epoch,valid_accuracy,valid_ce,selected_now
645,0.7897117137908936,1.3857909440994263,0
646,0.7851893901824951,1.3862831592559814,0
647,0.788581132888794,1.3839466571807861,0
648,0.791407585144043,1.3780571222305298,0
649,0.7919728755950928,1.3761924505233765,0
650,0.7947993278503418,1.3768020868301392,0
651,0.7947993278503418,1.3821009397506714,0
652,0.7947993278503418,1.3894022703170776,0
653,0.7959299087524414,1.4018956422805786,0
654,0.794234037399292,1.4100509881973267,0
655,0.7936687469482422,1.4175639152526855,0
656,0.7959299087524414,1.4118732213974,0
657,0.7959299087524414,1.4029117822647095,0
658,0.7925381660461426,1.3960999250411987,0
659,0.794234037399292,1.39418363571167,0
660,0.7959299087524414,1.395150899887085,0
661,0.7953646183013916,1.3989368677139282,0
662,0.7959299087524414,1.4045857191085815,0
663,0.7931034564971924,1.4105231761932373,0
664,0.7936687469482422,1.4317471981048584,0
665,0.7851893901824951,1.46064293384552,0
666,0.7834935188293457,1.4690965414047241,0
667,0.7840588092803955,1.4611202478408813,0
668,0.7846240997314453,1.451003909111023,0
669,0.7834935188293457,1.4467977285385132,0
670,0.7851893901824951,1.4359924793243408,0
671,0.7851893901824951,1.4300775527954102,0
672,0.7868852615356445,1.425414800643921,0
673,0.7823629379272461,1.4225109815597534,0
674,0.7829282283782959,1.4208341836929321,0
675,0.7891464233398438,1.4108781814575195,0
676,0.7908422946929932,1.4094003438949585,0
677,0.7925381660461426,1.4126267433166504,0
678,0.7936687469482422,1.4194635152816772,0
679,0.7874505519866943,1.4293359518051147,0
680,0.7897117137908936,1.439085841178894,0
681,0.7874505519866943,1.4483221769332886,0
682,0.788581132888794,1.4529818296432495,0
683,0.7846240997314453,1.4574151039123535,0
684,0.7868852615356445,1.463340163230896,0
685,0.7846240997314453,1.4703871011734009,0
686,0.7846240997314453,1.4771231412887573,0
687,0.7840588092803955,1.484174370765686,0
688,0.7840588092803955,1.4921778440475464,0
689,0.7806670665740967,1.497728943824768,0
690,0.7834935188293457,1.4949771165847778,0
691,0.7840588092803955,1.4932507276535034,0
692,0.7834935188293457,1.4932141304016113,0
693,0.7829282283782959,1.4941238164901733,0
694,0.7817976474761963,1.49623441696167,0
695,0.7812323570251465,1.4987540245056152,0
696,0.7812323570251465,1.5004366636276245,0
697,0.7823629379272461,1.500700831413269,0
698,0.7829282283782959,1.501213550567627,0
699,0.7823629379272461,1.501453161239624,0
700,0.7823629379272461,1.5014116764068604,0
701,0.7851893901824951,1.4978759288787842,0
702,0.7829282283782959,1.4956459999084473,0
703,0.7863199710845947,1.494285225868225,0
704,0.7851893901824951,1.4939156770706177,0
705,0.7834935188293457,1.494750738143921,0
706,0.7840588092803955,1.4949651956558228,0
707,0.7834935188293457,1.4952744245529175,0
708,0.7829282283782959,1.4957386255264282,0
709,0.7840588092803955,1.4953399896621704,0
710,0.7851893901824951,1.4939168691635132,0
711,0.7846240997314453,1.4831422567367554,0
712,0.7874505519866943,1.4806747436523438,0
713,0.7908422946929932,1.4809937477111816,0
714,0.791407585144043,1.4892562627792358,0
715,0.7897117137908936,1.4868916273117065,0
716,0.791407585144043,1.4591506719589233,0
717,0.7874505519866943,1.4783600568771362,0
718,0.7806670665740967,1.5090724229812622,0
719,0.7733182907104492,1.5403879880905151,0
720,0.773883581161499,1.539805293083191,0
721,0.776710033416748,1.506791114807129,0
722,0.7812323570251465,1.477307915687561,0
723,0.7834935188293457,1.4558647871017456,0
724,0.7823629379272461,1.441494107246399,0
725,0.7868852615356445,1.4361915588378906,0
726,0.7874505519866943,1.439356803894043,0
727,0.7874505519866943,1.444550633430481,0
728,0.7846240997314453,1.4452208280563354,0
729,0.7868852615356445,1.4407577514648438,0
730,0.7902770042419434,1.4478193521499634,0
731,0.7880158424377441,1.4617730379104614,0
732,0.7846240997314453,1.4761755466461182,0
733,0.7795364856719971,1.4898312091827393,0
734,0.7795364856719971,1.4926921129226685,0
735,0.7784059047698975,1.4880273342132568,0
736,0.7784059047698975,1.4876502752304077,0
737,0.7823629379272461,1.4768887758255005,0
738,0.7874505519866943,1.4728074073791504,0
739,0.7874505519866943,1.4724726676940918,0
740,0.7834935188293457,1.4751075506210327,0
741,0.7846240997314453,1.4787287712097168,0
742,0.7868852615356445,1.4749566316604614,0
743,0.7868852615356445,1.4677560329437256,0
744,0.7851893901824951,1.4603917598724365,0
745,0.7891464233398438,1.4537177085876465,0
746,0.7834935188293457,1.4590498208999634,0
747,0.7840588092803955,1.471659541130066,0
748,0.7817976474761963,1.4862897396087646,0
749,0.7778406143188477,1.4987436532974243,0
750,0.7755794525146484,1.5125489234924316,0
751,0.7778406143188477,1.5190695524215698,0
752,0.7789711952209473,1.5239137411117554,0
753,0.7823629379272461,1.5038292407989502,0
754,0.7812323570251465,1.4928829669952393,0
755,0.7863199710845947,1.4891141653060913,0
756,0.7868852615356445,1.490037202835083,0
757,0.788581132888794,1.4927246570587158,0
758,0.7874505519866943,1.4946966171264648,0
759,0.7863199710845947,1.4953633546829224,0
760,0.7863199710845947,1.493187665939331,0
761,0.7897117137908936,1.4796276092529297,0
762,0.7931034564971924,1.4645311832427979,0
763,0.794234037399292,1.458626627922058,0
764,0.7902770042419434,1.459167242050171,0
765,0.7919728755950928,1.4640498161315918,0
766,0.7897117137908936,1.4715831279754639,0
767,0.7846240997314453,1.4797675609588623,0
768,0.7857546806335449,1.4883387088775635,0
769,0.7834935188293457,1.4981324672698975,0
770,0.7812323570251465,1.5060464143753052,0
771,0.7834935188293457,1.5164213180541992,0
772,0.7863199710845947,1.5080499649047852,0
773,0.7874505519866943,1.5097938776016235,0
774,0.7846240997314453,1.515295147895813,0
775,0.7846240997314453,1.5081257820129395,0
776,0.7829282283782959,1.517290472984314,0
777,0.7880158424377441,1.5290659666061401,0
778,0.7857546806335449,1.5440716743469238,0
779,0.7846240997314453,1.5570926666259766,0
780,0.7857546806335449,1.5540322065353394,0
781,0.7908422946929932,1.52398681640625,0
782,0.794234037399292,1.5003807544708252,0
783,0.7931034564971924,1.5070419311523438,0
784,0.7863199710845947,1.5405162572860718,0
785,0.7840588092803955,1.579930305480957,0
786,0.7801017761230469,1.6111382246017456,0
787,0.7829282283782959,1.5915720462799072,0
788,0.7817976474761963,1.568688988685608,0
789,0.7817976474761963,1.5524117946624756,0
790,0.7812323570251465,1.564004898071289,0
791,0.7733182907104492,1.5860300064086914,0
792,0.7755794525146484,1.5792896747589111,0
793,0.7755794525146484,1.575951099395752,0
794,0.773883581161499,1.572945475578308,0
795,0.776710033416748,1.5708640813827515,0
796,0.7795364856719971,1.5726124048233032,0
797,0.7857546806335449,1.5432608127593994,0
798,0.7880158424377441,1.5178921222686768,0
799,0.7931034564971924,1.4995157718658447,0
800,0.7931034564971924,1.4852664470672607,0
801,0.7891464233398438,1.4763175249099731,0
802,0.7897117137908936,1.4717931747436523,0
803,0.7891464233398438,1.4697144031524658,0
804,0.7897117137908936,1.4709796905517578,0
805,0.7874505519866943,1.4734793901443481,0
806,0.7891464233398438,1.4769244194030762,0
807,0.7897117137908936,1.48208749294281,0
808,0.7891464233398438,1.4882159233093262,0
809,0.7891464233398438,1.4825607538223267,0
810,0.7902770042419434,1.4821041822433472,0
811,0.7874505519866943,1.4837350845336914,0
812,0.7868852615356445,1.485361933708191,0
813,0.7868852615356445,1.4878431558609009,0
814,0.788581132888794,1.4900866746902466,0
815,0.7857546806335449,1.4912689924240112,0
816,0.7823629379272461,1.4916391372680664,0
817,0.7851893901824951,1.4926170110702515,0
818,0.7840588092803955,1.4936187267303467,0
819,0.7874505519866943,1.4833101034164429,0
820,0.7880158424377441,1.4746965169906616,0
821,0.791407585144043,1.4715174436569214,0
822,0.7902770042419434,1.4722551107406616,0
823,0.7891464233398438,1.47581148147583,0
824,0.7902770042419434,1.4801546335220337,0
825,0.791407585144043,1.481584072113037,0
826,0.7880158424377441,1.4829915761947632,0
827,0.788581132888794,1.483890414237976,0
828,0.7908422946929932,1.4823609590530396,0
829,0.7908422946929932,1.486006736755371,0
830,0.7851893901824951,1.4943220615386963,0
831,0.7817976474761963,1.5053355693817139,0
832,0.7812323570251465,1.5162370204925537,0
833,0.7823629379272461,1.5206184387207031,0
834,0.7823629379272461,1.5104624032974243,0
835,0.7874505519866943,1.503791332244873,0
836,0.7868852615356445,1.4979881048202515,0
837,0.7874505519866943,1.4953205585479736,0
838,0.7857546806335449,1.4926162958145142,0
839,0.788581132888794,1.490509271621704,0
840,0.7897117137908936,1.4884114265441895,0
841,0.7919728755950928,1.4861259460449219,0
842,0.794234037399292,1.4856362342834473,0
843,0.7931034564971924,1.4840939044952393,0
844,0.7936687469482422,1.4823939800262451,0
845,0.7947993278503418,1.4785560369491577,0
846,0.7947993278503418,1.474757194519043,0
847,0.7959299087524414,1.4715944528579712,0
848,0.7936687469482422,1.4695770740509033,0
849,0.791407585144043,1.4697991609573364,0
850,0.7919728755950928,1.4747287034988403,0
851,0.7902770042419434,1.4819800853729248,0
852,0.788581132888794,1.4901695251464844,0
853,0.7868852615356445,1.4984405040740967,0
854,0.7857546806335449,1.5068414211273193,0
855,0.7851893901824951,1.5134555101394653,0
856,0.7846240997314453,1.5014095306396484,0
857,0.7868852615356445,1.492416262626648,0
858,0.7863199710845947,1.4863970279693604,0
859,0.7902770042419434,1.4832488298416138,0
860,0.7908422946929932,1.480997920036316,0
861,0.7919728755950928,1.4799619913101196,0
862,0.7931034564971924,1.4796032905578613,0
863,0.7919728755950928,1.4800382852554321,0
864,0.7925381660461426,1.4810014963150024,0
865,0.7919728755950928,1.482118844985962,0
866,0.791407585144043,1.4832348823547363,0
867,0.7891464233398438,1.4869035482406616,0
868,0.7891464233398438,1.489802598953247,0
869,0.7897117137908936,1.492551326751709,0
870,0.7874505519866943,1.5056002140045166,0
871,0.7851893901824951,1.5188467502593994,0
872,0.7840588092803955,1.5323951244354248,0
873,0.7823629379272461,1.544130563735962,0
874,0.7812323570251465,1.5526978969573975,0
875,0.7801017761230469,1.546994924545288,0
876,0.7772753238677979,1.5433049201965332,0
877,0.7874505519866943,1.5063567161560059,0
878,0.7902770042419434,1.4937076568603516,0
879,0.7891464233398438,1.5082995891571045,0
880,0.7891464233398438,1.5011351108551025,0
881,0.7919728755950928,1.4896173477172852,0
882,0.794234037399292,1.4987627267837524,0
883,0.791407585144043,1.5060912370681763,0
884,0.7902770042419434,1.5258079767227173,0
885,0.7857546806335449,1.5309762954711914,0
886,0.7806670665740967,1.5397989749908447,0
887,0.7823629379272461,1.5318090915679932,0
888,0.7840588092803955,1.5259578227996826,0
889,0.7868852615356445,1.527622938156128,0
890,0.7834935188293457,1.5304940938949585,0
891,0.776710033416748,1.5393757820129395,0
892,0.7784059047698975,1.547054409980774,0
893,0.7755794525146484,1.5482395887374878,0
894,0.7829282283782959,1.5216665267944336,0
895,0.7840588092803955,1.5088671445846558,0
896,0.7874505519866943,1.5022578239440918,0
897,0.7880158424377441,1.501547932624817,0
898,0.7880158424377441,1.5013951063156128,0
899,0.7840588092803955,1.5072506666183472,0
900,0.7823629379272461,1.5177338123321533,0
901,0.7789711952209473,1.5264532566070557,0
902,0.7834935188293457,1.5151050090789795,0
903,0.7857546806335449,1.499630093574524,0
904,0.7908422946929932,1.485870122909546,0
905,0.791407585144043,1.4885826110839844,0
906,0.7897117137908936,1.4981622695922852,0
907,0.7902770042419434,1.514905333518982,0
908,0.7891464233398438,1.5379469394683838,0
909,0.7891464233398438,1.5638748407363892,0
910,0.7863199710845947,1.5857880115509033,0
911,0.7846240997314453,1.6064932346343994,0
912,0.7817976474761963,1.6147795915603638,0
913,0.7834935188293457,1.6177040338516235,0
914,0.7829282283782959,1.605639934539795,0
915,0.7846240997314453,1.5949316024780273,0
916,0.7829282283782959,1.5653430223464966,0
917,0.7863199710845947,1.5391902923583984,0
918,0.7908422946929932,1.533434271812439,0
919,0.7919728755950928,1.543477177619934,0
920,0.788581132888794,1.560650110244751,0
921,0.7840588092803955,1.577691912651062,0
922,0.7823629379272461,1.5816383361816406,0
923,0.7874505519866943,1.5630829334259033,0
924,0.7840588092803955,1.5203001499176025,0
925,0.7857546806335449,1.5011531114578247,0
926,0.7908422946929932,1.506827712059021,0
927,0.7874505519866943,1.532153606414795,0
928,0.7817976474761963,1.5663872957229614,0
929,0.7795364856719971,1.5851727724075317,0
930,0.7863199710845947,1.5561766624450684,0
931,0.7908422946929932,1.5338646173477173,0
932,0.7970605492591858,1.5031884908676147,0
933,0.7981911301612854,1.4908826351165771,0
934,0.796495258808136,1.4783395528793335,0
935,0.7931034564971924,1.4682588577270508,0
936,0.7931034564971924,1.4615775346755981,0
937,0.7931034564971924,1.4580096006393433,0
938,0.7908422946929932,1.4575718641281128,0
939,0.7908422946929932,1.458809733390808,0
940,0.7908422946929932,1.4674311876296997,0
941,0.791407585144043,1.4730201959609985,0
942,0.7936687469482422,1.4785124063491821,0
943,0.791407585144043,1.4855376482009888,0
944,0.791407585144043,1.4890778064727783,0
945,0.791407585144043,1.492566704750061,0
946,0.7897117137908936,1.4929699897766113,0
947,0.7880158424377441,1.4922916889190674,0
948,0.7874505519866943,1.4923204183578491,0
949,0.7891464233398438,1.490405559539795,0
950,0.7908422946929932,1.4857165813446045,0
951,0.7897117137908936,1.4852681159973145,0
952,0.7880158424377441,1.4875552654266357,0
953,0.7897117137908936,1.490875482559204,0
954,0.7891464233398438,1.495612382888794,0
955,0.7880158424377441,1.5012761354446411,0
956,0.7863199710845947,1.5045956373214722,0
957,0.7863199710845947,1.5085010528564453,0
958,0.7846240997314453,1.5114456415176392,0
959,0.7857546806335449,1.513265609741211,0
960,0.7863199710845947,1.5098339319229126,0
961,0.7880158424377441,1.5070750713348389,0
962,0.7874505519866943,1.5028561353683472,0
963,0.7902770042419434,1.499040961265564,0
964,0.7902770042419434,1.4969562292099,0
965,0.791407585144043,1.4962809085845947,0
966,0.791407585144043,1.4967674016952515,0
967,0.7891464233398438,1.4990496635437012,0
968,0.7863199710845947,1.507028341293335,0
969,0.7846240997314453,1.5190536975860596,0
970,0.7829282283782959,1.5319733619689941,0
971,0.7840588092803955,1.5301746129989624,0
972,0.7851893901824951,1.5299862623214722,0
973,0.7868852615356445,1.5349931716918945,0
974,0.7868852615356445,1.5488718748092651,0
975,0.7851893901824951,1.5665490627288818,0
976,0.7840588092803955,1.5755245685577393,0
977,0.7919728755950928,1.549979567527771,0
978,0.7953646183013916,1.525879144668579,0
979,0.7953646183013916,1.5094084739685059,0
980,0.7970605492591858,1.5033202171325684,0
981,0.7953646183013916,1.5055310726165771,0
982,0.7970605492591858,1.499864101409912,0
983,0.7953646183013916,1.4982872009277344,0
984,0.7953646183013916,1.5003501176834106,0
985,0.7959299087524414,1.5043143033981323,0
986,0.7947993278503418,1.5089375972747803,0
987,0.7925381660461426,1.513929009437561,0
988,0.7919728755950928,1.5200055837631226,0
989,0.7919728755950928,1.5257207155227661,0
990,0.7902770042419434,1.5299878120422363,0
991,0.7908422946929932,1.5306451320648193,0
992,0.7902770042419434,1.527755618095398,0
993,0.7902770042419434,1.5249993801116943,0
994,0.788581132888794,1.5228521823883057,0
995,0.7902770042419434,1.522182583808899,0
996,0.7891464233398438,1.5230727195739746,0
997,0.7874505519866943,1.5254408121109009,0
998,0.7880158424377441,1.5287883281707764,0
999,0.7874505519866943,1.5324418544769287,0
1000,0.7874505519866943,1.5360087156295776,0
