epoch,valid_accuracy,valid_ce,selected_now
650,0.3618420958518982,3.578463077545166,0
651,0.3622532784938812,3.574697494506836,0
652,0.3622532784938812,3.5711090564727783,0
653,0.36101973056793213,3.570910692214966,0
654,0.359375,3.574592113494873,0
655,0.35855263471603394,3.5752193927764893,0
656,0.359375,3.578616142272949,0
657,0.36019736528396606,3.5762710571289062,0
658,0.3581414520740509,3.57718825340271,0
659,0.35855263471603394,3.5802865028381348,0
660,0.3581414520740509,3.5837466716766357,0
661,0.35855263471603394,3.590414047241211,0
662,0.36019736528396606,3.5943446159362793,0
663,0.3606085479259491,3.5966291427612305,0
664,0.3618420958518982,3.600750207901001,0
665,0.3618420958518982,3.6060099601745605,0
666,0.3618420958518982,3.608332872390747,0
667,0.36143091320991516,3.609524726867676,0
668,0.3606085479259491,3.6071670055389404,0
669,0.3564967215061188,3.6063249111175537,0
670,0.35855263471603394,3.6073057651519775,0
671,0.35896381735801697,3.6108927726745605,0
672,0.35855263471603394,3.6162068843841553,0
673,0.35978618264198303,3.619377851486206,0
674,0.35978618264198303,3.622333288192749,0
675,0.36019736528396606,3.6276016235351562,0
676,0.36019736528396606,3.630098819732666,0
677,0.36019736528396606,3.6333765983581543,0
678,0.35978618264198303,3.636993885040283,0
679,0.36101973056793213,3.6445939540863037,0
680,0.35978618264198303,3.6543726921081543,0
681,0.35896381735801697,3.6611328125,0
682,0.36101973056793213,3.6607601642608643,0
683,0.36143091320991516,3.6611106395721436,0
684,0.3606085479259491,3.6627824306488037,0
685,0.35978618264198303,3.6641123294830322,0
686,0.3630756735801697,3.664961576461792,0
687,0.36101973056793213,3.666109561920166,0
688,0.3606085479259491,3.6644368171691895,0
689,0.3622532784938812,3.658797025680542,0
690,0.35978618264198303,3.6557106971740723,0
691,0.3606085479259491,3.656632661819458,0
692,0.35896381735801697,3.661219835281372,0
693,0.359375,3.666548013687134,0
694,0.35978618264198303,3.670658826828003,0
695,0.35855263471603394,3.6743409633636475,0
696,0.35855263471603394,3.679318904876709,0
697,0.359375,3.682593822479248,0
698,0.36019736528396606,3.6867377758026123,0
699,0.36101973056793213,3.6886773109436035,0
700,0.36019736528396606,3.6906068325042725,0
701,0.359375,3.6921486854553223,0
702,0.359375,3.6938722133636475,0
703,0.36266449093818665,3.699018716812134,0
704,0.36143091320991516,3.6965439319610596,0
705,0.36143091320991516,3.6940982341766357,0
706,0.3618420958518982,3.691851854324341,0
707,0.36266449093818665,3.6915876865386963,0
708,0.3622532784938812,3.690086841583252,0
709,0.36143091320991516,3.687223434448242,0
710,0.36143091320991516,3.6873950958251953,0
711,0.36143091320991516,3.687479019165039,0
712,0.3606085479259491,3.691225051879883,0
713,0.3618420958518982,3.693665027618408,0
714,0.3622532784938812,3.6930370330810547,0
715,0.36266449093818665,3.691293478012085,0
716,0.3618420958518982,3.6877365112304688,0
717,0.36266449093818665,3.687037467956543,0
718,0.36266449093818665,3.688882827758789,0
719,0.3634868562221527,3.6914479732513428,0
720,0.3618420958518982,3.696866512298584,0
721,0.36019736528396606,3.6994447708129883,0
722,0.35978618264198303,3.699845552444458,0
723,0.3606085479259491,3.6973977088928223,0
724,0.36019736528396606,3.693998336791992,0
725,0.3606085479259491,3.694805860519409,0
726,0.36019736528396606,3.6959779262542725,0
727,0.35978618264198303,3.697491407394409,0
728,0.35978618264198303,3.699272632598877,0
729,0.35978618264198303,3.699209213256836,0
730,0.36101973056793213,3.7000350952148438,0
731,0.36101973056793213,3.7030632495880127,0
732,0.35978618264198303,3.7051334381103516,0
733,0.36143091320991516,3.706749439239502,0
734,0.3622532784938812,3.7115280628204346,0
735,0.3622532784938812,3.712692975997925,0
736,0.3643092215061188,3.710902452468872,0
737,0.3647204041481018,3.708103895187378,0
738,0.3634868562221527,3.7081356048583984,0
739,0.3634868562221527,3.7098915576934814,0
740,0.3634868562221527,3.715360641479492,0
741,0.3643092215061188,3.717339038848877,0
742,0.3659539520740509,3.720592737197876,0
743,0.36554276943206787,3.7153213024139404,0
744,0.3659539520740509,3.7143192291259766,0
745,0.36554276943206787,3.716876268386841,0
746,0.36513158679008484,3.726367712020874,0
747,0.3643092215061188,3.7393271923065186,0
748,0.36266449093818665,3.748715400695801,0
749,0.36143091320991516,3.7562923431396484,0
750,0.36101973056793213,3.756284236907959,0
751,0.3606085479259491,3.7555878162384033,0
752,0.3630756735801697,3.752842664718628,0
753,0.3634868562221527,3.748782157897949,0
754,0.3647204041481018,3.745516300201416,0
755,0.3634868562221527,3.747420072555542,0
756,0.36266449093818665,3.7530815601348877,0
757,0.3634868562221527,3.762171745300293,0
758,0.3618420958518982,3.7731945514678955,0
759,0.36266449093818665,3.779677152633667,0
760,0.36266449093818665,3.7858922481536865,0
761,0.36143091320991516,3.7863712310791016,0
762,0.36143091320991516,3.781428337097168,0
763,0.3630756735801697,3.7709269523620605,0
764,0.3634868562221527,3.764357805252075,0
765,0.3622532784938812,3.762423038482666,0
766,0.3630756735801697,3.766526460647583,0
767,0.35978618264198303,3.774601936340332,0
768,0.359375,3.7841038703918457,0
769,0.359375,3.791124105453491,0
770,0.36019736528396606,3.7931272983551025,0
771,0.36019736528396606,3.788562536239624,0
772,0.35896381735801697,3.783970832824707,0
773,0.3606085479259491,3.780987024307251,0
774,0.36019736528396606,3.7811896800994873,0
775,0.36143091320991516,3.7836856842041016,0
776,0.35978618264198303,3.7853963375091553,0
777,0.36019736528396606,3.789710283279419,0
778,0.35855263471603394,3.794959306716919,0
779,0.35896381735801697,3.8029732704162598,0
780,0.36101973056793213,3.8123879432678223,0
781,0.36019736528396606,3.815274238586426,0
782,0.359375,3.8159396648406982,0
783,0.359375,3.815671920776367,0
784,0.3606085479259491,3.813397169113159,0
785,0.36019736528396606,3.8146133422851562,0
786,0.3581414520740509,3.8213284015655518,0
787,0.359375,3.827394485473633,0
788,0.3581414520740509,3.835341691970825,0
789,0.359375,3.8445069789886475,0
790,0.35978618264198303,3.8553619384765625,0
791,0.35978618264198303,3.8597304821014404,0
792,0.3606085479259491,3.8585779666900635,0
793,0.35978618264198303,3.8532216548919678,0
794,0.35855263471603394,3.845994234085083,0
795,0.359375,3.8395261764526367,0
796,0.36101973056793213,3.834914445877075,0
797,0.35978618264198303,3.8350963592529297,0
798,0.35896381735801697,3.8391101360321045,0
799,0.359375,3.845376968383789,0
800,0.35773026943206787,3.8469057083129883,0
801,0.35896381735801697,3.8493893146514893,0
802,0.3606085479259491,3.8480610847473145,0
803,0.3622532784938812,3.8470277786254883,0
804,0.3618420958518982,3.848630428314209,0
805,0.36266449093818665,3.852165699005127,0
806,0.3630756735801697,3.85321044921875,0
807,0.36389803886413574,3.854510545730591,0
808,0.3606085479259491,3.8579349517822266,0
809,0.36019736528396606,3.8602797985076904,0
810,0.3622532784938812,3.865471363067627,0
811,0.35855263471603394,3.872191905975342,0
812,0.35855263471603394,3.8781232833862305,0
813,0.3569079041481018,3.8806400299072266,0
814,0.3564967215061188,3.880054235458374,0
815,0.35608553886413574,3.8796322345733643,0
816,0.35731908679008484,3.881317615509033,0
817,0.35773026943206787,3.8831663131713867,0
818,0.36101973056793213,3.8835837841033936,0
819,0.35978618264198303,3.889801502227783,0
820,0.3581414520740509,3.893812894821167,0
821,0.35855263471603394,3.8960487842559814,0
822,0.35855263471603394,3.9002444744110107,0
823,0.35978618264198303,3.9017016887664795,0
824,0.3581414520740509,3.905709981918335,0
825,0.35896381735801697,3.9076478481292725,0
826,0.35855263471603394,3.905261754989624,0
827,0.36019736528396606,3.9025537967681885,0
828,0.359375,3.9044346809387207,0
829,0.36019736528396606,3.9029622077941895,0
830,0.36101973056793213,3.901498794555664,0
831,0.359375,3.9045040607452393,0
832,0.35896381735801697,3.9124956130981445,0
833,0.35978618264198303,3.9150562286376953,0
834,0.36019736528396606,3.918142318725586,0
835,0.35896381735801697,3.9201507568359375,0
836,0.35855263471603394,3.9228954315185547,0
837,0.359375,3.925139904022217,0
838,0.35855263471603394,3.923734188079834,0
839,0.3564967215061188,3.920753002166748,0
840,0.35855263471603394,3.9143264293670654,0
841,0.359375,3.9080116748809814,0
842,0.36019736528396606,3.9039695262908936,0
843,0.36019736528396606,3.906479597091675,0
844,0.36101973056793213,3.911073684692383,0
845,0.36143091320991516,3.9163448810577393,0
846,0.36143091320991516,3.9195830821990967,0
847,0.359375,3.9249415397644043,0
848,0.3618420958518982,3.926636219024658,0
849,0.36143091320991516,3.922516345977783,0
850,0.3630756735801697,3.9175174236297607,0
851,0.3630756735801697,3.9138271808624268,0
852,0.36019736528396606,3.9104197025299072,0
853,0.3569079041481018,3.909114122390747,0
854,0.3556743562221527,3.910291910171509,0
855,0.3552631735801697,3.9118850231170654,0
856,0.35731908679008484,3.9131908416748047,0
857,0.35773026943206787,3.9151687622070312,0
858,0.359375,3.9164247512817383,0
859,0.3606085479259491,3.915644884109497,0
860,0.3564967215061188,3.9119532108306885,0
861,0.35731908679008484,3.9095096588134766,0
862,0.359375,3.9094982147216797,0
863,0.3581414520740509,3.915611743927002,0
864,0.3581414520740509,3.9267354011535645,0
865,0.35773026943206787,3.9408047199249268,0
866,0.35773026943206787,3.9547905921936035,0
867,0.35485199093818665,3.9623801708221436,0
868,0.3569079041481018,3.967322826385498,0
869,0.35485199093818665,3.963721752166748,0
870,0.35485199093818665,3.9559478759765625,0
871,0.35773026943206787,3.944554328918457,0
872,0.3552631735801697,3.935899019241333,0
873,0.3569079041481018,3.929729700088501,0
874,0.3556743562221527,3.9286351203918457,0
875,0.3552631735801697,3.934326648712158,0
876,0.35485199093818665,3.938833475112915,0
877,0.3564967215061188,3.9462649822235107,0
878,0.35608553886413574,3.9524683952331543,0
879,0.3564967215061188,3.9579150676727295,0
880,0.35485199093818665,3.959874153137207,0
881,0.3552631735801697,3.9575164318084717,0
882,0.35608553886413574,3.9543497562408447,0
883,0.35485199093818665,3.955721855163574,0
884,0.3569079041481018,3.958204984664917,0
885,0.35485199093818665,3.9630167484283447,0
886,0.35485199093818665,3.967717170715332,0
887,0.3552631735801697,3.9716761112213135,0
888,0.35361841320991516,3.9738199710845947,0
889,0.3544407784938812,3.971125841140747,0
890,0.3556743562221527,3.9701948165893555,0
891,0.3556743562221527,3.971954345703125,0
892,0.3564967215061188,3.9748499393463135,0
893,0.3556743562221527,3.976870536804199,0
894,0.35608553886413574,3.981893539428711,0
895,0.35773026943206787,3.988581895828247,0
896,0.3581414520740509,3.9959230422973633,0
897,0.3556743562221527,4.004574775695801,0
898,0.35731908679008484,4.016467571258545,0
899,0.3581414520740509,4.023923397064209,0
900,0.35485199093818665,4.023964881896973,0
901,0.3540295958518982,4.022489070892334,0
902,0.3540295958518982,4.019476413726807,0
903,0.35485199093818665,4.0173749923706055,0
904,0.35485199093818665,4.010350227355957,0
905,0.3569079041481018,4.000125408172607,0
906,0.35855263471603394,3.994615316390991,0
907,0.35978618264198303,3.995509147644043,0
908,0.35855263471603394,4.002692699432373,0
909,0.35855263471603394,4.009983062744141,0
910,0.3581414520740509,4.013242721557617,0
911,0.3569079041481018,4.013650417327881,0
912,0.3564967215061188,4.012213706970215,0
913,0.35731908679008484,4.007081985473633,0
914,0.35773026943206787,4.007965087890625,0
915,0.35896381735801697,4.012563705444336,0
916,0.35731908679008484,4.0214524269104,0
917,0.35773026943206787,4.033144474029541,0
918,0.3569079041481018,4.041100025177002,0
919,0.3581414520740509,4.046037673950195,0
920,0.35896381735801697,4.044188976287842,0
921,0.36019736528396606,4.0383477210998535,0
922,0.36101973056793213,4.0340704917907715,0
923,0.3618420958518982,4.036708831787109,0
924,0.36019736528396606,4.039689540863037,0
925,0.35978618264198303,4.043560028076172,0
926,0.35896381735801697,4.050238609313965,0
927,0.359375,4.05702018737793,0
928,0.35896381735801697,4.064733028411865,0
929,0.35896381735801697,4.064581394195557,0
930,0.35608553886413574,4.060458660125732,0
931,0.35608553886413574,4.054009914398193,0
932,0.3556743562221527,4.046380996704102,0
933,0.3556743562221527,4.039581775665283,0
934,0.35485199093818665,4.035900115966797,0
935,0.35608553886413574,4.034412384033203,0
936,0.35773026943206787,4.0351433753967285,0
937,0.35731908679008484,4.036736011505127,0
938,0.35773026943206787,4.0389299392700195,0
939,0.35896381735801697,4.037978649139404,0
940,0.359375,4.035391330718994,0
941,0.36143091320991516,4.03004789352417,0
942,0.36019736528396606,4.029910564422607,0
943,0.35855263471603394,4.033382415771484,0
944,0.35896381735801697,4.040801048278809,0
945,0.3569079041481018,4.051992416381836,0
946,0.3569079041481018,4.060659885406494,0
947,0.35731908679008484,4.065507411956787,0
948,0.3564967215061188,4.066893577575684,0
949,0.35773026943206787,4.071603775024414,0
950,0.35731908679008484,4.074539661407471,0
951,0.3569079041481018,4.0747528076171875,0
952,0.3552631735801697,4.074480056762695,0
953,0.35485199093818665,4.071290493011475,0
954,0.35731908679008484,4.06351375579834,0
955,0.3569079041481018,4.055421352386475,0
956,0.35485199093818665,4.053928375244141,0
957,0.3544407784938812,4.057834625244141,0
958,0.35731908679008484,4.061999320983887,0
959,0.35773026943206787,4.067911148071289,0
960,0.3552631735801697,4.077835559844971,0
961,0.35608553886413574,4.08451509475708,0
962,0.3564967215061188,4.089573860168457,0
963,0.3556743562221527,4.091033935546875,0
964,0.3564967215061188,4.089025020599365,0
965,0.3556743562221527,4.088567733764648,0
966,0.35608553886413574,4.090046405792236,0
967,0.3564967215061188,4.090308666229248,0
968,0.3552631735801697,4.090723037719727,0
969,0.3581414520740509,4.095091342926025,0
970,0.3569079041481018,4.100221157073975,0
971,0.3556743562221527,4.105254173278809,0
972,0.35361841320991516,4.10870361328125,0
973,0.3544407784938812,4.105669021606445,0
974,0.3540295958518982,4.100484371185303,0
975,0.3552631735801697,4.099791526794434,0
976,0.3552631735801697,4.099323749542236,0
977,0.3556743562221527,4.101076126098633,0
978,0.3569079041481018,4.105344772338867,0
979,0.35608553886413574,4.113687038421631,0
980,0.3564967215061188,4.122178077697754,0
981,0.35896381735801697,4.128054141998291,0
982,0.3569079041481018,4.128796100616455,0
983,0.3569079041481018,4.1268391609191895,0
984,0.35731908679008484,4.123178482055664,0
985,0.35731908679008484,4.11873197555542,0
986,0.3569079041481018,4.11597204208374,0
987,0.35773026943206787,4.112110137939453,0
988,0.3556743562221527,4.110988140106201,0
989,0.3552631735801697,4.109494209289551,0
990,0.3544407784938812,4.108529567718506,0
991,0.35320723056793213,4.109266757965088,0
992,0.35238486528396606,4.115268707275391,0
993,0.3544407784938812,4.120970249176025,0
994,0.3540295958518982,4.1265082359313965,0
995,0.3552631735801697,4.126516342163086,0
996,0.3540295958518982,4.1236252784729,0
997,0.35320723056793213,4.122659683227539,0
998,0.35361841320991516,4.126016616821289,0
999,0.35361841320991516,4.1312031745910645,0
1000,0.35320723056793213,4.136690616607666,0
