epoch,valid_accuracy,valid_ce,selected_now
662,0.34539473056793213,4.989260196685791,0
663,0.34375,4.987026214599609,0
664,0.34539473056793213,4.9857940673828125,0
665,0.34375,4.985366344451904,0
666,0.34416118264198303,5.004873752593994,0
667,0.34375,5.014931678771973,0
668,0.34457236528396606,5.028188705444336,0
669,0.34416118264198303,5.040125846862793,0
670,0.34210526943206787,5.041076183319092,0
671,0.34457236528396606,5.020366191864014,0
672,0.3449835479259491,4.990796089172363,0
673,0.34703949093818665,4.968929290771484,0
674,0.34580591320991516,4.953239917755127,0
675,0.34457236528396606,4.97442626953125,0
676,0.34333881735801697,4.991976261138916,0
677,0.34210526943206787,4.988759517669678,0
678,0.34457236528396606,4.977315902709961,0
679,0.34210526943206787,4.969309329986572,0
680,0.3408717215061188,4.968489170074463,0
681,0.34046053886413574,4.979231357574463,0
682,0.34046053886413574,4.996923446655273,0
683,0.3412829041481018,5.002598762512207,0
684,0.3388157784938812,4.994020938873291,0
685,0.33922699093818665,4.978964328765869,0
686,0.33922699093818665,4.962805271148682,0
687,0.3412829041481018,4.975113868713379,0
688,0.34416118264198303,5.004650592803955,0
689,0.34457236528396606,5.022563934326172,0
690,0.34457236528396606,5.009047031402588,0
691,0.34169408679008484,4.985230922698975,0
692,0.34333881735801697,4.966953754425049,0
693,0.34292763471603394,4.95328950881958,0
694,0.34292763471603394,4.954319477081299,0
695,0.34416118264198303,4.970921993255615,0
696,0.3425164520740509,4.981375217437744,0
697,0.34292763471603394,5.007159233093262,0
698,0.34457236528396606,5.028987884521484,0
699,0.34333881735801697,5.045736789703369,0
700,0.34169408679008484,5.042921543121338,0
701,0.34210526943206787,5.033559322357178,0
702,0.34580591320991516,5.0222578048706055,0
703,0.34580591320991516,5.0141825675964355,0
704,0.34416118264198303,5.019811153411865,0
705,0.3425164520740509,5.039651393890381,0
706,0.34333881735801697,5.054403305053711,0
707,0.34292763471603394,5.058992385864258,0
708,0.34210526943206787,5.041268825531006,0
709,0.3408717215061188,5.034334659576416,0
710,0.3425164520740509,5.0278825759887695,0
711,0.34292763471603394,5.020970821380615,0
712,0.3425164520740509,5.010106563568115,0
713,0.34457236528396606,5.009601593017578,0
714,0.34457236528396606,5.026626110076904,0
715,0.3466282784938812,5.052760124206543,0
716,0.3466282784938812,5.071235179901123,0
717,0.34580591320991516,5.078824043273926,0
718,0.34333881735801697,5.0809407234191895,0
719,0.3408717215061188,5.073702812194824,0
720,0.3412829041481018,5.058022975921631,0
721,0.34333881735801697,5.041444301605225,0
722,0.34292763471603394,5.029041767120361,0
723,0.34292763471603394,5.039758682250977,0
724,0.34416118264198303,5.048646450042725,0
725,0.34539473056793213,5.06697416305542,0
726,0.34375,5.075728416442871,0
727,0.34375,5.0608811378479,0
728,0.34046053886413574,5.0348029136657715,0
729,0.33799341320991516,5.027101039886475,0
730,0.33675986528396606,5.051387310028076,0
731,0.34046053886413574,5.081701755523682,0
732,0.34046053886413574,5.0924973487854,0
733,0.3408717215061188,5.086300849914551,0
734,0.34046053886413574,5.082973957061768,0
735,0.3396381735801697,5.088367462158203,0
736,0.3408717215061188,5.097198963165283,0
737,0.33675986528396606,5.107594966888428,0
738,0.34169408679008484,5.11785888671875,0
739,0.34046053886413574,5.125422954559326,0
740,0.3396381735801697,5.123351573944092,0
741,0.3396381735801697,5.127429008483887,0
742,0.3412829041481018,5.121285915374756,0
743,0.3388157784938812,5.099269866943359,0
744,0.3408717215061188,5.072930335998535,0
745,0.3396381735801697,5.0608673095703125,0
746,0.33922699093818665,5.068322658538818,0
747,0.3388157784938812,5.100647926330566,0
748,0.3412829041481018,5.111517429351807,0
749,0.3408717215061188,5.106612205505371,0
750,0.33922699093818665,5.088746070861816,0
751,0.33552631735801697,5.074153900146484,0
752,0.33552631735801697,5.078939914703369,0
753,0.3371710479259491,5.099025249481201,0
754,0.3388157784938812,5.115880012512207,0
755,0.3384045958518982,5.120410442352295,0
756,0.33552631735801697,5.121053695678711,0
757,0.3347039520740509,5.110705375671387,0
758,0.3371710479259491,5.095466613769531,0
759,0.33922699093818665,5.073187351226807,0
760,0.34210526943206787,5.058948040008545,0
761,0.34416118264198303,5.064268589019775,0
762,0.34292763471603394,5.081053733825684,0
763,0.3388157784938812,5.096493244171143,0
764,0.33799341320991516,5.1114182472229,0
765,0.3388157784938812,5.111934661865234,0
766,0.3396381735801697,5.106179237365723,0
767,0.33799341320991516,5.11267614364624,0
768,0.3388157784938812,5.114057540893555,0
769,0.3388157784938812,5.130228519439697,0
770,0.3425164520740509,5.151660919189453,0
771,0.34292763471603394,5.169342517852783,0
772,0.34292763471603394,5.170748710632324,0
773,0.34703949093818665,5.165955066680908,0
774,0.34457236528396606,5.165088653564453,0
775,0.3449835479259491,5.177838325500488,0
776,0.3466282784938812,5.186888217926025,0
777,0.34416118264198303,5.179929733276367,0
778,0.3425164520740509,5.159698486328125,0
779,0.34210526943206787,5.148629665374756,0
780,0.34210526943206787,5.140979766845703,0
781,0.3412829041481018,5.137750148773193,0
782,0.34046053886413574,5.137966632843018,0
783,0.3412829041481018,5.1391754150390625,0
784,0.3396381735801697,5.134868621826172,0
785,0.3408717215061188,5.1404266357421875,0
786,0.34292763471603394,5.158969402313232,0
787,0.34539473056793213,5.172443389892578,0
788,0.34169408679008484,5.178912162780762,0
789,0.33922699093818665,5.168580055236816,0
790,0.3425164520740509,5.150317192077637,0
791,0.3400493562221527,5.128370761871338,0
792,0.33675986528396606,5.127630710601807,0
793,0.3388157784938812,5.144608020782471,0
794,0.34046053886413574,5.1790900230407715,0
795,0.33922699093818665,5.193553924560547,0
796,0.3408717215061188,5.161146640777588,0
797,0.3408717215061188,5.126115798950195,0
798,0.3400493562221527,5.105007171630859,0
799,0.3371710479259491,5.104212760925293,0
800,0.3359375,5.112878322601318,0
801,0.33799341320991516,5.122809410095215,0
802,0.3396381735801697,5.115865230560303,0
803,0.34169408679008484,5.087533473968506,0
804,0.34457236528396606,5.070425510406494,0
805,0.3474506735801697,5.064493656158447,0
806,0.3449835479259491,5.070441722869873,0
807,0.33922699093818665,5.097253322601318,0
808,0.3396381735801697,5.125006675720215,0
809,0.3400493562221527,5.155351638793945,0
810,0.34292763471603394,5.1816725730896,0
811,0.3408717215061188,5.187995433807373,0
812,0.34333881735801697,5.173727512359619,0
813,0.3425164520740509,5.154179573059082,0
814,0.34375,5.153117656707764,0
815,0.3396381735801697,5.164803981781006,0
816,0.3388157784938812,5.176933288574219,0
817,0.3396381735801697,5.183465480804443,0
818,0.34416118264198303,5.198790550231934,0
819,0.34539473056793213,5.204219818115234,0
820,0.34539473056793213,5.211331367492676,0
821,0.34169408679008484,5.211710453033447,0
822,0.3400493562221527,5.195535182952881,0
823,0.3388157784938812,5.175589084625244,0
824,0.33922699093818665,5.158099174499512,0
825,0.3371710479259491,5.141840934753418,0
826,0.33758223056793213,5.138990879058838,0
827,0.34046053886413574,5.1479597091674805,0
828,0.33922699093818665,5.163022994995117,0
829,0.33758223056793213,5.16426420211792,0
830,0.3412829041481018,5.169758319854736,0
831,0.33799341320991516,5.175418853759766,0
832,0.3388157784938812,5.173794269561768,0
833,0.33922699093818665,5.177383899688721,0
834,0.3396381735801697,5.204768657684326,0
835,0.3400493562221527,5.2350850105285645,0
836,0.3388157784938812,5.250423908233643,0
837,0.3400493562221527,5.272426605224609,0
838,0.3408717215061188,5.280185699462891,0
839,0.3400493562221527,5.269845485687256,0
840,0.33675986528396606,5.253214359283447,0
841,0.3371710479259491,5.227896213531494,0
842,0.33552631735801697,5.207346439361572,0
843,0.33634868264198303,5.196474075317383,0
844,0.3371710479259491,5.198284149169922,0
845,0.3388157784938812,5.214773654937744,0
846,0.3371710479259491,5.230973243713379,0
847,0.3384045958518982,5.233424663543701,0
848,0.33922699093818665,5.220251083374023,0
849,0.3400493562221527,5.197397708892822,0
850,0.3388157784938812,5.174770355224609,0
851,0.33634868264198303,5.168290138244629,0
852,0.3384045958518982,5.178025722503662,0
853,0.3388157784938812,5.185470104217529,0
854,0.3396381735801697,5.196770668029785,0
855,0.3396381735801697,5.2120361328125,0
856,0.3400493562221527,5.214375972747803,0
857,0.3396381735801697,5.229417324066162,0
858,0.3384045958518982,5.241635799407959,0
859,0.3384045958518982,5.249356269836426,0
860,0.33552631735801697,5.243978977203369,0
861,0.33552631735801697,5.239142894744873,0
862,0.3384045958518982,5.2312493324279785,0
863,0.34046053886413574,5.23276424407959,0
864,0.3425164520740509,5.232080936431885,0
865,0.3425164520740509,5.22932767868042,0
866,0.3408717215061188,5.220789909362793,0
867,0.3425164520740509,5.202528476715088,0
868,0.34210526943206787,5.175296783447266,0
869,0.34292763471603394,5.161275863647461,0
870,0.3412829041481018,5.163725852966309,0
871,0.34333881735801697,5.1636643409729,0
872,0.34210526943206787,5.161205291748047,0
873,0.34210526943206787,5.17356538772583,0
874,0.3412829041481018,5.18958854675293,0
875,0.3396381735801697,5.204357147216797,0
876,0.3408717215061188,5.213591575622559,0
877,0.3449835479259491,5.21708345413208,0
878,0.34169408679008484,5.233029365539551,0
879,0.34210526943206787,5.253427505493164,0
880,0.34333881735801697,5.262467384338379,0
881,0.3425164520740509,5.257132053375244,0
882,0.34292763471603394,5.243713855743408,0
883,0.3425164520740509,5.235342502593994,0
884,0.34169408679008484,5.22886848449707,0
885,0.3400493562221527,5.230501174926758,0
886,0.3371710479259491,5.239954948425293,0
887,0.33799341320991516,5.243678569793701,0
888,0.33758223056793213,5.234945774078369,0
889,0.33758223056793213,5.230813503265381,0
890,0.33922699093818665,5.230252265930176,0
891,0.33922699093818665,5.245319843292236,0
892,0.3396381735801697,5.2735819816589355,0
893,0.33922699093818665,5.302394390106201,0
894,0.34169408679008484,5.324254035949707,0
895,0.34169408679008484,5.337820529937744,0
896,0.3412829041481018,5.326776504516602,0
897,0.3384045958518982,5.304908275604248,0
898,0.33675986528396606,5.282080173492432,0
899,0.33758223056793213,5.270681381225586,0
900,0.33675986528396606,5.2652268409729,0
901,0.33511513471603394,5.258091449737549,0
902,0.3384045958518982,5.2675042152404785,0
903,0.3396381735801697,5.287741184234619,0
904,0.34046053886413574,5.303887844085693,0
905,0.34046053886413574,5.303968906402588,0
906,0.34210526943206787,5.299308776855469,0
907,0.3425164520740509,5.277887344360352,0
908,0.3400493562221527,5.262486457824707,0
909,0.34169408679008484,5.259678363800049,0
910,0.34292763471603394,5.264789581298828,0
911,0.34169408679008484,5.284029006958008,0
912,0.34169408679008484,5.304615020751953,0
913,0.34046053886413574,5.2968902587890625,0
914,0.3384045958518982,5.293053150177002,0
915,0.3412829041481018,5.296443939208984,0
916,0.3400493562221527,5.303472995758057,0
917,0.3408717215061188,5.298709869384766,0
918,0.34046053886413574,5.29757022857666,0
919,0.34375,5.281879901885986,0
920,0.3412829041481018,5.268634796142578,0
921,0.3400493562221527,5.264321804046631,0
922,0.3384045958518982,5.267683506011963,0
923,0.3408717215061188,5.269362449645996,0
924,0.3400493562221527,5.264513969421387,0
925,0.34046053886413574,5.258764743804932,0
926,0.33758223056793213,5.257681369781494,0
927,0.33799341320991516,5.272535800933838,0
928,0.3371710479259491,5.286996364593506,0
929,0.3400493562221527,5.293638229370117,0
930,0.3388157784938812,5.302753925323486,0
931,0.34046053886413574,5.304696559906006,0
932,0.3408717215061188,5.306896209716797,0
933,0.34169408679008484,5.315436363220215,0
934,0.3408717215061188,5.330626010894775,0
935,0.34169408679008484,5.354783058166504,0
936,0.33922699093818665,5.3725690841674805,0
937,0.3384045958518982,5.381346225738525,0
938,0.3388157784938812,5.373680114746094,0
939,0.33634868264198303,5.344173431396484,0
940,0.33552631735801697,5.311535835266113,0
941,0.33552631735801697,5.30156946182251,0
942,0.3371710479259491,5.3101301193237305,0
943,0.33922699093818665,5.32158088684082,0
944,0.3371710479259491,5.330165863037109,0
945,0.3384045958518982,5.326823711395264,0
946,0.33922699093818665,5.3120646476745605,0
947,0.34210526943206787,5.292786121368408,0
948,0.34292763471603394,5.290813446044922,0
949,0.34169408679008484,5.295633316040039,0
950,0.3396381735801697,5.303400993347168,0
951,0.3412829041481018,5.316951274871826,0
952,0.3371710479259491,5.324649810791016,0
953,0.3396381735801697,5.32397985458374,0
954,0.3400493562221527,5.320132732391357,0
955,0.3408717215061188,5.31291389465332,0
956,0.34333881735801697,5.3155951499938965,0
957,0.34292763471603394,5.330333709716797,0
958,0.3449835479259491,5.344292163848877,0
959,0.3490954041481018,5.351856231689453,0
960,0.3474506735801697,5.3470001220703125,0
961,0.3490954041481018,5.3494977951049805,0
962,0.35115131735801697,5.358912944793701,0
963,0.34950658679008484,5.3675336837768555,0
964,0.34950658679008484,5.359806060791016,0
965,0.34703949093818665,5.334415912628174,0
966,0.34827303886413574,5.322515964508057,0
967,0.3425164520740509,5.308246612548828,0
968,0.33675986528396606,5.299892425537109,0
969,0.3396381735801697,5.298198699951172,0
970,0.3412829041481018,5.305826663970947,0
971,0.3388157784938812,5.316796779632568,0
972,0.34169408679008484,5.333040714263916,0
973,0.33922699093818665,5.346176624298096,0
974,0.33758223056793213,5.346462249755859,0
975,0.3371710479259491,5.331442356109619,0
976,0.3396381735801697,5.332434177398682,0
977,0.34333881735801697,5.3365702629089355,0
978,0.3449835479259491,5.343396186828613,0
979,0.34292763471603394,5.355480194091797,0
980,0.34292763471603394,5.368419647216797,0
981,0.34210526943206787,5.382164001464844,0
982,0.3449835479259491,5.376894950866699,0
983,0.3486842215061188,5.363921642303467,0
984,0.34457236528396606,5.349405765533447,0
985,0.34292763471603394,5.3488874435424805,0
986,0.34292763471603394,5.3493523597717285,0
987,0.34416118264198303,5.363214492797852,0
988,0.34169408679008484,5.3793253898620605,0
989,0.34333881735801697,5.379725933074951,0
990,0.34539473056793213,5.3781633377075195,0
991,0.34292763471603394,5.3746256828308105,0
992,0.34292763471603394,5.364063262939453,0
993,0.34210526943206787,5.358925819396973,0
994,0.3408717215061188,5.366276264190674,0
995,0.3400493562221527,5.37200927734375,0
996,0.34046053886413574,5.375216007232666,0
997,0.34169408679008484,5.364916801452637,0
998,0.3384045958518982,5.347894191741943,0
999,0.3384045958518982,5.334559917449951,0
1000,0.33758223056793213,5.346268177032471,0
