epoch,valid_accuracy,valid_ce,selected_now
642,0.8111928105354309,1.5615581274032593,0
643,0.8100622296333313,1.5701429843902588,0
644,0.8100622296333313,1.5697788000106812,0
645,0.8094969391822815,1.559151530265808,0
646,0.8094969391822815,1.5521613359451294,0
647,0.8083663582801819,1.5398666858673096,0
648,0.8055399060249329,1.5310677289962769,0
649,0.8049746155738831,1.5274266004562378,0
650,0.8049746155738831,1.5273151397705078,0
651,0.8066704869270325,1.5307319164276123,0
652,0.8072357773780823,1.5332348346710205,0
653,0.8072357773780823,1.535754919052124,0
654,0.8066704869270325,1.5368129014968872,0
655,0.8072357773780823,1.5398226976394653,0
656,0.8083663582801819,1.54379141330719,0
657,0.8078010678291321,1.5533593893051147,0
658,0.8072357773780823,1.562056303024292,0
659,0.8072357773780823,1.5651490688323975,0
660,0.8061051964759827,1.5663992166519165,0
661,0.8061051964759827,1.5652167797088623,0
662,0.8078010678291321,1.5600755214691162,0
663,0.8066704869270325,1.5515328645706177,0
664,0.8066704869270325,1.544818639755249,0
665,0.8049746155738831,1.542452096939087,0
666,0.8055399060249329,1.5416221618652344,0
667,0.8066704869270325,1.5413718223571777,0
668,0.8066704869270325,1.5382369756698608,0
669,0.8083663582801819,1.5401805639266968,0
670,0.8083663582801819,1.5400686264038086,0
671,0.8072357773780823,1.538339376449585,0
672,0.8049746155738831,1.5353147983551025,0
673,0.8066704869270325,1.5380421876907349,0
674,0.8066704869270325,1.5422545671463013,0
675,0.8044093251228333,1.5519565343856812,0
676,0.8032787442207336,1.563382625579834,0
677,0.8027134537696838,1.5690836906433105,0
678,0.8044093251228333,1.565914511680603,0
679,0.8044093251228333,1.5585345029830933,0
680,0.8010175824165344,1.5520299673080444,0
681,0.8066704869270325,1.543463110923767,0
682,0.8083663582801819,1.5345956087112427,0
683,0.8055399060249329,1.5301377773284912,0
684,0.8066704869270325,1.5287606716156006,0
685,0.8044093251228333,1.5410263538360596,0
686,0.8061051964759827,1.5469870567321777,0
687,0.8032787442207336,1.549207091331482,0
688,0.8038440346717834,1.5492935180664062,0
689,0.8061051964759827,1.5460395812988281,0
690,0.8072357773780823,1.5351780652999878,0
691,0.8066704869270325,1.526245355606079,0
692,0.8094969391822815,1.5177119970321655,0
693,0.8066704869270325,1.5118345022201538,0
694,0.8061051964759827,1.5119514465332031,0
695,0.8055399060249329,1.5171072483062744,0
696,0.8072357773780823,1.5129380226135254,0
697,0.8072357773780823,1.5079463720321655,0
698,0.8100622296333313,1.5133236646652222,0
699,0.8089316487312317,1.5239837169647217,0
700,0.8083663582801819,1.530684471130371,0
701,0.8049746155738831,1.533394694328308,0
702,0.8032787442207336,1.5255260467529297,0
703,0.8061051964759827,1.5136281251907349,0
704,0.8078010678291321,1.4989027976989746,0
705,0.8072357773780823,1.4897128343582153,0
706,0.8066704869270325,1.4980722665786743,0
707,0.8066704869270325,1.51178777217865,0
708,0.8066704869270325,1.5254185199737549,0
709,0.8055399060249329,1.532235026359558,0
710,0.8049746155738831,1.5371959209442139,0
711,0.8038440346717834,1.5378286838531494,0
712,0.802148163318634,1.5379602909088135,0
713,0.8044093251228333,1.5422054529190063,0
714,0.8072357773780823,1.5401691198349,0
715,0.8061051964759827,1.5357799530029297,0
716,0.8049746155738831,1.534438133239746,0
717,0.8055399060249329,1.5346729755401611,0
718,0.8072357773780823,1.529197335243225,0
719,0.8111928105354309,1.5209556818008423,0
720,0.8111928105354309,1.5105493068695068,0
721,0.8128886818885803,1.5061036348342896,0
722,0.8078010678291321,1.5248035192489624,0
723,0.8111928105354309,1.5347723960876465,0
724,0.8083663582801819,1.5389375686645508,0
725,0.8083663582801819,1.5358272790908813,0
726,0.8100622296333313,1.537294864654541,0
727,0.8094969391822815,1.5451802015304565,0
728,0.8100622296333313,1.5505808591842651,0
729,0.8117581009864807,1.5534552335739136,0
730,0.8106275200843811,1.550829529762268,0
731,0.8106275200843811,1.5496422052383423,0
732,0.8117581009864807,1.5459598302841187,0
733,0.8106275200843811,1.5495957136154175,0
734,0.8123233914375305,1.5518733263015747,0
735,0.8083663582801819,1.5508129596710205,0
736,0.8072357773780823,1.548360824584961,0
737,0.8038440346717834,1.540777564048767,0
738,0.8044093251228333,1.5321245193481445,0
739,0.8089316487312317,1.5270718336105347,0
740,0.8049746155738831,1.5253969430923462,0
741,0.8038440346717834,1.525158405303955,0
742,0.8015828728675842,1.5246790647506714,0
743,0.8061051964759827,1.5193768739700317,0
744,0.8061051964759827,1.507218360900879,0
745,0.8055399060249329,1.5035024881362915,0
746,0.8061051964759827,1.5024163722991943,0
747,0.8055399060249329,1.5038206577301025,0
748,0.8055399060249329,1.5028257369995117,0
749,0.8066704869270325,1.4992605447769165,0
750,0.8078010678291321,1.4916270971298218,0
751,0.8049746155738831,1.5075225830078125,0
752,0.8072357773780823,1.5203417539596558,0
753,0.8078010678291321,1.5308468341827393,0
754,0.8055399060249329,1.5417585372924805,0
755,0.8072357773780823,1.5500463247299194,0
756,0.8072357773780823,1.5549694299697876,0
757,0.8083663582801819,1.556447148323059,0
758,0.8089316487312317,1.549929141998291,0
759,0.8083663582801819,1.5499743223190308,0
760,0.8089316487312317,1.5457788705825806,0
761,0.8083663582801819,1.537917137145996,0
762,0.8061051964759827,1.5284837484359741,0
763,0.8049746155738831,1.5204992294311523,0
764,0.8111928105354309,1.5137749910354614,0
765,0.8089316487312317,1.506032109260559,0
766,0.8100622296333313,1.5004377365112305,0
767,0.8072357773780823,1.4932844638824463,0
768,0.8072357773780823,1.4879196882247925,0
769,0.8089316487312317,1.4895063638687134,0
770,0.8089316487312317,1.4956187009811401,0
771,0.8078010678291321,1.4985555410385132,0
772,0.8083663582801819,1.4992568492889404,0
773,0.8083663582801819,1.4942833185195923,0
774,0.8066704869270325,1.488755226135254,0
775,0.8072357773780823,1.4866411685943604,0
776,0.8055399060249329,1.4901808500289917,0
777,0.8044093251228333,1.496368408203125,0
778,0.8055399060249329,1.5001153945922852,0
779,0.8049746155738831,1.4975489377975464,0
780,0.8044093251228333,1.4942958354949951,0
781,0.8072357773780823,1.4905762672424316,0
782,0.8078010678291321,1.4883944988250732,0
783,0.8083663582801819,1.4918608665466309,0
784,0.8083663582801819,1.4961199760437012,0
785,0.8083663582801819,1.5061548948287964,0
786,0.8072357773780823,1.5087871551513672,0
787,0.8072357773780823,1.5084881782531738,0
788,0.8055399060249329,1.5122474431991577,0
789,0.8061051964759827,1.516389012336731,0
790,0.8044093251228333,1.5228159427642822,0
791,0.8032787442207336,1.5277965068817139,0
792,0.8015828728675842,1.526916742324829,0
793,0.802148163318634,1.5224838256835938,0
794,0.8032787442207336,1.5163917541503906,0
795,0.8078010678291321,1.513305425643921,0
796,0.8038440346717834,1.5143156051635742,0
797,0.8055399060249329,1.5164439678192139,0
798,0.8044093251228333,1.523530125617981,0
799,0.8049746155738831,1.5309972763061523,0
800,0.8066704869270325,1.5351980924606323,0
801,0.8066704869270325,1.5355877876281738,0
802,0.8072357773780823,1.537271499633789,0
803,0.8089316487312317,1.5383278131484985,0
804,0.8111928105354309,1.5381534099578857,0
805,0.8111928105354309,1.5343129634857178,0
806,0.8100622296333313,1.533068060874939,0
807,0.8072357773780823,1.5334573984146118,0
808,0.8078010678291321,1.5328319072723389,0
809,0.8055399060249329,1.5261629819869995,0
810,0.8083663582801819,1.5217055082321167,0
811,0.8072357773780823,1.5173369646072388,0
812,0.8061051964759827,1.5144294500350952,0
813,0.8083663582801819,1.5104665756225586,0
814,0.8083663582801819,1.5060089826583862,0
815,0.8094969391822815,1.500260829925537,0
816,0.8089316487312317,1.5023150444030762,0
817,0.8083663582801819,1.5107605457305908,0
818,0.8089316487312317,1.520133376121521,0
819,0.8111928105354309,1.5256813764572144,0
820,0.8100622296333313,1.5273082256317139,0
821,0.8094969391822815,1.529674768447876,0
822,0.8089316487312317,1.534758448600769,0
823,0.8083663582801819,1.542165756225586,0
824,0.8072357773780823,1.5477492809295654,0
825,0.8055399060249329,1.5459545850753784,0
826,0.8066704869270325,1.5412898063659668,0
827,0.8072357773780823,1.5402116775512695,0
828,0.8055399060249329,1.5437185764312744,0
829,0.8049746155738831,1.5484188795089722,0
830,0.8055399060249329,1.555802583694458,0
831,0.8072357773780823,1.559836506843567,0
832,0.8083663582801819,1.5615875720977783,0
833,0.8072357773780823,1.5625792741775513,0
834,0.8078010678291321,1.5617448091506958,0
835,0.8078010678291321,1.5586141347885132,0
836,0.8066704869270325,1.5535434484481812,0
837,0.8066704869270325,1.5470372438430786,0
838,0.8066704869270325,1.5430963039398193,0
839,0.8072357773780823,1.5425777435302734,0
840,0.8038440346717834,1.5367566347122192,0
841,0.8049746155738831,1.5273536443710327,0
842,0.8044093251228333,1.5226690769195557,0
843,0.8044093251228333,1.5252608060836792,0
844,0.8078010678291321,1.533952236175537,0
845,0.8066704869270325,1.5448161363601685,0
846,0.8089316487312317,1.554329752922058,0
847,0.8078010678291321,1.56063973903656,0
848,0.8089316487312317,1.5654181241989136,0
849,0.8094969391822815,1.5665221214294434,0
850,0.8106275200843811,1.5564980506896973,0
851,0.8094969391822815,1.5458723306655884,0
852,0.8072357773780823,1.5363627672195435,0
853,0.8061051964759827,1.5329660177230835,0
854,0.8049746155738831,1.5351108312606812,0
855,0.8066704869270325,1.5432558059692383,0
856,0.8078010678291321,1.548744797706604,0
857,0.8117581009864807,1.562501072883606,0
858,0.8106275200843811,1.5749890804290771,0
859,0.8123233914375305,1.5800766944885254,0
860,0.8123233914375305,1.5830975770950317,0
861,0.8128886818885803,1.583702802658081,0
862,0.8111928105354309,1.578133225440979,0
863,0.8140192627906799,1.5752460956573486,0
864,0.8111928105354309,1.5723841190338135,0
865,0.8106275200843811,1.5680873394012451,0
866,0.8094969391822815,1.5620487928390503,0
867,0.8072357773780823,1.5585029125213623,0
868,0.8083663582801819,1.5570651292800903,0
869,0.8066704869270325,1.5495377779006958,0
870,0.8089316487312317,1.543928861618042,0
871,0.8089316487312317,1.545203447341919,0
872,0.8083663582801819,1.5497887134552002,0
873,0.8111928105354309,1.5591856241226196,0
874,0.8094969391822815,1.5702489614486694,0
875,0.8083663582801819,1.5781389474868774,0
876,0.8094969391822815,1.5868288278579712,0
877,0.8083663582801819,1.59939706325531,0
878,0.8078010678291321,1.6027636528015137,0
879,0.8044093251228333,1.5970700979232788,0
880,0.8049746155738831,1.5888952016830444,0
881,0.8049746155738831,1.5758148431777954,0
882,0.8078010678291321,1.563673734664917,0
883,0.8044093251228333,1.560505986213684,0
884,0.8066704869270325,1.569757103919983,0
885,0.8072357773780823,1.581799030303955,0
886,0.8044093251228333,1.5882543325424194,0
887,0.8055399060249329,1.5897740125656128,0
888,0.8049746155738831,1.5905252695083618,0
889,0.8055399060249329,1.5891484022140503,0
890,0.8066704869270325,1.5854568481445312,0
891,0.8061051964759827,1.5842033624649048,0
892,0.8061051964759827,1.5802432298660278,0
893,0.8078010678291321,1.5785927772521973,0
894,0.8089316487312317,1.5814931392669678,0
895,0.8083663582801819,1.5857223272323608,0
896,0.8083663582801819,1.584166169166565,0
897,0.8083663582801819,1.581614375114441,0
898,0.8072357773780823,1.5790733098983765,0
899,0.8094969391822815,1.5773882865905762,0
900,0.8072357773780823,1.5789451599121094,0
901,0.8072357773780823,1.5791362524032593,0
902,0.8072357773780823,1.5782856941223145,0
903,0.8078010678291321,1.5769565105438232,0
904,0.8066704869270325,1.5768197774887085,0
905,0.8078010678291321,1.5770763158798218,0
906,0.8100622296333313,1.5768579244613647,0
907,0.8066704869270325,1.5766373872756958,0
908,0.8072357773780823,1.5769803524017334,0
909,0.8083663582801819,1.5783785581588745,0
910,0.8055399060249329,1.5821325778961182,0
911,0.8066704869270325,1.581737995147705,0
912,0.8066704869270325,1.5774575471878052,0
913,0.8083663582801819,1.5720027685165405,0
914,0.8044093251228333,1.5712294578552246,0
915,0.8044093251228333,1.5688819885253906,0
916,0.8049746155738831,1.569728970527649,0
917,0.8044093251228333,1.5755261182785034,0
918,0.8055399060249329,1.5805174112319946,0
919,0.8055399060249329,1.5895682573318481,0
920,0.8072357773780823,1.595951795578003,0
921,0.8072357773780823,1.5971721410751343,0
922,0.8100622296333313,1.5978987216949463,0
923,0.8117581009864807,1.598691701889038,0
924,0.8123233914375305,1.5971615314483643,0
925,0.8140192627906799,1.5974675416946411,0
926,0.8128886818885803,1.6096373796463013,0
927,0.8134539723396301,1.6213712692260742,0
928,0.8100622296333313,1.628514051437378,0
929,0.8106275200843811,1.6311628818511963,0
930,0.8111928105354309,1.6244113445281982,0
931,0.8117581009864807,1.6101725101470947,0
932,0.8117581009864807,1.6025481224060059,0
933,0.8117581009864807,1.5922720432281494,0
934,0.8078010678291321,1.5838271379470825,0
935,0.8049746155738831,1.5796239376068115,0
936,0.8027134537696838,1.5773451328277588,0
937,0.8027134537696838,1.5802720785140991,0
938,0.8032787442207336,1.5882015228271484,0
939,0.8015828728675842,1.5904535055160522,0
940,0.802148163318634,1.5885082483291626,0
941,0.8027134537696838,1.5844953060150146,0
942,0.8083663582801819,1.5793393850326538,0
943,0.8089316487312317,1.572884440422058,0
944,0.8089316487312317,1.5741477012634277,0
945,0.8055399060249329,1.5769445896148682,0
946,0.8072357773780823,1.5859105587005615,0
947,0.8055399060249329,1.5972822904586792,0
948,0.8078010678291321,1.603226900100708,0
949,0.8100622296333313,1.605157732963562,0
950,0.8066704869270325,1.6078320741653442,0
951,0.8089316487312317,1.6089603900909424,0
952,0.8100622296333313,1.6087820529937744,0
953,0.8089316487312317,1.608160138130188,0
954,0.8111928105354309,1.5974665880203247,0
955,0.8100622296333313,1.5877773761749268,0
956,0.8083663582801819,1.5773861408233643,0
957,0.8100622296333313,1.5719019174575806,0
958,0.8094969391822815,1.5690534114837646,0
959,0.8100622296333313,1.5689982175827026,0
960,0.8083663582801819,1.5733004808425903,0
961,0.8083663582801819,1.5846195220947266,0
962,0.8094969391822815,1.5950610637664795,0
963,0.8083663582801819,1.5925676822662354,0
964,0.8111928105354309,1.5807417631149292,0
965,0.8106275200843811,1.5735405683517456,0
966,0.8106275200843811,1.564865231513977,0
967,0.8089316487312317,1.5702049732208252,0
968,0.8078010678291321,1.5746136903762817,0
969,0.8083663582801819,1.5814411640167236,0
970,0.8072357773780823,1.5881295204162598,0
971,0.8089316487312317,1.5991452932357788,0
972,0.8100622296333313,1.6065938472747803,0
973,0.8094969391822815,1.6131212711334229,0
974,0.8094969391822815,1.614007830619812,0
975,0.8089316487312317,1.6226507425308228,0
976,0.8072357773780823,1.6304329633712769,0
977,0.8083663582801819,1.6307837963104248,0
978,0.8083663582801819,1.624968409538269,0
979,0.8089316487312317,1.622628927230835,0
980,0.8072357773780823,1.6190998554229736,0
981,0.8055399060249329,1.6152489185333252,0
982,0.8066704869270325,1.6148481369018555,0
983,0.8072357773780823,1.6153087615966797,0
984,0.8055399060249329,1.6158949136734009,0
985,0.8055399060249329,1.614552617073059,0
986,0.8061051964759827,1.6129082441329956,0
987,0.8072357773780823,1.6173765659332275,0
988,0.8072357773780823,1.6224607229232788,0
989,0.8066704869270325,1.626491665840149,0
990,0.8038440346717834,1.6321498155593872,0
991,0.8061051964759827,1.635752558708191,0
992,0.8027134537696838,1.6377593278884888,0
993,0.8038440346717834,1.6382405757904053,0
994,0.802148163318634,1.6397991180419922,0
995,0.8032787442207336,1.636728048324585,0
996,0.8044093251228333,1.6247254610061646,0
997,0.8044093251228333,1.613996148109436,0
998,0.8083663582801819,1.6088777780532837,0
999,0.8083663582801819,1.614495873451233,0
1000,0.8083663582801819,1.6146044731140137,0
