epoch,valid_accuracy,valid_ce,selected_now
664,0.34210526943206787,5.157195568084717,0
665,0.34169408679008484,5.158623695373535,0
666,0.34046053886413574,5.156932353973389,0
667,0.3412829041481018,5.158421039581299,0
668,0.34375,5.159688472747803,0
669,0.3408717215061188,5.164365291595459,0
670,0.3396381735801697,5.1684417724609375,0
671,0.33922699093818665,5.1681952476501465,0
672,0.3384045958518982,5.168135643005371,0
673,0.3384045958518982,5.164163112640381,0
674,0.3408717215061188,5.1565752029418945,0
675,0.34210526943206787,5.148461818695068,0
676,0.34210526943206787,5.1413798332214355,0
677,0.34169408679008484,5.137930393218994,0
678,0.34169408679008484,5.135956764221191,0
679,0.34375,5.136344909667969,0
680,0.34210526943206787,5.140369892120361,0
681,0.34169408679008484,5.141000270843506,0
682,0.3412829041481018,5.138343334197998,0
683,0.34333881735801697,5.137559413909912,0
684,0.34210526943206787,5.138089179992676,0
685,0.34292763471603394,5.1416544914245605,0
686,0.3412829041481018,5.145748138427734,0
687,0.3408717215061188,5.149072170257568,0
688,0.3412829041481018,5.153677463531494,0
689,0.34210526943206787,5.1603312492370605,0
690,0.34169408679008484,5.16909646987915,0
691,0.3396381735801697,5.186145782470703,0
692,0.34046053886413574,5.202694892883301,0
693,0.3388157784938812,5.216805934906006,0
694,0.3388157784938812,5.225290298461914,0
695,0.33922699093818665,5.234256267547607,0
696,0.34169408679008484,5.238998889923096,0
697,0.34210526943206787,5.234947204589844,0
698,0.3400493562221527,5.227569103240967,0
699,0.3400493562221527,5.222276210784912,0
700,0.3425164520740509,5.218516826629639,0
701,0.34210526943206787,5.220581531524658,0
702,0.3425164520740509,5.225315570831299,0
703,0.3425164520740509,5.220719814300537,0
704,0.3425164520740509,5.206054210662842,0
705,0.34046053886413574,5.190587997436523,0
706,0.3400493562221527,5.180868148803711,0
707,0.34046053886413574,5.17506742477417,0
708,0.3400493562221527,5.166618824005127,0
709,0.3412829041481018,5.160180568695068,0
710,0.3412829041481018,5.16129732131958,0
711,0.3425164520740509,5.164442539215088,0
712,0.34169408679008484,5.168029308319092,0
713,0.34046053886413574,5.169175148010254,0
714,0.34292763471603394,5.171502590179443,0
715,0.3425164520740509,5.176433563232422,0
716,0.34046053886413574,5.1832685470581055,0
717,0.33922699093818665,5.186389923095703,0
718,0.3388157784938812,5.185571670532227,0
719,0.3388157784938812,5.184952259063721,0
720,0.3400493562221527,5.183824062347412,0
721,0.3400493562221527,5.1819610595703125,0
722,0.3388157784938812,5.1815996170043945,0
723,0.33922699093818665,5.180253982543945,0
724,0.3412829041481018,5.180515289306641,0
725,0.3400493562221527,5.181967258453369,0
726,0.3396381735801697,5.18655252456665,0
727,0.3384045958518982,5.196651458740234,0
728,0.33799341320991516,5.20586633682251,0
729,0.33799341320991516,5.213008880615234,0
730,0.3388157784938812,5.217604160308838,0
731,0.3359375,5.220597743988037,0
732,0.3371710479259491,5.220638275146484,0
733,0.34046053886413574,5.221622467041016,0
734,0.3396381735801697,5.225849151611328,0
735,0.33799341320991516,5.2280731201171875,0
736,0.3384045958518982,5.228961944580078,0
737,0.33799341320991516,5.229358196258545,0
738,0.33922699093818665,5.23170804977417,0
739,0.3412829041481018,5.232003688812256,0
740,0.3412829041481018,5.227255344390869,0
741,0.3412829041481018,5.216075420379639,0
742,0.34169408679008484,5.207282066345215,0
743,0.3408717215061188,5.201837539672852,0
744,0.3396381735801697,5.196497440338135,0
745,0.3396381735801697,5.1913981437683105,0
746,0.33922699093818665,5.187789440155029,0
747,0.3384045958518982,5.188310146331787,0
748,0.33552631735801697,5.189155578613281,0
749,0.3384045958518982,5.19221305847168,0
750,0.3425164520740509,5.196730613708496,0
751,0.34292763471603394,5.202735424041748,0
752,0.3412829041481018,5.205486297607422,0
753,0.34169408679008484,5.206455230712891,0
754,0.34046053886413574,5.20668888092041,0
755,0.3412829041481018,5.2094573974609375,0
756,0.34210526943206787,5.215071678161621,0
757,0.3412829041481018,5.2231011390686035,0
758,0.34210526943206787,5.229084014892578,0
759,0.34375,5.235357761383057,0
760,0.34333881735801697,5.236711025238037,0
761,0.3462170958518982,5.237783432006836,0
762,0.3466282784938812,5.236079692840576,0
763,0.34416118264198303,5.230510711669922,0
764,0.34416118264198303,5.222766876220703,0
765,0.3425164520740509,5.212172508239746,0
766,0.3408717215061188,5.206714630126953,0
767,0.33922699093818665,5.2084760665893555,0
768,0.34292763471603394,5.216996192932129,0
769,0.34169408679008484,5.225996494293213,0
770,0.3388157784938812,5.238641262054443,0
771,0.3396381735801697,5.246810436248779,0
772,0.3400493562221527,5.251691818237305,0
773,0.3408717215061188,5.249647617340088,0
774,0.33922699093818665,5.241290092468262,0
775,0.3400493562221527,5.2336273193359375,0
776,0.33922699093818665,5.225039482116699,0
777,0.3396381735801697,5.224872589111328,0
778,0.3396381735801697,5.2302680015563965,0
779,0.3396381735801697,5.24004602432251,0
780,0.3396381735801697,5.252496242523193,0
781,0.3425164520740509,5.261786937713623,0
782,0.34292763471603394,5.267523288726807,0
783,0.3425164520740509,5.2640862464904785,0
784,0.3400493562221527,5.259924411773682,0
785,0.34046053886413574,5.254250526428223,0
786,0.33799341320991516,5.249021053314209,0
787,0.33675986528396606,5.24982213973999,0
788,0.33675986528396606,5.254079341888428,0
789,0.3388157784938812,5.265409469604492,0
790,0.3396381735801697,5.2789106369018555,0
791,0.3400493562221527,5.288702487945557,0
792,0.33922699093818665,5.297529697418213,0
793,0.34046053886413574,5.305442810058594,0
794,0.33922699093818665,5.313304424285889,0
795,0.3412829041481018,5.318981170654297,0
796,0.33922699093818665,5.319882869720459,0
797,0.3412829041481018,5.320247650146484,0
798,0.3412829041481018,5.320692539215088,0
799,0.3400493562221527,5.320697784423828,0
800,0.3400493562221527,5.318542003631592,0
801,0.34169408679008484,5.31594705581665,0
802,0.34333881735801697,5.312938213348389,0
803,0.34375,5.314410209655762,0
804,0.34416118264198303,5.3205060958862305,0
805,0.34333881735801697,5.327123641967773,0
806,0.34210526943206787,5.328983306884766,0
807,0.34169408679008484,5.328575134277344,0
808,0.34046053886413574,5.324670791625977,0
809,0.34210526943206787,5.32136344909668,0
810,0.34210526943206787,5.317368507385254,0
811,0.34457236528396606,5.3124494552612305,0
812,0.34292763471603394,5.308718681335449,0
813,0.34210526943206787,5.304742336273193,0
814,0.3425164520740509,5.301877975463867,0
815,0.34457236528396606,5.300781726837158,0
816,0.34703949093818665,5.297213554382324,0
817,0.34416118264198303,5.296499729156494,0
818,0.34457236528396606,5.304322719573975,0
819,0.3462170958518982,5.314800262451172,0
820,0.34333881735801697,5.3201751708984375,0
821,0.3449835479259491,5.321760654449463,0
822,0.34416118264198303,5.323118686676025,0
823,0.34416118264198303,5.323608875274658,0
824,0.34457236528396606,5.326669216156006,0
825,0.34333881735801697,5.330838680267334,0
826,0.34375,5.330771446228027,0
827,0.34292763471603394,5.327782154083252,0
828,0.34457236528396606,5.326406955718994,0
829,0.34539473056793213,5.3279709815979,0
830,0.3478618562221527,5.3327741622924805,0
831,0.3478618562221527,5.337386131286621,0
832,0.3478618562221527,5.342922210693359,0
833,0.34580591320991516,5.3474955558776855,0
834,0.3462170958518982,5.352270603179932,0
835,0.34457236528396606,5.349674224853516,0
836,0.34416118264198303,5.3403096199035645,0
837,0.34292763471603394,5.329535007476807,0
838,0.34169408679008484,5.321372032165527,0
839,0.3449835479259491,5.312161445617676,0
840,0.34333881735801697,5.303215980529785,0
841,0.34210526943206787,5.295566082000732,0
842,0.34046053886413574,5.28756046295166,0
843,0.3396381735801697,5.290719509124756,0
844,0.33922699093818665,5.29923677444458,0
845,0.3396381735801697,5.315821170806885,0
846,0.3400493562221527,5.331668853759766,0
847,0.3412829041481018,5.339376926422119,0
848,0.33922699093818665,5.341151237487793,0
849,0.3400493562221527,5.340122699737549,0
850,0.3388157784938812,5.344379901885986,0
851,0.3396381735801697,5.349912166595459,0
852,0.3400493562221527,5.353982448577881,0
853,0.34046053886413574,5.364358901977539,0
854,0.3396381735801697,5.374696731567383,0
855,0.3408717215061188,5.381702423095703,0
856,0.34046053886413574,5.388382434844971,0
857,0.34046053886413574,5.3951921463012695,0
858,0.34169408679008484,5.402583122253418,0
859,0.34292763471603394,5.413064956665039,0
860,0.34375,5.420195579528809,0
861,0.34333881735801697,5.420745372772217,0
862,0.34292763471603394,5.417169570922852,0
863,0.33922699093818665,5.407020092010498,0
864,0.33758223056793213,5.39439058303833,0
865,0.3400493562221527,5.379777431488037,0
866,0.33758223056793213,5.366530895233154,0
867,0.3359375,5.35703706741333,0
868,0.33675986528396606,5.34809684753418,0
869,0.33922699093818665,5.341100692749023,0
870,0.33799341320991516,5.333637237548828,0
871,0.3396381735801697,5.32925271987915,0
872,0.34046053886413574,5.329320430755615,0
873,0.3384045958518982,5.335179805755615,0
874,0.3408717215061188,5.344951152801514,0
875,0.3396381735801697,5.352014064788818,0
876,0.33922699093818665,5.351444244384766,0
877,0.34210526943206787,5.3499436378479,0
878,0.3412829041481018,5.355587005615234,0
879,0.3400493562221527,5.36367130279541,0
880,0.3412829041481018,5.3749566078186035,0
881,0.3396381735801697,5.384862899780273,0
882,0.3371710479259491,5.392975807189941,0
883,0.3396381735801697,5.399407386779785,0
884,0.3400493562221527,5.407411098480225,0
885,0.3396381735801697,5.40885591506958,0
886,0.33758223056793213,5.407276153564453,0
887,0.3384045958518982,5.399468898773193,0
888,0.34046053886413574,5.392536163330078,0
889,0.34046053886413574,5.390051364898682,0
890,0.33758223056793213,5.387693881988525,0
891,0.3408717215061188,5.393586158752441,0
892,0.3388157784938812,5.401177883148193,0
893,0.3400493562221527,5.415377616882324,0
894,0.34046053886413574,5.428205966949463,0
895,0.3412829041481018,5.43508768081665,0
896,0.3412829041481018,5.439522743225098,0
897,0.34292763471603394,5.438904285430908,0
898,0.34292763471603394,5.430389881134033,0
899,0.34333881735801697,5.420489311218262,0
900,0.34210526943206787,5.416216850280762,0
901,0.34333881735801697,5.411059379577637,0
902,0.34457236528396606,5.410934925079346,0
903,0.34333881735801697,5.410549163818359,0
904,0.34375,5.4130330085754395,0
905,0.34375,5.417437553405762,0
906,0.34292763471603394,5.422664642333984,0
907,0.3425164520740509,5.423460483551025,0
908,0.34375,5.421825408935547,0
909,0.34333881735801697,5.4178690910339355,0
910,0.3449835479259491,5.412110328674316,0
911,0.34210526943206787,5.4040985107421875,0
912,0.34292763471603394,5.39816427230835,0
913,0.34333881735801697,5.392645835876465,0
914,0.34333881735801697,5.391298294067383,0
915,0.34416118264198303,5.394985198974609,0
916,0.34375,5.395145893096924,0
917,0.34333881735801697,5.399514675140381,0
918,0.34210526943206787,5.407282829284668,0
919,0.3408717215061188,5.411877632141113,0
920,0.34210526943206787,5.412586212158203,0
921,0.34333881735801697,5.406045913696289,0
922,0.34292763471603394,5.400704860687256,0
923,0.34375,5.3947014808654785,0
924,0.34375,5.392678737640381,0
925,0.34046053886413574,5.397751808166504,0
926,0.3400493562221527,5.407071590423584,0
927,0.3400493562221527,5.417342185974121,0
928,0.34169408679008484,5.428038120269775,0
929,0.34210526943206787,5.4360671043396,0
930,0.34292763471603394,5.433923721313477,0
931,0.3449835479259491,5.43004035949707,0
932,0.34457236528396606,5.418211460113525,0
933,0.34416118264198303,5.409579753875732,0
934,0.3425164520740509,5.407741546630859,0
935,0.34210526943206787,5.415380477905273,0
936,0.34046053886413574,5.423526763916016,0
937,0.34046053886413574,5.434347629547119,0
938,0.3412829041481018,5.442224979400635,0
939,0.3396381735801697,5.449092864990234,0
940,0.3396381735801697,5.454761981964111,0
941,0.33922699093818665,5.460587501525879,0
942,0.3384045958518982,5.465414047241211,0
943,0.33758223056793213,5.467250347137451,0
944,0.3388157784938812,5.4639363288879395,0
945,0.3388157784938812,5.459331512451172,0
946,0.33799341320991516,5.458801746368408,0
947,0.33511513471603394,5.46403169631958,0
948,0.33511513471603394,5.473072052001953,0
949,0.33511513471603394,5.484586238861084,0
950,0.33511513471603394,5.491998195648193,0
951,0.33758223056793213,5.492669582366943,0
952,0.3384045958518982,5.485393524169922,0
953,0.33758223056793213,5.477840900421143,0
954,0.3388157784938812,5.470134735107422,0
955,0.3388157784938812,5.463237762451172,0
956,0.3371710479259491,5.459735870361328,0
957,0.3388157784938812,5.463874816894531,0
958,0.3396381735801697,5.469163417816162,0
959,0.3396381735801697,5.473766326904297,0
960,0.33758223056793213,5.479158401489258,0
961,0.3371710479259491,5.481388092041016,0
962,0.3371710479259491,5.476559638977051,0
963,0.33758223056793213,5.472764492034912,0
964,0.3371710479259491,5.470287322998047,0
965,0.33799341320991516,5.468931674957275,0
966,0.3400493562221527,5.466549873352051,0
967,0.34292763471603394,5.461064338684082,0
968,0.34292763471603394,5.4536662101745605,0
969,0.3400493562221527,5.449330806732178,0
970,0.34046053886413574,5.442524433135986,0
971,0.3371710479259491,5.437139987945557,0
972,0.3384045958518982,5.43856143951416,0
973,0.3384045958518982,5.4388017654418945,0
974,0.3396381735801697,5.441883563995361,0
975,0.3384045958518982,5.448646068572998,0
976,0.33675986528396606,5.457563400268555,0
977,0.33922699093818665,5.47056245803833,0
978,0.3412829041481018,5.485921859741211,0
979,0.34169408679008484,5.498623847961426,0
980,0.34046053886413574,5.502856254577637,0
981,0.3388157784938812,5.503688335418701,0
982,0.3400493562221527,5.500977039337158,0
983,0.3384045958518982,5.496330738067627,0
984,0.3396381735801697,5.493590354919434,0
985,0.3396381735801697,5.48905086517334,0
986,0.33922699093818665,5.489633560180664,0
987,0.33799341320991516,5.490375518798828,0
988,0.3400493562221527,5.493337154388428,0
989,0.3408717215061188,5.506108283996582,0
990,0.3400493562221527,5.519049167633057,0
991,0.34292763471603394,5.529566764831543,0
992,0.34375,5.5346198081970215,0
993,0.3425164520740509,5.5310163497924805,0
994,0.3400493562221527,5.518354415893555,0
995,0.34416118264198303,5.506256580352783,0
996,0.34046053886413574,5.493191242218018,0
997,0.33922699093818665,5.4840497970581055,0
998,0.33799341320991516,5.477266311645508,0
999,0.3396381735801697,5.47637414932251,0
1000,0.3400493562221527,5.479755878448486,0
