epoch,valid_accuracy,valid_ce,selected_now
664,0.33429276943206787,6.685591220855713,0
665,0.33141449093818665,6.6984758377075195,0
666,0.3330592215061188,6.702383041381836,0
667,0.33388158679008484,6.707147121429443,0
668,0.33552631735801697,6.716829299926758,0
669,0.33388158679008484,6.733218669891357,0
670,0.3330592215061188,6.7466888427734375,0
671,0.33141449093818665,6.763734340667725,0
672,0.3330592215061188,6.784623622894287,0
673,0.32771381735801697,6.806970119476318,0
674,0.32894736528396606,6.81622314453125,0
675,0.32894736528396606,6.811097621917725,0
676,0.32606908679008484,6.808775424957275,0
677,0.32648026943206787,6.820174217224121,0
678,0.3240131735801697,6.8323798179626465,0
679,0.32195723056793213,6.827207088470459,0
680,0.32483553886413574,6.832779884338379,0
681,0.3268914520740509,6.840610027313232,0
682,0.32771381735801697,6.853479385375977,0
683,0.328125,6.858188152313232,0
684,0.3293585479259491,6.866943359375,0
685,0.32894736528396606,6.863173484802246,0
686,0.32648026943206787,6.85382080078125,0
687,0.32853618264198303,6.84835958480835,0
688,0.3293585479259491,6.8491621017456055,0
689,0.3334704041481018,6.858181476593018,0
690,0.33388158679008484,6.8607869148254395,0
691,0.3334704041481018,6.8604536056518555,0
692,0.3322368562221527,6.850212574005127,0
693,0.33264803886413574,6.836301326751709,0
694,0.33141449093818665,6.812219619750977,0
695,0.3293585479259491,6.783869743347168,0
696,0.32976973056793213,6.7536725997924805,0
697,0.3268914520740509,6.738497257232666,0
698,0.3268914520740509,6.7373833656311035,0
699,0.32483553886413574,6.722930431365967,0
700,0.32771381735801697,6.712997913360596,0
701,0.3252467215061188,6.71185827255249,0
702,0.3252467215061188,6.697172164916992,0
703,0.328125,6.670721530914307,0
704,0.32894736528396606,6.640078544616699,0
705,0.32771381735801697,6.6155571937561035,0
706,0.32853618264198303,6.607969284057617,0
707,0.328125,6.614035606384277,0
708,0.328125,6.636216163635254,0
709,0.3268914520740509,6.651432514190674,0
710,0.32771381735801697,6.6864213943481445,0
711,0.32648026943206787,6.718012809753418,0
712,0.32730263471603394,6.749117374420166,0
713,0.32894736528396606,6.7647881507873535,0
714,0.32894736528396606,6.781902313232422,0
715,0.33018091320991516,6.781961441040039,0
716,0.3310032784938812,6.780780792236328,0
717,0.33388158679008484,6.780268669128418,0
718,0.3334704041481018,6.775630950927734,0
719,0.3359375,6.7683258056640625,0
720,0.3334704041481018,6.772024631500244,0
721,0.33141449093818665,6.787637710571289,0
722,0.33264803886413574,6.8040452003479,0
723,0.3305920958518982,6.826888084411621,0
724,0.3293585479259491,6.857398509979248,0
725,0.32648026943206787,6.883055210113525,0
726,0.3268914520740509,6.902125358581543,0
727,0.32853618264198303,6.9108452796936035,0
728,0.33141449093818665,6.909814834594727,0
729,0.3334704041481018,6.909325122833252,0
730,0.33264803886413574,6.907212257385254,0
731,0.32976973056793213,6.892462253570557,0
732,0.33511513471603394,6.863365650177002,0
733,0.3388157784938812,6.840764045715332,0
734,0.33922699093818665,6.828638076782227,0
735,0.3408717215061188,6.82417631149292,0
736,0.33675986528396606,6.8354058265686035,0
737,0.33511513471603394,6.859628677368164,0
738,0.33552631735801697,6.8849053382873535,0
739,0.33634868264198303,6.904891014099121,0
740,0.33552631735801697,6.934023380279541,0
741,0.3322368562221527,6.9666876792907715,0
742,0.3305920958518982,6.989473819732666,0
743,0.3322368562221527,6.999179363250732,0
744,0.33388158679008484,6.9983744621276855,0
745,0.3347039520740509,6.992598056793213,0
746,0.3359375,6.980539321899414,0
747,0.3322368562221527,6.958441257476807,0
748,0.33429276943206787,6.937439918518066,0
749,0.3322368562221527,6.914461612701416,0
750,0.3334704041481018,6.89931058883667,0
751,0.3310032784938812,6.891544342041016,0
752,0.3268914520740509,6.887665748596191,0
753,0.3305920958518982,6.889601230621338,0
754,0.32606908679008484,6.8872575759887695,0
755,0.32648026943206787,6.8837971687316895,0
756,0.32606908679008484,6.869115829467773,0
757,0.32976973056793213,6.835306167602539,0
758,0.33264803886413574,6.80670166015625,0
759,0.3305920958518982,6.7832746505737305,0
760,0.33264803886413574,6.7699360847473145,0
761,0.3305920958518982,6.771772861480713,0
762,0.33264803886413574,6.772843837738037,0
763,0.3305920958518982,6.774209976196289,0
764,0.3330592215061188,6.780557632446289,0
765,0.3318256735801697,6.794953346252441,0
766,0.3318256735801697,6.8013715744018555,0
767,0.3310032784938812,6.818332672119141,0
768,0.3318256735801697,6.8426618576049805,0
769,0.32853618264198303,6.849335670471191,0
770,0.33141449093818665,6.861619472503662,0
771,0.33264803886413574,6.857457160949707,0
772,0.33264803886413574,6.855362892150879,0
773,0.3322368562221527,6.8592681884765625,0
774,0.3322368562221527,6.868849754333496,0
775,0.3305920958518982,6.876563549041748,0
776,0.3256579041481018,6.8788838386535645,0
777,0.3268914520740509,6.884486198425293,0
778,0.32771381735801697,6.889418125152588,0
779,0.3268914520740509,6.896261215209961,0
780,0.32894736528396606,6.9039692878723145,0
781,0.33141449093818665,6.9077959060668945,0
782,0.33675986528396606,6.917694091796875,0
783,0.33922699093818665,6.920029640197754,0
784,0.3384045958518982,6.9207048416137695,0
785,0.3371710479259491,6.902531623840332,0
786,0.33799341320991516,6.889001369476318,0
787,0.3408717215061188,6.861479759216309,0
788,0.3400493562221527,6.8483123779296875,0
789,0.3408717215061188,6.843693733215332,0
790,0.3408717215061188,6.8375468254089355,0
791,0.3412829041481018,6.824977874755859,0
792,0.3400493562221527,6.815871238708496,0
793,0.3408717215061188,6.821933269500732,0
794,0.3400493562221527,6.8381547927856445,0
795,0.3359375,6.849189281463623,0
796,0.33429276943206787,6.8633341789245605,0
797,0.33141449093818665,6.8864922523498535,0
798,0.3293585479259491,6.903530120849609,0
799,0.32606908679008484,6.925586700439453,0
800,0.3322368562221527,6.936003684997559,0
801,0.3334704041481018,6.954524040222168,0
802,0.33511513471603394,6.968132495880127,0
803,0.3371710479259491,6.981869220733643,0
804,0.3359375,6.988729953765869,0
805,0.33511513471603394,6.994518280029297,0
806,0.3347039520740509,7.008051872253418,0
807,0.3334704041481018,7.013269424438477,0
808,0.3334704041481018,7.0090789794921875,0
809,0.3318256735801697,7.006749153137207,0
810,0.32853618264198303,7.0082526206970215,0
811,0.32894736528396606,7.0115509033203125,0
812,0.33018091320991516,7.013454914093018,0
813,0.3293585479259491,7.0170578956604,0
814,0.32771381735801697,7.029293537139893,0
815,0.32853618264198303,7.043172836303711,0
816,0.3310032784938812,7.0356974601745605,0
817,0.33388158679008484,7.031468391418457,0
818,0.33511513471603394,7.029236793518066,0
819,0.3318256735801697,7.025843620300293,0
820,0.32730263471603394,7.024463176727295,0
821,0.3240131735801697,7.024286270141602,0
822,0.32648026943206787,7.0105061531066895,0
823,0.32648026943206787,6.9999566078186035,0
824,0.32606908679008484,6.982865810394287,0
825,0.3305920958518982,6.942936897277832,0
826,0.3318256735801697,6.910488605499268,0
827,0.33018091320991516,6.885097980499268,0
828,0.33264803886413574,6.872775554656982,0
829,0.33141449093818665,6.869928359985352,0
830,0.3322368562221527,6.866086483001709,0
831,0.33388158679008484,6.86830472946167,0
832,0.33552631735801697,6.8720622062683105,0
833,0.33552631735801697,6.870329856872559,0
834,0.3359375,6.871501922607422,0
835,0.33675986528396606,6.877823829650879,0
836,0.33429276943206787,6.8947882652282715,0
837,0.33429276943206787,6.906621932983398,0
838,0.3359375,6.909787654876709,0
839,0.3334704041481018,6.914912223815918,0
840,0.33388158679008484,6.912433624267578,0
841,0.3318256735801697,6.91464376449585,0
842,0.33388158679008484,6.920895099639893,0
843,0.33429276943206787,6.930774688720703,0
844,0.3347039520740509,6.950308322906494,0
845,0.3334704041481018,6.968570709228516,0
846,0.33634868264198303,6.985296726226807,0
847,0.33758223056793213,7.000960350036621,0
848,0.33429276943206787,7.0049896240234375,0
849,0.33141449093818665,6.997429370880127,0
850,0.33388158679008484,6.9966278076171875,0
851,0.3305920958518982,7.002026081085205,0
852,0.3305920958518982,7.011782169342041,0
853,0.32853618264198303,7.020788192749023,0
854,0.3293585479259491,7.028383731842041,0
855,0.32894736528396606,7.039267063140869,0
856,0.3305920958518982,7.0485148429870605,0
857,0.32894736528396606,7.038974285125732,0
858,0.3322368562221527,7.0204925537109375,0
859,0.3310032784938812,7.010221004486084,0
860,0.33141449093818665,7.008948802947998,0
861,0.33018091320991516,7.0198259353637695,0
862,0.33141449093818665,7.023719310760498,0
863,0.3310032784938812,7.039209365844727,0
864,0.3334704041481018,7.056336879730225,0
865,0.3330592215061188,7.072396755218506,0
866,0.3318256735801697,7.066247463226318,0
867,0.33264803886413574,7.0563225746154785,0
868,0.3322368562221527,7.0288310050964355,0
869,0.3322368562221527,6.9870195388793945,0
870,0.32853618264198303,6.952422142028809,0
871,0.32606908679008484,6.924737453460693,0
872,0.3252467215061188,6.915647029876709,0
873,0.32894736528396606,6.92612886428833,0
874,0.32894736528396606,6.9303364753723145,0
875,0.3305920958518982,6.919654369354248,0
876,0.3310032784938812,6.918863296508789,0
877,0.3322368562221527,6.930459976196289,0
878,0.33552631735801697,6.938734531402588,0
879,0.33634868264198303,6.932094573974609,0
880,0.3400493562221527,6.929743766784668,0
881,0.33922699093818665,6.939932346343994,0
882,0.3449835479259491,6.9499406814575195,0
883,0.34169408679008484,6.96847677230835,0
884,0.3384045958518982,6.981322288513184,0
885,0.3359375,6.996422290802002,0
886,0.3347039520740509,7.015758514404297,0
887,0.3293585479259491,7.038331508636475,0
888,0.3244243562221527,7.044192790985107,0
889,0.3252467215061188,7.013439178466797,0
890,0.32648026943206787,6.987003326416016,0
891,0.3240131735801697,6.970844268798828,0
892,0.32730263471603394,6.9621782302856445,0
893,0.3310032784938812,6.9475884437561035,0
894,0.32894736528396606,6.93044900894165,0
895,0.3305920958518982,6.923163890838623,0
896,0.32771381735801697,6.915475845336914,0
897,0.32483553886413574,6.90447998046875,0
898,0.3256579041481018,6.914247035980225,0
899,0.32771381735801697,6.922641277313232,0
900,0.32894736528396606,6.929225921630859,0
901,0.32853618264198303,6.9375739097595215,0
902,0.3293585479259491,6.951966285705566,0
903,0.33552631735801697,6.959725856781006,0
904,0.3334704041481018,6.96103048324585,0
905,0.3330592215061188,6.961246490478516,0
906,0.3318256735801697,6.955425262451172,0
907,0.3293585479259491,6.953183650970459,0
908,0.32853618264198303,6.943798542022705,0
909,0.32976973056793213,6.933476448059082,0
910,0.32853618264198303,6.924219131469727,0
911,0.32894736528396606,6.9158244132995605,0
912,0.3322368562221527,6.910079002380371,0
913,0.33264803886413574,6.914886474609375,0
914,0.33429276943206787,6.927311897277832,0
915,0.33675986528396606,6.9425458908081055,0
916,0.33552631735801697,6.934525489807129,0
917,0.33675986528396606,6.9340033531188965,0
918,0.3359375,6.931532859802246,0
919,0.33634868264198303,6.934148788452148,0
920,0.33758223056793213,6.925879001617432,0
921,0.33675986528396606,6.924391269683838,0
922,0.3305920958518982,6.934083461761475,0
923,0.3318256735801697,6.955212116241455,0
924,0.33552631735801697,6.9852471351623535,0
925,0.3359375,7.023626804351807,0
926,0.33758223056793213,7.0609283447265625,0
927,0.3371710479259491,7.086897850036621,0
928,0.33552631735801697,7.108107566833496,0
929,0.33511513471603394,7.133171558380127,0
930,0.3400493562221527,7.1484785079956055,0
931,0.3384045958518982,7.164201259613037,0
932,0.33675986528396606,7.173456192016602,0
933,0.3384045958518982,7.174594879150391,0
934,0.33429276943206787,7.178487777709961,0
935,0.3388157784938812,7.1919941902160645,0
936,0.33511513471603394,7.1956706047058105,0
937,0.3334704041481018,7.1873016357421875,0
938,0.33264803886413574,7.172887802124023,0
939,0.33264803886413574,7.155289649963379,0
940,0.33141449093818665,7.1367692947387695,0
941,0.33388158679008484,7.110194206237793,0
942,0.33552631735801697,7.087767601013184,0
943,0.33675986528396606,7.074333667755127,0
944,0.3359375,7.078100204467773,0
945,0.33799341320991516,7.090538501739502,0
946,0.33799341320991516,7.1018829345703125,0
947,0.33675986528396606,7.10335111618042,0
948,0.3318256735801697,7.088428020477295,0
949,0.3334704041481018,7.074955940246582,0
950,0.33675986528396606,7.065521240234375,0
951,0.3359375,7.056821346282959,0
952,0.3347039520740509,7.040713787078857,0
953,0.33388158679008484,7.033483982086182,0
954,0.33429276943206787,7.0409932136535645,0
955,0.33634868264198303,7.055530071258545,0
956,0.3384045958518982,7.072454929351807,0
957,0.3384045958518982,7.097723007202148,0
958,0.3359375,7.113122463226318,0
959,0.33758223056793213,7.132930755615234,0
960,0.33634868264198303,7.157456874847412,0
961,0.33388158679008484,7.176938533782959,0
962,0.33388158679008484,7.180364608764648,0
963,0.3305920958518982,7.190384864807129,0
964,0.33018091320991516,7.210544586181641,0
965,0.32976973056793213,7.217893123626709,0
966,0.3330592215061188,7.22607421875,0
967,0.3310032784938812,7.23406982421875,0
968,0.33018091320991516,7.2416768074035645,0
969,0.3330592215061188,7.239994049072266,0
970,0.3310032784938812,7.246212005615234,0
971,0.32894736528396606,7.2566680908203125,0
972,0.33018091320991516,7.263912200927734,0
973,0.3293585479259491,7.262866497039795,0
974,0.3256579041481018,7.248274326324463,0
975,0.32606908679008484,7.2367448806762695,0
976,0.32771381735801697,7.219982624053955,0
977,0.3293585479259491,7.221111297607422,0
978,0.32730263471603394,7.218661785125732,0
979,0.3268914520740509,7.210028171539307,0
980,0.3293585479259491,7.204319953918457,0
981,0.3310032784938812,7.203864574432373,0
982,0.3322368562221527,7.193279266357422,0
983,0.3322368562221527,7.188692569732666,0
984,0.3310032784938812,7.1911163330078125,0
985,0.33141449093818665,7.205379486083984,0
986,0.32853618264198303,7.226998805999756,0
987,0.32894736528396606,7.251522541046143,0
988,0.3310032784938812,7.268843650817871,0
989,0.3305920958518982,7.27476167678833,0
990,0.32648026943206787,7.271295547485352,0
991,0.32771381735801697,7.246761798858643,0
992,0.32771381735801697,7.230916976928711,0
993,0.328125,7.2018513679504395,0
994,0.32853618264198303,7.1773200035095215,0
995,0.33141449093818665,7.153136253356934,0
996,0.3334704041481018,7.132501125335693,0
997,0.3330592215061188,7.117221355438232,0
998,0.3322368562221527,7.109350204467773,0
999,0.33141449093818665,7.109431266784668,0
1000,0.3330592215061188,7.122755527496338,0
