epoch,valid_accuracy,valid_ce,selected_now
642,0.7120000123977661,1.2206244468688965,0
643,0.7120000123977661,1.2207322120666504,0
644,0.7120000123977661,1.2209292650222778,0
645,0.7120000123977661,1.2212510108947754,0
646,0.7120000123977661,1.2214552164077759,0
647,0.7120000123977661,1.221781611442566,0
648,0.7120000123977661,1.2220550775527954,0
649,0.7120000123977661,1.2223442792892456,0
650,0.7120000123977661,1.2225842475891113,0
651,0.7120000123977661,1.2229022979736328,0
652,0.7100000381469727,1.223443627357483,0
653,0.7100000381469727,1.2240173816680908,0
654,0.7100000381469727,1.2244476079940796,0
655,0.7100000381469727,1.2247728109359741,0
656,0.7100000381469727,1.2250425815582275,0
657,0.7100000381469727,1.225339651107788,0
658,0.7100000381469727,1.2257356643676758,0
659,0.7100000381469727,1.2261838912963867,0
660,0.7100000381469727,1.2265207767486572,0
661,0.7120000123977661,1.2268365621566772,0
662,0.7120000123977661,1.227186679840088,0
663,0.7120000123977661,1.2276017665863037,0
664,0.7120000123977661,1.2279272079467773,0
665,0.7120000123977661,1.2281379699707031,0
666,0.7120000123977661,1.2284882068634033,0
667,0.7120000123977661,1.228865146636963,0
668,0.7120000123977661,1.2289073467254639,0
669,0.7120000123977661,1.2290490865707397,0
670,0.7120000123977661,1.229237675666809,0
671,0.7120000123977661,1.229378342628479,0
672,0.7120000123977661,1.2297390699386597,0
673,0.7120000123977661,1.2299952507019043,0
674,0.7120000123977661,1.2301005125045776,0
675,0.7120000123977661,1.2303329706192017,0
676,0.7120000123977661,1.23068368434906,0
677,0.7120000123977661,1.2310031652450562,0
678,0.7120000123977661,1.2313332557678223,0
679,0.7120000123977661,1.231593132019043,0
680,0.7120000123977661,1.2317091226577759,0
681,0.7120000123977661,1.2318578958511353,0
682,0.7120000123977661,1.2319451570510864,0
683,0.7120000123977661,1.2322520017623901,0
684,0.7120000123977661,1.232580304145813,0
685,0.7120000123977661,1.2328989505767822,0
686,0.7120000123977661,1.233259677886963,0
687,0.7120000123977661,1.2336914539337158,0
688,0.7120000123977661,1.2342150211334229,0
689,0.7120000123977661,1.2347526550292969,0
690,0.7120000123977661,1.235283613204956,0
691,0.7120000123977661,1.2357072830200195,0
692,0.7120000123977661,1.236100673675537,0
693,0.7120000123977661,1.2364405393600464,0
694,0.7120000123977661,1.2368578910827637,0
695,0.7120000123977661,1.237265944480896,0
696,0.7120000123977661,1.2376329898834229,0
697,0.7120000123977661,1.237972617149353,0
698,0.7120000123977661,1.2384140491485596,0
699,0.7120000123977661,1.2388112545013428,0
700,0.7120000123977661,1.239294171333313,0
701,0.7120000123977661,1.2396652698516846,0
702,0.7120000123977661,1.240108609199524,0
703,0.7120000123977661,1.2404193878173828,0
704,0.7120000123977661,1.2408299446105957,0
705,0.7120000123977661,1.24126398563385,0
706,0.7120000123977661,1.241661548614502,0
707,0.7120000123977661,1.2422682046890259,0
708,0.7120000123977661,1.2428126335144043,0
709,0.7120000123977661,1.2434072494506836,0
710,0.7100000381469727,1.2439900636672974,0
711,0.7100000381469727,1.2445509433746338,0
712,0.7100000381469727,1.2450194358825684,0
713,0.7100000381469727,1.245437502861023,0
714,0.7100000381469727,1.2457466125488281,0
715,0.7100000381469727,1.2461764812469482,0
716,0.7100000381469727,1.2464494705200195,0
717,0.7100000381469727,1.2466778755187988,0
718,0.7100000381469727,1.2467851638793945,0
719,0.7100000381469727,1.2469518184661865,0
720,0.7100000381469727,1.2472177743911743,0
721,0.7100000381469727,1.2474780082702637,0
722,0.7100000381469727,1.2476580142974854,0
723,0.7100000381469727,1.2478381395339966,0
724,0.7100000381469727,1.2479950189590454,0
725,0.7100000381469727,1.248167872428894,0
726,0.7100000381469727,1.2483755350112915,0
727,0.7100000381469727,1.2486456632614136,0
728,0.7100000381469727,1.24866783618927,0
729,0.7120000123977661,1.2486273050308228,0
730,0.7120000123977661,1.248647928237915,0
731,0.7120000123977661,1.2486958503723145,0
732,0.7120000123977661,1.2488573789596558,0
733,0.7140000462532043,1.2489817142486572,0
734,0.7140000462532043,1.249164342880249,0
735,0.7140000462532043,1.2493035793304443,0
736,0.7140000462532043,1.2495466470718384,0
737,0.7140000462532043,1.249832034111023,0
738,0.7140000462532043,1.2500399351119995,0
739,0.7120000123977661,1.250043511390686,0
740,0.7120000123977661,1.2500340938568115,0
741,0.7120000123977661,1.249948501586914,0
742,0.7120000123977661,1.2497848272323608,0
743,0.7120000123977661,1.2496670484542847,0
744,0.7120000123977661,1.2495495080947876,0
745,0.7120000123977661,1.2495474815368652,0
746,0.7120000123977661,1.2494546175003052,0
747,0.7120000123977661,1.2494522333145142,0
748,0.7120000123977661,1.249559760093689,0
749,0.7120000123977661,1.249760389328003,0
750,0.7120000123977661,1.2499442100524902,0
751,0.7120000123977661,1.2501178979873657,0
752,0.7120000123977661,1.250265121459961,0
753,0.7120000123977661,1.2504405975341797,0
754,0.7120000123977661,1.250596523284912,0
755,0.7120000123977661,1.2508327960968018,0
756,0.7140000462532043,1.2512344121932983,0
757,0.7140000462532043,1.2517014741897583,0
758,0.7140000462532043,1.2521803379058838,0
759,0.7140000462532043,1.2525397539138794,0
760,0.7140000462532043,1.252922534942627,0
761,0.7140000462532043,1.2532248497009277,0
762,0.7140000462532043,1.2535500526428223,0
763,0.7140000462532043,1.253817081451416,0
764,0.7140000462532043,1.2540479898452759,0
765,0.7140000462532043,1.2553305625915527,0
766,0.7140000462532043,1.2565964460372925,0
767,0.7140000462532043,1.257759690284729,0
768,0.7140000462532043,1.2588818073272705,0
769,0.7140000462532043,1.259965419769287,0
770,0.7140000462532043,1.2608575820922852,0
771,0.7140000462532043,1.2616926431655884,0
772,0.7140000462532043,1.2623380422592163,0
773,0.7140000462532043,1.2630069255828857,0
774,0.7140000462532043,1.2636232376098633,0
775,0.7140000462532043,1.264209508895874,0
776,0.7140000462532043,1.2647147178649902,0
777,0.7140000462532043,1.2652058601379395,0
778,0.7140000462532043,1.2657098770141602,0
779,0.7140000462532043,1.266032338142395,0
780,0.7140000462532043,1.266425609588623,0
781,0.7120000123977661,1.2667651176452637,0
782,0.7120000123977661,1.2671246528625488,0
783,0.7120000123977661,1.267521619796753,0
784,0.7140000462532043,1.267859697341919,0
785,0.7140000462532043,1.2681870460510254,0
786,0.7140000462532043,1.2685678005218506,0
787,0.7140000462532043,1.2688963413238525,0
788,0.7140000462532043,1.2692148685455322,0
789,0.7140000462532043,1.2695945501327515,0
790,0.7140000462532043,1.270155668258667,0
791,0.7140000462532043,1.270586371421814,0
792,0.7140000462532043,1.2709764242172241,0
793,0.7140000462532043,1.271252155303955,0
794,0.7140000462532043,1.271243929862976,0
795,0.7140000462532043,1.2712346315383911,0
796,0.7140000462532043,1.2712881565093994,0
797,0.7120000123977661,1.2714521884918213,0
798,0.7120000123977661,1.2715744972229004,0
799,0.7120000123977661,1.2717989683151245,0
800,0.7120000123977661,1.2719770669937134,0
801,0.7120000123977661,1.272207498550415,0
802,0.7120000123977661,1.272475242614746,0
803,0.7140000462532043,1.2728153467178345,0
804,0.7140000462532043,1.2731143236160278,0
805,0.7140000462532043,1.2734657526016235,0
806,0.7140000462532043,1.2738168239593506,0
807,0.7140000462532043,1.2741243839263916,0
808,0.7140000462532043,1.2744367122650146,0
809,0.7140000462532043,1.274803876876831,0
810,0.7120000123977661,1.2750823497772217,0
811,0.7120000123977661,1.2752918004989624,0
812,0.7120000123977661,1.2755104303359985,0
813,0.7100000381469727,1.2757606506347656,0
814,0.7100000381469727,1.2760179042816162,0
815,0.7120000123977661,1.276188850402832,0
816,0.7120000123977661,1.276318073272705,0
817,0.7140000462532043,1.2765694856643677,0
818,0.7140000462532043,1.2768768072128296,0
819,0.7140000462532043,1.277253270149231,0
820,0.7140000462532043,1.2775710821151733,0
821,0.7140000462532043,1.2778677940368652,0
822,0.7120000123977661,1.2780187129974365,0
823,0.7120000123977661,1.2782078981399536,0
824,0.7120000123977661,1.278400182723999,0
825,0.7120000123977661,1.2785332202911377,0
826,0.7120000123977661,1.2788103818893433,0
827,0.7120000123977661,1.2790672779083252,0
828,0.7120000123977661,1.2794654369354248,0
829,0.7120000123977661,1.2799041271209717,0
830,0.7120000123977661,1.2803198099136353,0
831,0.7120000123977661,1.2806497812271118,0
832,0.7120000123977661,1.2809257507324219,0
833,0.7120000123977661,1.2811754941940308,0
834,0.7120000123977661,1.2813878059387207,0
835,0.7120000123977661,1.2815443277359009,0
836,0.7120000123977661,1.2816728353500366,0
837,0.7120000123977661,1.2817370891571045,0
838,0.7120000123977661,1.2817432880401611,0
839,0.7120000123977661,1.2817615270614624,0
840,0.7140000462532043,1.281660556793213,0
841,0.7140000462532043,1.2815803289413452,0
842,0.7140000462532043,1.28147554397583,0
843,0.7140000462532043,1.2814427614212036,0
844,0.7140000462532043,1.2814429998397827,0
845,0.7140000462532043,1.2814630270004272,0
846,0.7140000462532043,1.2814178466796875,0
847,0.7140000462532043,1.281362771987915,0
848,0.7140000462532043,1.281480312347412,0
849,0.7140000462532043,1.281616449356079,0
850,0.7140000462532043,1.2818238735198975,0
851,0.7140000462532043,1.2820159196853638,0
852,0.7140000462532043,1.2822465896606445,0
853,0.7140000462532043,1.2824747562408447,0
854,0.7140000462532043,1.2826768159866333,0
855,0.7140000462532043,1.2828309535980225,0
856,0.7140000462532043,1.2830255031585693,0
857,0.7140000462532043,1.2832664251327515,0
858,0.7140000462532043,1.2834292650222778,0
859,0.7140000462532043,1.2836143970489502,0
860,0.7140000462532043,1.283778429031372,0
861,0.7140000462532043,1.2839939594268799,0
862,0.7140000462532043,1.28419029712677,0
863,0.7140000462532043,1.2846168279647827,0
864,0.7140000462532043,1.2851128578186035,0
865,0.7140000462532043,1.2855626344680786,0
866,0.7140000462532043,1.2858994007110596,0
867,0.7140000462532043,1.2862443923950195,0
868,0.7140000462532043,1.28663969039917,0
869,0.7140000462532043,1.2870136499404907,0
870,0.7140000462532043,1.2872177362442017,0
871,0.7140000462532043,1.287475347518921,0
872,0.7120000123977661,1.287720799446106,0
873,0.7120000123977661,1.287988543510437,0
874,0.7120000123977661,1.288227915763855,0
875,0.7120000123977661,1.2884306907653809,0
876,0.7160000205039978,1.2886821031570435,0
877,0.7160000205039978,1.288949966430664,0
878,0.7160000205039978,1.2892335653305054,0
879,0.718000054359436,1.289427638053894,0
880,0.7160000205039978,1.2895630598068237,0
881,0.7160000205039978,1.2897858619689941,0
882,0.7160000205039978,1.2899975776672363,0
883,0.7160000205039978,1.2902604341506958,0
884,0.7160000205039978,1.2905088663101196,0
885,0.7160000205039978,1.2907308340072632,0
886,0.7160000205039978,1.2908684015274048,0
887,0.7160000205039978,1.2909808158874512,0
888,0.7160000205039978,1.2910672426223755,0
889,0.7160000205039978,1.2912429571151733,0
890,0.7160000205039978,1.291457176208496,0
891,0.7160000205039978,1.291711688041687,0
892,0.7160000205039978,1.2919573783874512,0
893,0.7160000205039978,1.2921488285064697,0
894,0.7160000205039978,1.2922450304031372,0
895,0.7160000205039978,1.2926428318023682,0
896,0.7160000205039978,1.2931767702102661,0
897,0.718000054359436,1.2937628030776978,0
898,0.718000054359436,1.2942668199539185,0
899,0.718000054359436,1.2947719097137451,0
900,0.718000054359436,1.2952871322631836,0
901,0.718000054359436,1.2957758903503418,0
902,0.718000054359436,1.2962074279785156,0
903,0.718000054359436,1.2966561317443848,0
904,0.7160000205039978,1.296982765197754,0
905,0.7160000205039978,1.2972663640975952,0
906,0.7160000205039978,1.2974554300308228,0
907,0.7160000205039978,1.2977173328399658,0
908,0.7160000205039978,1.2980116605758667,0
909,0.7160000205039978,1.2982527017593384,0
910,0.7160000205039978,1.2985526323318481,0
911,0.7160000205039978,1.2989401817321777,0
912,0.7160000205039978,1.2991865873336792,0
913,0.7160000205039978,1.2989306449890137,0
914,0.7160000205039978,1.298714280128479,0
915,0.7160000205039978,1.2985295057296753,0
916,0.7160000205039978,1.2984205484390259,0
917,0.7160000205039978,1.2982966899871826,0
918,0.7160000205039978,1.2981981039047241,0
919,0.7160000205039978,1.2980433702468872,0
920,0.7160000205039978,1.2979284524917603,0
921,0.7160000205039978,1.2978585958480835,0
922,0.7160000205039978,1.297733187675476,0
923,0.7160000205039978,1.2976043224334717,0
924,0.7160000205039978,1.2976460456848145,0
925,0.7160000205039978,1.2976857423782349,0
926,0.7160000205039978,1.2978017330169678,0
927,0.7160000205039978,1.2980148792266846,0
928,0.7160000205039978,1.2983518838882446,0
929,0.7160000205039978,1.2987258434295654,0
930,0.7160000205039978,1.299088954925537,0
931,0.718000054359436,1.299619197845459,0
932,0.718000054359436,1.3001340627670288,0
933,0.718000054359436,1.3005884885787964,0
934,0.718000054359436,1.3010952472686768,0
935,0.718000054359436,1.301600694656372,0
936,0.718000054359436,1.3021146059036255,0
937,0.718000054359436,1.3025333881378174,0
938,0.718000054359436,1.302825927734375,0
939,0.718000054359436,1.3031749725341797,0
940,0.718000054359436,1.303385853767395,0
941,0.718000054359436,1.3037402629852295,0
942,0.718000054359436,1.3040473461151123,0
943,0.718000054359436,1.3043733835220337,0
944,0.718000054359436,1.3046376705169678,0
945,0.7160000205039978,1.3050687313079834,0
946,0.7160000205039978,1.305572748184204,0
947,0.7160000205039978,1.30607008934021,0
948,0.7160000205039978,1.306535005569458,0
949,0.7160000205039978,1.3070218563079834,0
950,0.7160000205039978,1.3075615167617798,0
951,0.7160000205039978,1.308108925819397,0
952,0.7160000205039978,1.308448314666748,0
953,0.7160000205039978,1.3088146448135376,0
954,0.7160000205039978,1.309165596961975,0
955,0.7160000205039978,1.3095146417617798,0
956,0.7160000205039978,1.3099098205566406,0
957,0.7160000205039978,1.310365915298462,0
958,0.7160000205039978,1.3107922077178955,0
959,0.7160000205039978,1.3110904693603516,0
960,0.718000054359436,1.3113572597503662,0
961,0.718000054359436,1.311728835105896,0
962,0.718000054359436,1.3119791746139526,0
963,0.718000054359436,1.3122485876083374,0
964,0.718000054359436,1.3124525547027588,0
965,0.718000054359436,1.3125447034835815,0
966,0.718000054359436,1.3125379085540771,0
967,0.718000054359436,1.3125011920928955,0
968,0.718000054359436,1.3124423027038574,0
969,0.718000054359436,1.3124874830245972,0
970,0.718000054359436,1.312623381614685,0
971,0.718000054359436,1.3127005100250244,0
972,0.718000054359436,1.312817096710205,0
973,0.718000054359436,1.3128365278244019,0
974,0.718000054359436,1.3128674030303955,0
975,0.718000054359436,1.3129202127456665,0
976,0.718000054359436,1.3129799365997314,0
977,0.718000054359436,1.3131029605865479,0
978,0.718000054359436,1.313242793083191,0
979,0.7160000205039978,1.313344955444336,0
980,0.7160000205039978,1.313507080078125,0
981,0.7160000205039978,1.3136882781982422,0
982,0.7160000205039978,1.313902497291565,0
983,0.7160000205039978,1.314218521118164,0
984,0.7160000205039978,1.3145004510879517,0
985,0.7160000205039978,1.3148797750473022,0
986,0.7160000205039978,1.3152719736099243,0
987,0.7160000205039978,1.3156347274780273,0
988,0.7160000205039978,1.3159632682800293,0
989,0.7160000205039978,1.3162627220153809,0
990,0.7160000205039978,1.3165867328643799,0
991,0.7160000205039978,1.3169543743133545,0
992,0.7160000205039978,1.3173772096633911,0
993,0.7160000205039978,1.3177430629730225,0
994,0.7160000205039978,1.3181426525115967,0
995,0.7160000205039978,1.3185268640518188,0
996,0.7160000205039978,1.3188437223434448,0
997,0.7160000205039978,1.3191872835159302,0
998,0.7160000205039978,1.3194257020950317,0
999,0.7160000205039978,1.3196412324905396,0
1000,0.7160000205039978,1.3198541402816772,0
