epoch,valid_accuracy,valid_ce,selected_now
656,0.3588850200176239,4.643623352050781,0
657,0.3588850200176239,4.644144535064697,0
658,0.3588850200176239,4.644906997680664,0
659,0.3588850200176239,4.645984172821045,0
660,0.3588850200176239,4.646980285644531,0
661,0.3588850200176239,4.647953987121582,0
662,0.3588850200176239,4.648582458496094,0
663,0.3588850200176239,4.649506568908691,0
664,0.3588850200176239,4.650512218475342,0
665,0.3588850200176239,4.651455879211426,0
666,0.3588850200176239,4.652385711669922,0
667,0.3588850200176239,4.653298854827881,0
668,0.3588850200176239,4.653820037841797,0
669,0.3588850200176239,4.653095722198486,0
670,0.3588850200176239,4.652730464935303,0
671,0.3588850200176239,4.652395248413086,0
672,0.3623693287372589,4.651998043060303,0
673,0.3623693287372589,4.651739120483398,0
674,0.3623693287372589,4.651610374450684,0
675,0.3623693287372589,4.651723384857178,0
676,0.3623693287372589,4.651902675628662,0
677,0.3623693287372589,4.652198314666748,0
678,0.3588850200176239,4.653956890106201,0
679,0.3588850200176239,4.655511856079102,0
680,0.3588850200176239,4.656925201416016,0
681,0.3588850200176239,4.6580119132995605,0
682,0.3623693287372589,4.659684181213379,0
683,0.3623693287372589,4.661156177520752,0
684,0.3623693287372589,4.6623358726501465,0
685,0.3623693287372589,4.663383960723877,0
686,0.3623693287372589,4.665314674377441,0
687,0.3623693287372589,4.667210578918457,0
688,0.3623693287372589,4.668716907501221,0
689,0.3658536672592163,4.670217037200928,0
690,0.3693379759788513,4.671706676483154,0
691,0.3693379759788513,4.6734747886657715,0
692,0.3693379759788513,4.675137042999268,0
693,0.3693379759788513,4.676546096801758,0
694,0.3693379759788513,4.678525924682617,0
695,0.3693379759788513,4.68033504486084,0
696,0.3693379759788513,4.6819682121276855,0
697,0.3693379759788513,4.683054447174072,0
698,0.3693379759788513,4.684259414672852,0
699,0.3693379759788513,4.685387134552002,0
700,0.3693379759788513,4.686503887176514,0
701,0.3693379759788513,4.687567710876465,0
702,0.3693379759788513,4.688841342926025,0
703,0.3693379759788513,4.690037727355957,0
704,0.3728223145008087,4.690996170043945,0
705,0.3728223145008087,4.691010475158691,0
706,0.3693379759788513,4.691063404083252,0
707,0.3693379759788513,4.691746711730957,0
708,0.3763066232204437,4.692385673522949,0
709,0.3763066232204437,4.692724704742432,0
710,0.3763066232204437,4.695509910583496,0
711,0.37979093194007874,4.699385166168213,0
712,0.38327527046203613,4.698916912078857,0
713,0.38675957918167114,4.699101448059082,0
714,0.38675957918167114,4.698063373565674,0
715,0.38675957918167114,4.696111679077148,0
716,0.38675957918167114,4.694183349609375,0
717,0.38327527046203613,4.691955089569092,0
718,0.37979093194007874,4.689566135406494,0
719,0.37979093194007874,4.687615394592285,0
720,0.38327527046203613,4.6902008056640625,0
721,0.38327527046203613,4.692753791809082,0
722,0.37979093194007874,4.698153972625732,0
723,0.38327527046203613,4.703733444213867,0
724,0.38327527046203613,4.708537578582764,0
725,0.38327527046203613,4.710909843444824,0
726,0.38327527046203613,4.712100982666016,0
727,0.38327527046203613,4.7122416496276855,0
728,0.38327527046203613,4.711601734161377,0
729,0.38675957918167114,4.7125091552734375,0
730,0.37979093194007874,4.711336612701416,0
731,0.37979093194007874,4.7113423347473145,0
732,0.38327527046203613,4.712087154388428,0
733,0.38327527046203613,4.71361780166626,0
734,0.38327527046203613,4.715263843536377,0
735,0.38327527046203613,4.716969013214111,0
736,0.38675957918167114,4.718409061431885,0
737,0.38675957918167114,4.719520568847656,0
738,0.38675957918167114,4.720117092132568,0
739,0.38675957918167114,4.72127103805542,0
740,0.38675957918167114,4.722329616546631,0
741,0.38327527046203613,4.726408958435059,0
742,0.38327527046203613,4.730209827423096,0
743,0.38327527046203613,4.733460426330566,0
744,0.38327527046203613,4.7364821434021,0
745,0.37979093194007874,4.73944091796875,0
746,0.37979093194007874,4.743083477020264,0
747,0.37979093194007874,4.746519565582275,0
748,0.37979093194007874,4.750631809234619,0
749,0.37979093194007874,4.7544708251953125,0
750,0.37979093194007874,4.757543087005615,0
751,0.37979093194007874,4.761198997497559,0
752,0.37979093194007874,4.764035224914551,0
753,0.37979093194007874,4.76763916015625,0
754,0.37979093194007874,4.770867347717285,0
755,0.37979093194007874,4.7741875648498535,0
756,0.37979093194007874,4.777116775512695,0
757,0.37979093194007874,4.779683589935303,0
758,0.3728223145008087,4.781825542449951,0
759,0.3728223145008087,4.783943176269531,0
760,0.3728223145008087,4.7855305671691895,0
761,0.3728223145008087,4.787011623382568,0
762,0.3763066232204437,4.787701606750488,0
763,0.3763066232204437,4.7854461669921875,0
764,0.37979093194007874,4.783361434936523,0
765,0.37979093194007874,4.781653881072998,0
766,0.37979093194007874,4.780609130859375,0
767,0.37979093194007874,4.779942989349365,0
768,0.37979093194007874,4.779848098754883,0
769,0.37979093194007874,4.779827117919922,0
770,0.37979093194007874,4.778436660766602,0
771,0.38327527046203613,4.777325630187988,0
772,0.38327527046203613,4.777761936187744,0
773,0.38327527046203613,4.779597282409668,0
774,0.38327527046203613,4.780742168426514,0
775,0.38675957918167114,4.781169414520264,0
776,0.39024391770362854,4.781644344329834,0
777,0.39024391770362854,4.781985759735107,0
778,0.39024391770362854,4.7830281257629395,0
779,0.39024391770362854,4.783305644989014,0
780,0.38675957918167114,4.7834391593933105,0
781,0.38675957918167114,4.783969402313232,0
782,0.38327527046203613,4.783232688903809,0
783,0.37979093194007874,4.7814531326293945,0
784,0.37979093194007874,4.779074192047119,0
785,0.37979093194007874,4.7766432762146,0
786,0.38327527046203613,4.774359703063965,0
787,0.37979093194007874,4.772525787353516,0
788,0.37979093194007874,4.773054599761963,0
789,0.3763066232204437,4.7727274894714355,0
790,0.37979093194007874,4.774267196655273,0
791,0.37979093194007874,4.7754011154174805,0
792,0.37979093194007874,4.775960445404053,0
793,0.3763066232204437,4.778443336486816,0
794,0.3763066232204437,4.778683185577393,0
795,0.3763066232204437,4.780418872833252,0
796,0.37979093194007874,4.781826019287109,0
797,0.38327527046203613,4.783305644989014,0
798,0.38327527046203613,4.785584926605225,0
799,0.38327527046203613,4.789098739624023,0
800,0.38327527046203613,4.7925214767456055,0
801,0.38327527046203613,4.79560661315918,0
802,0.38327527046203613,4.7984442710876465,0
803,0.38327527046203613,4.799708366394043,0
804,0.37979093194007874,4.800499439239502,0
805,0.3763066232204437,4.800901412963867,0
806,0.3763066232204437,4.801114082336426,0
807,0.3763066232204437,4.801331996917725,0
808,0.3763066232204437,4.80134916305542,0
809,0.3763066232204437,4.800778388977051,0
810,0.3763066232204437,4.799912929534912,0
811,0.3763066232204437,4.798985004425049,0
812,0.3763066232204437,4.798625469207764,0
813,0.3728223145008087,4.799074172973633,0
814,0.3693379759788513,4.800327301025391,0
815,0.3693379759788513,4.801907062530518,0
816,0.3693379759788513,4.803464889526367,0
817,0.3693379759788513,4.804490089416504,0
818,0.3693379759788513,4.805416584014893,0
819,0.3693379759788513,4.806416034698486,0
820,0.3693379759788513,4.806682109832764,0
821,0.3693379759788513,4.807071685791016,0
822,0.3693379759788513,4.807612419128418,0
823,0.3693379759788513,4.808197975158691,0
824,0.3763066232204437,4.808798313140869,0
825,0.3763066232204437,4.810567855834961,0
826,0.3728223145008087,4.810914516448975,0
827,0.3728223145008087,4.811394214630127,0
828,0.3728223145008087,4.811875820159912,0
829,0.3693379759788513,4.813967227935791,0
830,0.3693379759788513,4.815703868865967,0
831,0.3693379759788513,4.817255020141602,0
832,0.3658536672592163,4.818589687347412,0
833,0.3658536672592163,4.819735050201416,0
834,0.3658536672592163,4.8210320472717285,0
835,0.3658536672592163,4.822364330291748,0
836,0.3658536672592163,4.82362699508667,0
837,0.3658536672592163,4.826219081878662,0
838,0.3658536672592163,4.828767776489258,0
839,0.3623693287372589,4.83087682723999,0
840,0.3623693287372589,4.832630157470703,0
841,0.3623693287372589,4.833667755126953,0
842,0.3588850200176239,4.834479331970215,0
843,0.3623693287372589,4.83551025390625,0
844,0.3623693287372589,4.83644962310791,0
845,0.3623693287372589,4.83709716796875,0
846,0.3623693287372589,4.83754301071167,0
847,0.3658536672592163,4.837734699249268,0
848,0.3658536672592163,4.838530540466309,0
849,0.3658536672592163,4.839418411254883,0
850,0.3658536672592163,4.840485095977783,0
851,0.3693379759788513,4.841159343719482,0
852,0.3658536672592163,4.843862056732178,0
853,0.3693379759788513,4.845725059509277,0
854,0.3658536672592163,4.846762657165527,0
855,0.3658536672592163,4.848300457000732,0
856,0.3658536672592163,4.84949254989624,0
857,0.3658536672592163,4.850468158721924,0
858,0.3658536672592163,4.850699424743652,0
859,0.3658536672592163,4.849345684051514,0
860,0.3623693287372589,4.84751558303833,0
861,0.3588850200176239,4.8464179039001465,0
862,0.3623693287372589,4.845318794250488,0
863,0.3623693287372589,4.844149112701416,0
864,0.3623693287372589,4.843084335327148,0
865,0.3623693287372589,4.841984272003174,0
866,0.3658536672592163,4.841046333312988,0
867,0.3658536672592163,4.840731620788574,0
868,0.3693379759788513,4.840575218200684,0
869,0.3693379759788513,4.840503215789795,0
870,0.3693379759788513,4.840644359588623,0
871,0.3693379759788513,4.840815544128418,0
872,0.3693379759788513,4.841078281402588,0
873,0.3728223145008087,4.841192245483398,0
874,0.3728223145008087,4.842679023742676,0
875,0.3728223145008087,4.844336032867432,0
876,0.3693379759788513,4.846059799194336,0
877,0.3693379759788513,4.8481340408325195,0
878,0.3693379759788513,4.849620342254639,0
879,0.3693379759788513,4.850992679595947,0
880,0.3693379759788513,4.8521881103515625,0
881,0.3693379759788513,4.853286266326904,0
882,0.3693379759788513,4.854258060455322,0
883,0.3693379759788513,4.855931282043457,0
884,0.3693379759788513,4.857301235198975,0
885,0.3693379759788513,4.858260631561279,0
886,0.3693379759788513,4.859104156494141,0
887,0.3693379759788513,4.859589576721191,0
888,0.3693379759788513,4.859579563140869,0
889,0.3693379759788513,4.859555244445801,0
890,0.3658536672592163,4.859562873840332,0
891,0.3658536672592163,4.859175682067871,0
892,0.3658536672592163,4.858834743499756,0
893,0.3658536672592163,4.858498573303223,0
894,0.3658536672592163,4.85809850692749,0
895,0.3658536672592163,4.857852935791016,0
896,0.3658536672592163,4.857582092285156,0
897,0.3658536672592163,4.85730504989624,0
898,0.3658536672592163,4.858668327331543,0
899,0.3658536672592163,4.859941482543945,0
900,0.3658536672592163,4.861115455627441,0
901,0.3658536672592163,4.861876487731934,0
902,0.3658536672592163,4.8627495765686035,0
903,0.3658536672592163,4.863497734069824,0
904,0.3658536672592163,4.86410665512085,0
905,0.3658536672592163,4.864622592926025,0
906,0.3693379759788513,4.865119457244873,0
907,0.3693379759788513,4.8656206130981445,0
908,0.3728223145008087,4.8642168045043945,0
909,0.3728223145008087,4.863382816314697,0
910,0.3728223145008087,4.862764358520508,0
911,0.3693379759788513,4.861893653869629,0
912,0.3693379759788513,4.8612494468688965,0
913,0.3658536672592163,4.860751152038574,0
914,0.3658536672592163,4.860321521759033,0
915,0.3658536672592163,4.86015510559082,0
916,0.3658536672592163,4.860093116760254,0
917,0.3658536672592163,4.858382701873779,0
918,0.3658536672592163,4.856542587280273,0
919,0.3658536672592163,4.854864120483398,0
920,0.3658536672592163,4.85363245010376,0
921,0.3658536672592163,4.8523759841918945,0
922,0.3658536672592163,4.8533244132995605,0
923,0.3658536672592163,4.858246803283691,0
924,0.3693379759788513,4.862311363220215,0
925,0.3693379759788513,4.865571022033691,0
926,0.3693379759788513,4.86776876449585,0
927,0.3693379759788513,4.869395732879639,0
928,0.3693379759788513,4.870455265045166,0
929,0.3693379759788513,4.868846893310547,0
930,0.3693379759788513,4.867208957672119,0
931,0.3693379759788513,4.8655686378479,0
932,0.3658536672592163,4.865677356719971,0
933,0.3658536672592163,4.865152835845947,0
934,0.3623693287372589,4.8642401695251465,0
935,0.3658536672592163,4.863519668579102,0
936,0.3658536672592163,4.862573623657227,0
937,0.3658536672592163,4.862293243408203,0
938,0.3693379759788513,4.8635945320129395,0
939,0.3693379759788513,4.864733695983887,0
940,0.3728223145008087,4.86575174331665,0
941,0.3693379759788513,4.867820739746094,0
942,0.3693379759788513,4.869205474853516,0
943,0.3693379759788513,4.869810581207275,0
944,0.3693379759788513,4.869913578033447,0
945,0.3693379759788513,4.869686126708984,0
946,0.3693379759788513,4.869238376617432,0
947,0.3728223145008087,4.868792533874512,0
948,0.3693379759788513,4.875328063964844,0
949,0.3728223145008087,4.88194465637207,0
950,0.3728223145008087,4.886771202087402,0
951,0.3763066232204437,4.890345573425293,0
952,0.37979093194007874,4.892235279083252,0
953,0.37979093194007874,4.893519401550293,0
954,0.37979093194007874,4.891475200653076,0
955,0.3763066232204437,4.888025283813477,0
956,0.3728223145008087,4.888637065887451,0
957,0.3728223145008087,4.891488075256348,0
958,0.3728223145008087,4.890475273132324,0
959,0.3728223145008087,4.888280391693115,0
960,0.3763066232204437,4.887152194976807,0
961,0.3763066232204437,4.886444091796875,0
962,0.3763066232204437,4.885943412780762,0
963,0.3728223145008087,4.885400772094727,0
964,0.3728223145008087,4.884543418884277,0
965,0.3728223145008087,4.883417129516602,0
966,0.3728223145008087,4.882574081420898,0
967,0.3728223145008087,4.883288383483887,0
968,0.3763066232204437,4.883432865142822,0
969,0.37979093194007874,4.883935451507568,0
970,0.37979093194007874,4.885928630828857,0
971,0.37979093194007874,4.887409210205078,0
972,0.37979093194007874,4.888899326324463,0
973,0.37979093194007874,4.889729022979736,0
974,0.3763066232204437,4.890541076660156,0
975,0.3763066232204437,4.892231464385986,0
976,0.3763066232204437,4.894054889678955,0
977,0.3693379759788513,4.896758556365967,0
978,0.3693379759788513,4.899343967437744,0
979,0.3693379759788513,4.9015960693359375,0
980,0.3693379759788513,4.903398036956787,0
981,0.3693379759788513,4.905257225036621,0
982,0.3693379759788513,4.907087326049805,0
983,0.3763066232204437,4.908447742462158,0
984,0.3728223145008087,4.909183025360107,0
985,0.3728223145008087,4.909500598907471,0
986,0.3728223145008087,4.909839153289795,0
987,0.3728223145008087,4.909150123596191,0
988,0.3693379759788513,4.907323360443115,0
989,0.3693379759788513,4.905452728271484,0
990,0.3693379759788513,4.903493881225586,0
991,0.3693379759788513,4.901372909545898,0
992,0.3658536672592163,4.899844169616699,0
993,0.3658536672592163,4.8980584144592285,0
994,0.3658536672592163,4.896477222442627,0
995,0.3658536672592163,4.8954057693481445,0
996,0.3658536672592163,4.894655227661133,0
997,0.3658536672592163,4.897655963897705,0
998,0.3623693287372589,4.900594234466553,0
999,0.3693379759788513,4.903504371643066,0
1000,0.3693379759788513,4.905472278594971,0
