epoch,valid_accuracy,valid_ce,selected_now
645,0.6960000395774841,1.7368417978286743,0
646,0.6960000395774841,1.736914038658142,0
647,0.6960000395774841,1.7370268106460571,0
648,0.6960000395774841,1.7372815608978271,0
649,0.6960000395774841,1.7374978065490723,0
650,0.6960000395774841,1.7377523183822632,0
651,0.6960000395774841,1.7380445003509521,0
652,0.6960000395774841,1.7382603883743286,0
653,0.6960000395774841,1.7384337186813354,0
654,0.6960000395774841,1.7387495040893555,0
655,0.6960000395774841,1.7390271425247192,0
656,0.6960000395774841,1.7393282651901245,0
657,0.6960000395774841,1.7398664951324463,0
658,0.6960000395774841,1.7402641773223877,0
659,0.6960000395774841,1.7406392097473145,0
660,0.6960000395774841,1.7410376071929932,0
661,0.6960000395774841,1.7414294481277466,0
662,0.6940000057220459,1.7418105602264404,0
663,0.6940000057220459,1.7421748638153076,0
664,0.6940000057220459,1.7425378561019897,0
665,0.6920000314712524,1.7427549362182617,0
666,0.6920000314712524,1.742906093597412,0
667,0.6920000314712524,1.7430678606033325,0
668,0.6940000057220459,1.7431509494781494,0
669,0.6940000057220459,1.7433046102523804,0
670,0.6940000057220459,1.743715763092041,0
671,0.6960000395774841,1.744165301322937,0
672,0.6960000395774841,1.744586706161499,0
673,0.6960000395774841,1.745004415512085,0
674,0.6960000395774841,1.74537193775177,0
675,0.6960000395774841,1.7457327842712402,0
676,0.6960000395774841,1.746020793914795,0
677,0.6960000395774841,1.7463526725769043,0
678,0.6960000395774841,1.7467124462127686,0
679,0.6960000395774841,1.7471086978912354,0
680,0.6960000395774841,1.7474322319030762,0
681,0.6960000395774841,1.7477695941925049,0
682,0.6960000395774841,1.748673915863037,0
683,0.6960000395774841,1.7495759725570679,0
684,0.6960000395774841,1.7503669261932373,0
685,0.6960000395774841,1.7511202096939087,0
686,0.6940000057220459,1.7517526149749756,0
687,0.6940000057220459,1.7523924112319946,0
688,0.6940000057220459,1.7530405521392822,0
689,0.6940000057220459,1.7536073923110962,0
690,0.6940000057220459,1.754163384437561,0
691,0.6940000057220459,1.7547130584716797,0
692,0.6940000057220459,1.755216360092163,0
693,0.6940000057220459,1.7555869817733765,0
694,0.6940000057220459,1.7560229301452637,0
695,0.6940000057220459,1.7564033269882202,0
696,0.6940000057220459,1.756758213043213,0
697,0.6940000057220459,1.7571181058883667,0
698,0.6940000057220459,1.7574565410614014,0
699,0.6940000057220459,1.7577341794967651,0
700,0.6940000057220459,1.7579423189163208,0
701,0.6940000057220459,1.7580662965774536,0
702,0.6940000057220459,1.7581831216812134,0
703,0.6940000057220459,1.7583740949630737,0
704,0.6940000057220459,1.758531093597412,0
705,0.6940000057220459,1.758712649345398,0
706,0.6940000057220459,1.758863091468811,0
707,0.6940000057220459,1.7589914798736572,0
708,0.6940000057220459,1.7591341733932495,0
709,0.6940000057220459,1.7592934370040894,0
710,0.6940000057220459,1.7594660520553589,0
711,0.6940000057220459,1.7596732378005981,0
712,0.6940000057220459,1.7598525285720825,0
713,0.6940000057220459,1.7600289583206177,0
714,0.6940000057220459,1.7600740194320679,0
715,0.6940000057220459,1.760477066040039,0
716,0.6940000057220459,1.7608290910720825,0
717,0.6940000057220459,1.7612049579620361,0
718,0.6940000057220459,1.76157808303833,0
719,0.6940000057220459,1.7619580030441284,0
720,0.6960000395774841,1.762313961982727,0
721,0.6960000395774841,1.7627335786819458,0
722,0.6960000395774841,1.7630842924118042,0
723,0.6960000395774841,1.763455867767334,0
724,0.6960000395774841,1.7632555961608887,0
725,0.6960000395774841,1.7631970643997192,0
726,0.6980000138282776,1.7632131576538086,0
727,0.6980000138282776,1.763224720954895,0
728,0.6980000138282776,1.7632756233215332,0
729,0.6980000138282776,1.7633341550827026,0
730,0.6960000395774841,1.763425350189209,0
731,0.6960000395774841,1.7635427713394165,0
732,0.6960000395774841,1.7636348009109497,0
733,0.6960000395774841,1.763729453086853,0
734,0.6960000395774841,1.7639228105545044,0
735,0.6960000395774841,1.7641165256500244,0
736,0.6960000395774841,1.7642961740493774,0
737,0.6960000395774841,1.7644740343093872,0
738,0.6960000395774841,1.7646361589431763,0
739,0.6960000395774841,1.764774203300476,0
740,0.6960000395774841,1.7649160623550415,0
741,0.6960000395774841,1.7650753259658813,0
742,0.6960000395774841,1.7652143239974976,0
743,0.6960000395774841,1.7653437852859497,0
744,0.6960000395774841,1.7654575109481812,0
745,0.6960000395774841,1.7655014991760254,0
746,0.6960000395774841,1.7655447721481323,0
747,0.6960000395774841,1.7656002044677734,0
748,0.6960000395774841,1.7656534910202026,0
749,0.6960000395774841,1.7657033205032349,0
750,0.6960000395774841,1.7657097578048706,0
751,0.6960000395774841,1.7657159566879272,0
752,0.6960000395774841,1.7656254768371582,0
753,0.6960000395774841,1.7654286623001099,0
754,0.6960000395774841,1.7652978897094727,0
755,0.6960000395774841,1.7651971578598022,0
756,0.6960000395774841,1.765320897102356,0
757,0.6980000138282776,1.765449047088623,0
758,0.6980000138282776,1.7656385898590088,0
759,0.6980000138282776,1.7658793926239014,0
760,0.6980000138282776,1.766109585762024,0
761,0.6960000395774841,1.7663840055465698,0
762,0.6960000395774841,1.7666149139404297,0
763,0.6960000395774841,1.7668536901474,0
764,0.6960000395774841,1.7670528888702393,0
765,0.6960000395774841,1.7672327756881714,0
766,0.6960000395774841,1.767436146736145,0
767,0.6960000395774841,1.7676295042037964,0
768,0.6960000395774841,1.7678804397583008,0
769,0.6960000395774841,1.7681339979171753,0
770,0.6960000395774841,1.7683817148208618,0
771,0.6960000395774841,1.7686065435409546,0
772,0.6960000395774841,1.7688521146774292,0
773,0.6960000395774841,1.769074559211731,0
774,0.6960000395774841,1.7693455219268799,0
775,0.6960000395774841,1.7695679664611816,0
776,0.6960000395774841,1.769781231880188,0
777,0.6960000395774841,1.7699769735336304,0
778,0.6960000395774841,1.7702258825302124,0
779,0.6960000395774841,1.7704761028289795,0
780,0.6960000395774841,1.7709736824035645,0
781,0.6960000395774841,1.771437644958496,0
782,0.6960000395774841,1.771876335144043,0
783,0.6960000395774841,1.77219557762146,0
784,0.6960000395774841,1.772483468055725,0
785,0.6960000395774841,1.7727378606796265,0
786,0.6960000395774841,1.773007869720459,0
787,0.6980000138282776,1.773208498954773,0
788,0.6980000138282776,1.7733869552612305,0
789,0.6980000138282776,1.7735604047775269,0
790,0.6980000138282776,1.7737380266189575,0
791,0.6980000138282776,1.7739317417144775,0
792,0.7000000476837158,1.7740896940231323,0
793,0.7000000476837158,1.7742353677749634,0
794,0.7000000476837158,1.774271011352539,0
795,0.7000000476837158,1.7743159532546997,0
796,0.7000000476837158,1.7743713855743408,0
797,0.7000000476837158,1.7747575044631958,0
798,0.7000000476837158,1.7751343250274658,0
799,0.7000000476837158,1.775482416152954,0
800,0.7000000476837158,1.775810956954956,0
801,0.7000000476837158,1.776125431060791,0
802,0.7000000476837158,1.776400089263916,0
803,0.7000000476837158,1.776597499847412,0
804,0.7000000476837158,1.7768011093139648,0
805,0.7000000476837158,1.776980996131897,0
806,0.7000000476837158,1.7771536111831665,0
807,0.7000000476837158,1.7773045301437378,0
808,0.7000000476837158,1.7774232625961304,0
809,0.6980000138282776,1.777596116065979,0
810,0.6980000138282776,1.7777601480484009,0
811,0.6980000138282776,1.7779245376586914,0
812,0.6980000138282776,1.7779690027236938,0
813,0.6980000138282776,1.778045415878296,0
814,0.6980000138282776,1.7781145572662354,0
815,0.6980000138282776,1.7782013416290283,0
816,0.6980000138282776,1.778306484222412,0
817,0.6980000138282776,1.778420329093933,0
818,0.7000000476837158,1.7784019708633423,0
819,0.7000000476837158,1.778405785560608,0
820,0.7000000476837158,1.778406023979187,0
821,0.7000000476837158,1.7784008979797363,0
822,0.7000000476837158,1.7784340381622314,0
823,0.7000000476837158,1.7784665822982788,0
824,0.7000000476837158,1.7785025835037231,0
825,0.7000000476837158,1.7785934209823608,0
826,0.7000000476837158,1.778685212135315,0
827,0.6980000138282776,1.7788076400756836,0
828,0.6980000138282776,1.7790006399154663,0
829,0.6980000138282776,1.7786495685577393,0
830,0.6980000138282776,1.7783176898956299,0
831,0.6980000138282776,1.777959942817688,0
832,0.6980000138282776,1.7776517868041992,0
833,0.6980000138282776,1.7774637937545776,0
834,0.6980000138282776,1.777320146560669,0
835,0.6980000138282776,1.7771962881088257,0
836,0.6980000138282776,1.7770766019821167,0
837,0.6980000138282776,1.7770127058029175,0
838,0.6980000138282776,1.776963472366333,0
839,0.6980000138282776,1.7769057750701904,0
840,0.7000000476837158,1.7768843173980713,0
841,0.7000000476837158,1.7768715620040894,0
842,0.7000000476837158,1.7768807411193848,0
843,0.7040000557899475,1.7709616422653198,0
844,0.706000030040741,1.7658183574676514,0
845,0.7100000381469727,1.7612385749816895,1
846,0.7100000381469727,1.7571414709091187,1
847,0.7100000381469727,1.7534401416778564,1
848,0.7140000462532043,1.750123381614685,1
849,0.7160000205039978,1.747208595275879,1
850,0.718000054359436,1.7444628477096558,1
851,0.718000054359436,1.7420341968536377,1
852,0.7200000286102295,1.740326166152954,1
853,0.7220000624656677,1.7388343811035156,1
854,0.7260000109672546,1.7375192642211914,1
855,0.7260000109672546,1.7364565134048462,1
856,0.7260000109672546,1.73556387424469,1
857,0.7240000367164612,1.7347698211669922,0
858,0.7240000367164612,1.7341078519821167,0
859,0.7240000367164612,1.7336831092834473,0
860,0.7240000367164612,1.7333488464355469,0
861,0.7240000367164612,1.7330918312072754,0
862,0.7240000367164612,1.732892632484436,0
863,0.7240000367164612,1.7326191663742065,0
864,0.7240000367164612,1.732358694076538,0
865,0.7240000367164612,1.7321617603302002,0
866,0.7240000367164612,1.7320486307144165,0
867,0.7220000624656677,1.7319341897964478,0
868,0.7220000624656677,1.7319015264511108,0
869,0.7220000624656677,1.7319241762161255,0
870,0.7220000624656677,1.7322509288787842,0
871,0.7220000624656677,1.7325972318649292,0
872,0.7220000624656677,1.7330983877182007,0
873,0.7220000624656677,1.7337746620178223,0
874,0.7220000624656677,1.733967661857605,0
875,0.7220000624656677,1.7341889142990112,0
876,0.7220000624656677,1.7344081401824951,0
877,0.7220000624656677,1.7346704006195068,0
878,0.7220000624656677,1.7350425720214844,0
879,0.7220000624656677,1.7355530261993408,0
880,0.7220000624656677,1.7360752820968628,0
881,0.7220000624656677,1.736568570137024,0
882,0.7240000367164612,1.737274408340454,0
883,0.7240000367164612,1.7379838228225708,0
884,0.7240000367164612,1.738675594329834,0
885,0.7240000367164612,1.739365577697754,0
886,0.7240000367164612,1.7400665283203125,0
887,0.7220000624656677,1.7407406568527222,0
888,0.7220000624656677,1.7413870096206665,0
889,0.7220000624656677,1.74209463596344,0
890,0.7220000624656677,1.7427635192871094,0
891,0.7220000624656677,1.7434370517730713,0
892,0.7220000624656677,1.7448605298995972,0
893,0.7220000624656677,1.7462351322174072,0
894,0.7200000286102295,1.7475353479385376,0
895,0.7200000286102295,1.7490289211273193,0
896,0.7200000286102295,1.7505396604537964,0
897,0.7200000286102295,1.752029538154602,0
898,0.7200000286102295,1.7534070014953613,0
899,0.718000054359436,1.7547104358673096,0
900,0.718000054359436,1.755942702293396,0
901,0.718000054359436,1.7571102380752563,0
902,0.718000054359436,1.758195400238037,0
903,0.718000054359436,1.7592048645019531,0
904,0.718000054359436,1.7601137161254883,0
905,0.718000054359436,1.760866641998291,0
906,0.718000054359436,1.7615927457809448,0
907,0.718000054359436,1.7623295783996582,0
908,0.7160000205039978,1.7630788087844849,0
909,0.7160000205039978,1.7638356685638428,0
910,0.7160000205039978,1.7645660638809204,0
911,0.7160000205039978,1.7657718658447266,0
912,0.7160000205039978,1.7669123411178589,0
913,0.7160000205039978,1.7679470777511597,0
914,0.7160000205039978,1.768927812576294,0
915,0.7160000205039978,1.7698346376419067,0
916,0.7160000205039978,1.7707247734069824,0
917,0.7160000205039978,1.7715785503387451,0
918,0.7160000205039978,1.772407054901123,0
919,0.7160000205039978,1.7731956243515015,0
920,0.7160000205039978,1.7738993167877197,0
921,0.7160000205039978,1.7745805978775024,0
922,0.7160000205039978,1.7751816511154175,0
923,0.7160000205039978,1.7757518291473389,0
924,0.7160000205039978,1.7763283252716064,0
925,0.7160000205039978,1.7768648862838745,0
926,0.7160000205039978,1.7775652408599854,0
927,0.7160000205039978,1.7782130241394043,0
928,0.7160000205039978,1.77882981300354,0
929,0.7160000205039978,1.7794071435928345,0
930,0.7160000205039978,1.779968500137329,0
931,0.7160000205039978,1.7805973291397095,0
932,0.7160000205039978,1.781179428100586,0
933,0.7160000205039978,1.7821370363235474,0
934,0.7160000205039978,1.783074140548706,0
935,0.7160000205039978,1.783994197845459,0
936,0.7140000462532043,1.784858226776123,0
937,0.7140000462532043,1.7857072353363037,0
938,0.7140000462532043,1.7865346670150757,0
939,0.7140000462532043,1.7872990369796753,0
940,0.7140000462532043,1.7880176305770874,0
941,0.7120000123977661,1.7886335849761963,0
942,0.7120000123977661,1.7892194986343384,0
943,0.7120000123977661,1.7896376848220825,0
944,0.7120000123977661,1.7900569438934326,0
945,0.7120000123977661,1.7905147075653076,0
946,0.7120000123977661,1.7908623218536377,0
947,0.7120000123977661,1.791257619857788,0
948,0.7120000123977661,1.7916560173034668,0
949,0.7120000123977661,1.7920299768447876,0
950,0.7120000123977661,1.7923470735549927,0
951,0.7120000123977661,1.792635440826416,0
952,0.7120000123977661,1.792952299118042,0
953,0.7120000123977661,1.7933084964752197,0
954,0.7120000123977661,1.7936770915985107,0
955,0.7100000381469727,1.7939773797988892,0
956,0.7100000381469727,1.7942906618118286,0
957,0.7100000381469727,1.7946560382843018,0
958,0.7100000381469727,1.7950332164764404,0
959,0.7100000381469727,1.7953827381134033,0
960,0.7100000381469727,1.7957528829574585,0
961,0.7100000381469727,1.7961156368255615,0
962,0.7100000381469727,1.7964485883712769,0
963,0.7100000381469727,1.796768307685852,0
964,0.7100000381469727,1.797066330909729,0
965,0.7100000381469727,1.7973179817199707,0
966,0.7100000381469727,1.7991913557052612,0
967,0.7100000381469727,1.800923466682434,0
968,0.7100000381469727,1.8025239706039429,0
969,0.7100000381469727,1.8039933443069458,0
970,0.7100000381469727,1.805320143699646,0
971,0.7080000042915344,1.8065433502197266,0
972,0.7080000042915344,1.8079218864440918,0
973,0.7080000042915344,1.8091679811477661,0
974,0.7080000042915344,1.8103106021881104,0
975,0.7080000042915344,1.8113380670547485,0
976,0.7080000042915344,1.8123667240142822,0
977,0.7080000042915344,1.8133244514465332,0
978,0.706000030040741,1.8142179250717163,0
979,0.706000030040741,1.8150444030761719,0
980,0.706000030040741,1.8157590627670288,0
981,0.706000030040741,1.8165313005447388,0
982,0.706000030040741,1.8172235488891602,0
983,0.706000030040741,1.8178757429122925,0
984,0.7040000557899475,1.8184462785720825,0
985,0.7040000557899475,1.8189560174942017,0
986,0.7040000557899475,1.8194504976272583,0
987,0.7040000557899475,1.819892168045044,0
988,0.7040000557899475,1.8203152418136597,0
989,0.7040000557899475,1.8207446336746216,0
990,0.7040000557899475,1.8211158514022827,0
991,0.7040000557899475,1.8214839696884155,0
992,0.7020000219345093,1.8218072652816772,0
993,0.7020000219345093,1.8221197128295898,0
994,0.7020000219345093,1.8224235773086548,0
995,0.7020000219345093,1.822676658630371,0
996,0.7020000219345093,1.8229211568832397,0
997,0.7000000476837158,1.8231478929519653,0
998,0.7000000476837158,1.8233689069747925,0
999,0.7020000219345093,1.8222278356552124,0
1000,0.7020000219345093,1.8212774991989136,0
