epoch,valid_accuracy,valid_ce,selected_now
642,0.7987564206123352,1.7080271244049072,0
643,0.8015828728675842,1.6882489919662476,0
644,0.8010175824165344,1.6800813674926758,0
645,0.7998870015144348,1.675283670425415,0
646,0.8015828728675842,1.6706180572509766,0
647,0.8027134537696838,1.666948676109314,0
648,0.8055399060249329,1.6774557828903198,0
649,0.8032787442207336,1.7028239965438843,0
650,0.8010175824165344,1.7064241170883179,0
651,0.7976258397102356,1.7104016542434692,0
652,0.799321711063385,1.729730248451233,0
653,0.7981911301612854,1.73123300075531,0
654,0.8004522919654846,1.7341853380203247,0
655,0.8015828728675842,1.7269490957260132,0
656,0.8049746155738831,1.7237780094146729,0
657,0.8044093251228333,1.7163480520248413,0
658,0.802148163318634,1.6986427307128906,0
659,0.8015828728675842,1.6856906414031982,0
660,0.802148163318634,1.6870603561401367,0
661,0.8049746155738831,1.6964448690414429,0
662,0.7998870015144348,1.7158095836639404,0
663,0.8015828728675842,1.7351387739181519,0
664,0.8004522919654846,1.751144289970398,0
665,0.799321711063385,1.7627346515655518,0
666,0.799321711063385,1.7698715925216675,0
667,0.7959299087524414,1.7707675695419312,0
668,0.7981911301612854,1.769658088684082,0
669,0.7959299087524414,1.7593193054199219,0
670,0.8004522919654846,1.7427551746368408,0
671,0.7976258397102356,1.728178858757019,0
672,0.796495258808136,1.7184028625488281,0
673,0.8004522919654846,1.7267858982086182,0
674,0.7987564206123352,1.741449236869812,0
675,0.7987564206123352,1.7552440166473389,0
676,0.7987564206123352,1.7686262130737305,0
677,0.7981911301612854,1.7779160737991333,0
678,0.799321711063385,1.79640793800354,0
679,0.799321711063385,1.8251233100891113,0
680,0.799321711063385,1.8639891147613525,0
681,0.799321711063385,1.8712162971496582,0
682,0.7953646183013916,1.8360164165496826,0
683,0.7998870015144348,1.801316261291504,0
684,0.7987564206123352,1.7809745073318481,0
685,0.794234037399292,1.7758196592330933,0
686,0.7981911301612854,1.7783362865447998,0
687,0.7976258397102356,1.7984468936920166,0
688,0.7953646183013916,1.8204717636108398,0
689,0.7959299087524414,1.8231855630874634,0
690,0.8032787442207336,1.811070442199707,0
691,0.8015828728675842,1.786614179611206,0
692,0.8010175824165344,1.7745888233184814,0
693,0.8032787442207336,1.7680801153182983,0
694,0.7987564206123352,1.7784675359725952,0
695,0.8004522919654846,1.8085118532180786,0
696,0.7970605492591858,1.833443522453308,0
697,0.7981911301612854,1.8310022354125977,0
698,0.7947993278503418,1.8085496425628662,0
699,0.7976258397102356,1.793494701385498,0
700,0.7925381660461426,1.7981067895889282,0
701,0.7947993278503418,1.8121095895767212,0
702,0.7953646183013916,1.8475842475891113,0
703,0.7959299087524414,1.8803950548171997,0
704,0.7987564206123352,1.8356223106384277,0
705,0.799321711063385,1.8046255111694336,0
706,0.7987564206123352,1.7807276248931885,0
707,0.8038440346717834,1.76876962184906,0
708,0.8049746155738831,1.760138750076294,0
709,0.8049746155738831,1.7600001096725464,0
710,0.8083663582801819,1.7683526277542114,0
711,0.8055399060249329,1.7824196815490723,0
712,0.8072357773780823,1.7853564023971558,0
713,0.8044093251228333,1.7713356018066406,0
714,0.802148163318634,1.77129065990448,0
715,0.8078010678291321,1.7642852067947388,0
716,0.8004522919654846,1.769965648651123,0
717,0.7981911301612854,1.7759153842926025,0
718,0.7970605492591858,1.7958433628082275,0
719,0.7998870015144348,1.8148130178451538,0
720,0.7959299087524414,1.8254443407058716,0
721,0.7953646183013916,1.8465852737426758,0
722,0.796495258808136,1.8674445152282715,0
723,0.7936687469482422,1.846561312675476,0
724,0.7936687469482422,1.8146779537200928,0
725,0.7953646183013916,1.7869898080825806,0
726,0.7959299087524414,1.758286714553833,0
727,0.7981911301612854,1.7364975214004517,0
728,0.8010175824165344,1.7295358180999756,0
729,0.8038440346717834,1.74286949634552,0
730,0.7981911301612854,1.7587767839431763,0
731,0.7998870015144348,1.75844144821167,0
732,0.7981911301612854,1.7523720264434814,0
733,0.8038440346717834,1.744295597076416,0
734,0.8027134537696838,1.7357008457183838,0
735,0.8015828728675842,1.723065733909607,0
736,0.8049746155738831,1.733250617980957,0
737,0.8049746155738831,1.7404594421386719,0
738,0.8015828728675842,1.7363650798797607,0
739,0.8049746155738831,1.7425271272659302,0
740,0.8049746155738831,1.758988380432129,0
741,0.8004522919654846,1.7727242708206177,0
742,0.7976258397102356,1.7844648361206055,0
743,0.8004522919654846,1.8002712726593018,0
744,0.8049746155738831,1.8029539585113525,0
745,0.802148163318634,1.7974649667739868,0
746,0.802148163318634,1.7821787595748901,0
747,0.8066704869270325,1.7556344270706177,0
748,0.8061051964759827,1.7276465892791748,0
749,0.8010175824165344,1.7151808738708496,0
750,0.7998870015144348,1.7168781757354736,0
751,0.7987564206123352,1.7255756855010986,0
752,0.799321711063385,1.7394777536392212,0
753,0.7959299087524414,1.7486001253128052,0
754,0.7970605492591858,1.7526073455810547,0
755,0.7925381660461426,1.7639565467834473,0
756,0.7925381660461426,1.7734421491622925,0
757,0.796495258808136,1.7963727712631226,0
758,0.7987564206123352,1.8170560598373413,0
759,0.7981911301612854,1.8346765041351318,0
760,0.8010175824165344,1.8205552101135254,0
761,0.8015828728675842,1.7942557334899902,0
762,0.8010175824165344,1.7625459432601929,0
763,0.8032787442207336,1.7356467247009277,0
764,0.799321711063385,1.7173889875411987,0
765,0.7981911301612854,1.7223193645477295,0
766,0.796495258808136,1.7271108627319336,0
767,0.7987564206123352,1.7263457775115967,0
768,0.8010175824165344,1.738710641860962,0
769,0.7987564206123352,1.750988483428955,0
770,0.8015828728675842,1.77467942237854,0
771,0.8044093251228333,1.790706753730774,0
772,0.8032787442207336,1.781083583831787,0
773,0.8004522919654846,1.762468934059143,0
774,0.799321711063385,1.7436342239379883,0
775,0.802148163318634,1.7265902757644653,0
776,0.8027134537696838,1.7203774452209473,0
777,0.8032787442207336,1.7345753908157349,0
778,0.8015828728675842,1.7525701522827148,0
779,0.8038440346717834,1.7669918537139893,0
780,0.8038440346717834,1.766217589378357,0
781,0.8044093251228333,1.7592202425003052,0
782,0.8010175824165344,1.7569465637207031,0
783,0.802148163318634,1.759421706199646,0
784,0.8015828728675842,1.7580188512802124,0
785,0.8027134537696838,1.755858302116394,0
786,0.8004522919654846,1.7590142488479614,0
787,0.8004522919654846,1.764499306678772,0
788,0.8010175824165344,1.7632700204849243,0
789,0.8010175824165344,1.7683019638061523,0
790,0.8015828728675842,1.7769378423690796,0
791,0.8049746155738831,1.7863792181015015,0
792,0.8032787442207336,1.792745590209961,0
793,0.8044093251228333,1.7718932628631592,0
794,0.8032787442207336,1.7432069778442383,0
795,0.8032787442207336,1.7325506210327148,0
796,0.8038440346717834,1.746543526649475,0
797,0.8038440346717834,1.7663094997406006,0
798,0.7998870015144348,1.7973744869232178,0
799,0.7970605492591858,1.8214731216430664,0
800,0.802148163318634,1.839589238166809,0
801,0.8010175824165344,1.8655916452407837,0
802,0.799321711063385,1.8830646276474,0
803,0.8027134537696838,1.863931655883789,0
804,0.8027134537696838,1.8345741033554077,0
805,0.7998870015144348,1.8056261539459229,0
806,0.7998870015144348,1.787322759628296,0
807,0.796495258808136,1.776706576347351,0
808,0.799321711063385,1.7756314277648926,0
809,0.8032787442207336,1.7777445316314697,0
810,0.8038440346717834,1.7799230813980103,0
811,0.8049746155738831,1.7849805355072021,0
812,0.8049746155738831,1.7879643440246582,0
813,0.8055399060249329,1.8011451959609985,0
814,0.8038440346717834,1.8159242868423462,0
815,0.8044093251228333,1.8305792808532715,0
816,0.8049746155738831,1.8101309537887573,0
817,0.8066704869270325,1.7951370477676392,0
818,0.8078010678291321,1.7789145708084106,0
819,0.8072357773780823,1.7641479969024658,0
820,0.8066704869270325,1.7738591432571411,0
821,0.8066704869270325,1.8069261312484741,0
822,0.8032787442207336,1.844330072402954,0
823,0.7959299087524414,1.883363127708435,0
824,0.7919728755950928,1.9110872745513916,0
825,0.7936687469482422,1.8879315853118896,0
826,0.7976258397102356,1.8537414073944092,0
827,0.8010175824165344,1.8295698165893555,0
828,0.7998870015144348,1.8012378215789795,0
829,0.8072357773780823,1.8051068782806396,0
830,0.8066704869270325,1.7968093156814575,0
831,0.8066704869270325,1.7826087474822998,0
832,0.8078010678291321,1.7709382772445679,0
833,0.8089316487312317,1.742232322692871,0
834,0.8106275200843811,1.7217319011688232,0
835,0.8089316487312317,1.7157074213027954,0
836,0.8072357773780823,1.71849524974823,0
837,0.8032787442207336,1.7189239263534546,0
838,0.8044093251228333,1.7186458110809326,0
839,0.8055399060249329,1.7330667972564697,0
840,0.802148163318634,1.7746601104736328,0
841,0.8010175824165344,1.8132723569869995,0
842,0.8038440346717834,1.8284262418746948,0
843,0.8032787442207336,1.82807457447052,0
844,0.8049746155738831,1.8237601518630981,0
845,0.802148163318634,1.804935336112976,0
846,0.8027134537696838,1.793707013130188,0
847,0.8038440346717834,1.789525032043457,0
848,0.8032787442207336,1.7900958061218262,0
849,0.8027134537696838,1.7921849489212036,0
850,0.802148163318634,1.7963919639587402,0
851,0.7998870015144348,1.8068727254867554,0
852,0.802148163318634,1.8146188259124756,0
853,0.8049746155738831,1.8220220804214478,0
854,0.8027134537696838,1.830285668373108,0
855,0.8015828728675842,1.827987551689148,0
856,0.799321711063385,1.8290117979049683,0
857,0.8004522919654846,1.8331294059753418,0
858,0.7998870015144348,1.8290642499923706,0
859,0.8027134537696838,1.8191112279891968,0
860,0.8055399060249329,1.813310146331787,0
861,0.8072357773780823,1.8012526035308838,0
862,0.8072357773780823,1.7850421667099,0
863,0.8027134537696838,1.7738699913024902,0
864,0.8055399060249329,1.7661830186843872,0
865,0.8072357773780823,1.763153314590454,0
866,0.8089316487312317,1.7635109424591064,0
867,0.8111928105354309,1.7670484781265259,0
868,0.8083663582801819,1.7753379344940186,0
869,0.8072357773780823,1.7850667238235474,0
870,0.8055399060249329,1.79026198387146,0
871,0.8032787442207336,1.7937474250793457,0
872,0.8027134537696838,1.795925259590149,0
873,0.8061051964759827,1.7989742755889893,0
874,0.8032787442207336,1.7980552911758423,0
875,0.8027134537696838,1.8034114837646484,0
876,0.8010175824165344,1.8120794296264648,0
877,0.8032787442207336,1.8223785161972046,0
878,0.8032787442207336,1.8302340507507324,0
879,0.802148163318634,1.8356271982192993,0
880,0.802148163318634,1.8294657468795776,0
881,0.8061051964759827,1.8210610151290894,0
882,0.8038440346717834,1.8249653577804565,0
883,0.8066704869270325,1.831322431564331,0
884,0.8032787442207336,1.83244788646698,0
885,0.8032787442207336,1.8324328660964966,0
886,0.8004522919654846,1.8334301710128784,0
887,0.8004522919654846,1.8330729007720947,0
888,0.7998870015144348,1.8437203168869019,0
889,0.7981911301612854,1.8539197444915771,0
890,0.8015828728675842,1.8573819398880005,0
891,0.8027134537696838,1.8527226448059082,0
892,0.802148163318634,1.8421992063522339,0
893,0.8010175824165344,1.8396092653274536,0
894,0.8015828728675842,1.8349262475967407,0
895,0.802148163318634,1.82045578956604,0
896,0.8004522919654846,1.8094087839126587,0
897,0.8015828728675842,1.8102887868881226,0
898,0.7981911301612854,1.8148958683013916,0
899,0.8032787442207336,1.8239918947219849,0
900,0.802148163318634,1.83290696144104,0
901,0.8010175824165344,1.8370517492294312,0
902,0.7987564206123352,1.8443185091018677,0
903,0.796495258808136,1.852118968963623,0
904,0.796495258808136,1.8450952768325806,0
905,0.8044093251228333,1.8301067352294922,0
906,0.8072357773780823,1.8203974962234497,0
907,0.8078010678291321,1.8129578828811646,0
908,0.8072357773780823,1.8102059364318848,0
909,0.8072357773780823,1.8226696252822876,0
910,0.8072357773780823,1.842134952545166,0
911,0.8072357773780823,1.8537650108337402,0
912,0.8049746155738831,1.8599375486373901,0
913,0.8044093251228333,1.8515574932098389,0
914,0.8027134537696838,1.8395028114318848,0
915,0.802148163318634,1.8342360258102417,0
916,0.8027134537696838,1.8416863679885864,0
917,0.8044093251228333,1.8501026630401611,0
918,0.8032787442207336,1.8732885122299194,0
919,0.8027134537696838,1.8842377662658691,0
920,0.802148163318634,1.888622522354126,0
921,0.802148163318634,1.890833854675293,0
922,0.8015828728675842,1.8878370523452759,0
923,0.8032787442207336,1.876395583152771,0
924,0.8044093251228333,1.8616074323654175,0
925,0.8038440346717834,1.8548556566238403,0
926,0.802148163318634,1.8530583381652832,0
927,0.8038440346717834,1.8577075004577637,0
928,0.8049746155738831,1.8619681596755981,0
929,0.802148163318634,1.8640574216842651,0
930,0.8027134537696838,1.8641254901885986,0
931,0.8010175824165344,1.853736162185669,0
932,0.8027134537696838,1.8496161699295044,0
933,0.7998870015144348,1.8490171432495117,0
934,0.8027134537696838,1.8499873876571655,0
935,0.8010175824165344,1.8529080152511597,0
936,0.802148163318634,1.8588157892227173,0
937,0.8032787442207336,1.865625023841858,0
938,0.8027134537696838,1.8735874891281128,0
939,0.802148163318634,1.8821099996566772,0
940,0.8015828728675842,1.8919891119003296,0
941,0.8004522919654846,1.8931530714035034,0
942,0.8015828728675842,1.8924823999404907,0
943,0.7987564206123352,1.8900036811828613,0
944,0.796495258808136,1.8889057636260986,0
945,0.7953646183013916,1.8902995586395264,0
946,0.7953646183013916,1.894163727760315,0
947,0.7908422946929932,1.8976997137069702,0
948,0.7931034564971924,1.8984767198562622,0
949,0.794234037399292,1.9014877080917358,0
950,0.7953646183013916,1.9043936729431152,0
951,0.7981911301612854,1.9132623672485352,0
952,0.796495258808136,1.9242737293243408,0
953,0.7976258397102356,1.935717225074768,0
954,0.7953646183013916,1.9464445114135742,0
955,0.7931034564971924,1.9477592706680298,0
956,0.794234037399292,1.9411967992782593,0
957,0.794234037399292,1.9349029064178467,0
958,0.7947993278503418,1.9261292219161987,0
959,0.796495258808136,1.9203510284423828,0
960,0.7987564206123352,1.9129066467285156,0
961,0.7987564206123352,1.9066182374954224,0
962,0.799321711063385,1.8992904424667358,0
963,0.7987564206123352,1.8950262069702148,0
964,0.8010175824165344,1.8901480436325073,0
965,0.8010175824165344,1.881054162979126,0
966,0.802148163318634,1.8742398023605347,0
967,0.8015828728675842,1.8779640197753906,0
968,0.8027134537696838,1.883872389793396,0
969,0.8015828728675842,1.8947433233261108,0
970,0.8004522919654846,1.9133028984069824,0
971,0.7976258397102356,1.923773169517517,0
972,0.796495258808136,1.9329990148544312,0
973,0.7959299087524414,1.9358845949172974,0
974,0.799321711063385,1.921568512916565,0
975,0.8015828728675842,1.9097223281860352,0
976,0.8027134537696838,1.898931622505188,0
977,0.8049746155738831,1.8930495977401733,0
978,0.8038440346717834,1.8863389492034912,0
979,0.8061051964759827,1.8776283264160156,0
980,0.8061051964759827,1.8785535097122192,0
981,0.8049746155738831,1.8821080923080444,0
982,0.8027134537696838,1.886959433555603,0
983,0.799321711063385,1.8928099870681763,0
984,0.7987564206123352,1.9002392292022705,0
985,0.796495258808136,1.8977233171463013,0
986,0.7976258397102356,1.8958479166030884,0
987,0.7976258397102356,1.9001541137695312,0
988,0.7998870015144348,1.9010262489318848,0
989,0.7976258397102356,1.8981070518493652,0
990,0.7976258397102356,1.8944270610809326,0
991,0.7981911301612854,1.8932833671569824,0
992,0.7953646183013916,1.893161654472351,0
993,0.796495258808136,1.8931468725204468,0
994,0.7987564206123352,1.8938086032867432,0
995,0.796495258808136,1.891972303390503,0
996,0.7976258397102356,1.8880146741867065,0
997,0.8010175824165344,1.8877081871032715,0
998,0.8010175824165344,1.8996902704238892,0
999,0.8044093251228333,1.9004367589950562,0
1000,0.8044093251228333,1.8886821269989014,0
