epoch,valid_accuracy,valid_ce,selected_now
660,0.39721253514289856,4.63173770904541,0
661,0.40069687366485596,4.621336936950684,0
662,0.40418118238449097,4.615649223327637,0
663,0.40069687366485596,4.614461421966553,0
664,0.39721253514289856,4.615475654602051,0
665,0.39721253514289856,4.622601509094238,0
666,0.39721253514289856,4.632991790771484,0
667,0.39024391770362854,4.636565685272217,0
668,0.39721253514289856,4.632838726043701,0
669,0.39721253514289856,4.6327643394470215,0
670,0.39721253514289856,4.634479999542236,0
671,0.40069687366485596,4.635943412780762,0
672,0.40069687366485596,4.639954090118408,0
673,0.39721253514289856,4.642256736755371,0
674,0.39721253514289856,4.6472392082214355,0
675,0.39721253514289856,4.647344589233398,0
676,0.39721253514289856,4.6484222412109375,0
677,0.39372822642326355,4.6494951248168945,0
678,0.40418118238449097,4.651087760925293,0
679,0.40418118238449097,4.653515338897705,0
680,0.40069687366485596,4.65461540222168,0
681,0.39024391770362854,4.653761386871338,0
682,0.38675957918167114,4.65098237991333,0
683,0.39024391770362854,4.652713775634766,0
684,0.39372822642326355,4.652515411376953,0
685,0.40069687366485596,4.652337074279785,0
686,0.40766552090644836,4.651706695556641,0
687,0.40766552090644836,4.6713104248046875,0
688,0.40766552090644836,4.689654350280762,0
689,0.40069687366485596,4.699237823486328,0
690,0.40418118238449097,4.709781169891357,0
691,0.40418118238449097,4.72341775894165,0
692,0.40069687366485596,4.737091064453125,0
693,0.39372822642326355,4.733611106872559,0
694,0.39721253514289856,4.729273319244385,0
695,0.39024391770362854,4.7219085693359375,0
696,0.38675957918167114,4.71481990814209,0
697,0.38675957918167114,4.708130359649658,0
698,0.38675957918167114,4.697633266448975,0
699,0.38675957918167114,4.689927101135254,0
700,0.3763066232204437,4.6866068840026855,0
701,0.37979093194007874,4.6847028732299805,0
702,0.38675957918167114,4.686067581176758,0
703,0.38327527046203613,4.690124988555908,0
704,0.38675957918167114,4.695531368255615,0
705,0.38327527046203613,4.709903240203857,0
706,0.38675957918167114,4.728599548339844,0
707,0.39024391770362854,4.7478790283203125,0
708,0.38675957918167114,4.770750045776367,0
709,0.38675957918167114,4.7909836769104,0
710,0.38327527046203613,4.809365749359131,0
711,0.38327527046203613,4.8215813636779785,0
712,0.37979093194007874,4.8309454917907715,0
713,0.38327527046203613,4.8343071937561035,0
714,0.39024391770362854,4.828863143920898,0
715,0.39372822642326355,4.828554630279541,0
716,0.40069687366485596,4.830852031707764,0
717,0.40069687366485596,4.830623149871826,0
718,0.39372822642326355,4.83617639541626,0
719,0.39024391770362854,4.841677665710449,0
720,0.39721253514289856,4.845611095428467,0
721,0.39024391770362854,4.847453594207764,0
722,0.38675957918167114,4.852910995483398,0
723,0.38675957918167114,4.846075057983398,0
724,0.39024391770362854,4.83749532699585,0
725,0.39372822642326355,4.8276567459106445,0
726,0.39024391770362854,4.8182525634765625,0
727,0.39721253514289856,4.814697742462158,0
728,0.39721253514289856,4.813011169433594,0
729,0.39024391770362854,4.81628942489624,0
730,0.38675957918167114,4.819925308227539,0
731,0.37979093194007874,4.83111572265625,0
732,0.38675957918167114,4.842973709106445,0
733,0.38675957918167114,4.858234882354736,0
734,0.38327527046203613,4.871405124664307,0
735,0.38327527046203613,4.88338565826416,0
736,0.38327527046203613,4.894092082977295,0
737,0.37979093194007874,4.899857997894287,0
738,0.37979093194007874,4.90718936920166,0
739,0.38327527046203613,4.9116106033325195,0
740,0.37979093194007874,4.919785499572754,0
741,0.38327527046203613,4.928950786590576,0
742,0.38327527046203613,4.937714099884033,0
743,0.38327527046203613,4.945988655090332,0
744,0.38675957918167114,4.9556803703308105,0
745,0.38675957918167114,4.9842448234558105,0
746,0.39721253514289856,5.000511169433594,0
747,0.39721253514289856,4.990204811096191,0
748,0.39372822642326355,4.985940456390381,0
749,0.39372822642326355,4.9898881912231445,0
750,0.39024391770362854,4.994365692138672,0
751,0.39024391770362854,4.9972639083862305,0
752,0.39024391770362854,4.9952216148376465,0
753,0.39024391770362854,4.987706184387207,0
754,0.39024391770362854,4.978123664855957,0
755,0.38675957918167114,4.965342044830322,0
756,0.39024391770362854,4.955854892730713,0
757,0.39372822642326355,4.949656963348389,0
758,0.40069687366485596,4.94877815246582,0
759,0.40069687366485596,4.946987152099609,0
760,0.40069687366485596,4.944139003753662,0
761,0.40418118238449097,4.941073417663574,0
762,0.39721253514289856,4.933737754821777,0
763,0.39372822642326355,4.935678958892822,0
764,0.39372822642326355,4.9358696937561035,0
765,0.38675957918167114,4.9332170486450195,0
766,0.38327527046203613,4.951399326324463,0
767,0.38675957918167114,4.967206001281738,0
768,0.39024391770362854,4.980770111083984,0
769,0.39721253514289856,4.989718914031982,0
770,0.39721253514289856,5.00486946105957,0
771,0.39024391770362854,5.018706798553467,0
772,0.38675957918167114,5.030454158782959,0
773,0.38327527046203613,5.040157318115234,0
774,0.38675957918167114,5.048342227935791,0
775,0.38675957918167114,5.058319568634033,0
776,0.37979093194007874,5.071385383605957,0
777,0.3728223145008087,5.081672191619873,0
778,0.3763066232204437,5.091250896453857,0
779,0.3693379759788513,5.099138259887695,0
780,0.3728223145008087,5.111978054046631,0
781,0.3693379759788513,5.124943733215332,0
782,0.3693379759788513,5.1348371505737305,0
783,0.3658536672592163,5.1355390548706055,0
784,0.3588850200176239,5.134433746337891,0
785,0.3519163727760315,5.131230354309082,0
786,0.3623693287372589,5.100723743438721,0
787,0.3623693287372589,5.07379150390625,0
788,0.3763066232204437,5.057570457458496,0
789,0.3763066232204437,5.048370838165283,0
790,0.3693379759788513,5.045723915100098,0
791,0.3623693287372589,5.045565128326416,0
792,0.3658536672592163,5.04688024520874,0
793,0.3588850200176239,5.046876430511475,0
794,0.3658536672592163,5.047504425048828,0
795,0.3693379759788513,5.048585891723633,0
796,0.3658536672592163,5.0397047996521,0
797,0.3693379759788513,5.024466037750244,0
798,0.3658536672592163,5.007419109344482,0
799,0.3588850200176239,5.002255916595459,0
800,0.3554007112979889,4.995469570159912,0
801,0.3588850200176239,4.9848737716674805,0
802,0.3588850200176239,4.974220275878906,0
803,0.3588850200176239,4.957502365112305,0
804,0.3623693287372589,4.948756694793701,0
805,0.3658536672592163,4.945886611938477,0
806,0.3658536672592163,4.947256088256836,0
807,0.3623693287372589,4.94980001449585,0
808,0.3658536672592163,4.950631618499756,0
809,0.3658536672592163,4.951612949371338,0
810,0.3658536672592163,4.962255001068115,0
811,0.3763066232204437,4.971830368041992,0
812,0.3763066232204437,4.970016002655029,0
813,0.3763066232204437,4.971308708190918,0
814,0.3728223145008087,4.980042934417725,0
815,0.3728223145008087,4.990296840667725,0
816,0.3728223145008087,5.001933574676514,0
817,0.3693379759788513,5.012779235839844,0
818,0.3693379759788513,4.999875545501709,0
819,0.3693379759788513,4.988203525543213,0
820,0.3728223145008087,4.972064971923828,0
821,0.3763066232204437,4.960757732391357,0
822,0.3763066232204437,4.948901176452637,0
823,0.3763066232204437,4.940006256103516,0
824,0.3763066232204437,4.93236780166626,0
825,0.37979093194007874,4.925452709197998,0
826,0.38327527046203613,4.9212799072265625,0
827,0.38327527046203613,4.925588607788086,0
828,0.38675957918167114,4.932464599609375,0
829,0.39024391770362854,4.940946578979492,0
830,0.38327527046203613,4.949582576751709,0
831,0.38327527046203613,4.956944465637207,0
832,0.38327527046203613,4.964366912841797,0
833,0.3763066232204437,4.960149765014648,0
834,0.37979093194007874,4.956923961639404,0
835,0.38327527046203613,4.959531307220459,0
836,0.37979093194007874,4.967309951782227,0
837,0.37979093194007874,4.974332332611084,0
838,0.3728223145008087,4.981888294219971,0
839,0.3728223145008087,4.989453315734863,0
840,0.3763066232204437,4.995238304138184,0
841,0.3693379759788513,4.999044418334961,0
842,0.3693379759788513,5.003650188446045,0
843,0.37979093194007874,5.008272647857666,0
844,0.3763066232204437,5.022043704986572,0
845,0.3763066232204437,5.034759998321533,0
846,0.37979093194007874,5.04189395904541,0
847,0.37979093194007874,5.04754638671875,0
848,0.3763066232204437,5.054413795471191,0
849,0.37979093194007874,5.061370849609375,0
850,0.37979093194007874,5.069799900054932,0
851,0.37979093194007874,5.078214168548584,0
852,0.3763066232204437,5.079692363739014,0
853,0.37979093194007874,5.081719875335693,0
854,0.37979093194007874,5.083737850189209,0
855,0.3763066232204437,5.0864362716674805,0
856,0.37979093194007874,5.087495803833008,0
857,0.3693379759788513,5.087884902954102,0
858,0.3693379759788513,5.089147567749023,0
859,0.3658536672592163,5.090713977813721,0
860,0.3658536672592163,5.084395885467529,0
861,0.3693379759788513,5.081074237823486,0
862,0.3658536672592163,5.0795135498046875,0
863,0.3658536672592163,5.080538749694824,0
864,0.3623693287372589,5.0940165519714355,0
865,0.3658536672592163,5.105148792266846,0
866,0.3554007112979889,5.116685390472412,0
867,0.3554007112979889,5.132521152496338,0
868,0.3519163727760315,5.156145095825195,0
869,0.3484320640563965,5.179121971130371,0
870,0.3519163727760315,5.211336135864258,0
871,0.3484320640563965,5.233799934387207,0
872,0.3519163727760315,5.249994277954102,0
873,0.3623693287372589,5.258508682250977,0
874,0.3693379759788513,5.262086868286133,0
875,0.3763066232204437,5.246613025665283,0
876,0.3728223145008087,5.229191780090332,0
877,0.3728223145008087,5.2145867347717285,0
878,0.3728223145008087,5.199868202209473,0
879,0.3763066232204437,5.190091609954834,0
880,0.3763066232204437,5.187540054321289,0
881,0.3763066232204437,5.171828746795654,0
882,0.3763066232204437,5.161105155944824,0
883,0.3763066232204437,5.1558403968811035,0
884,0.3728223145008087,5.153916358947754,0
885,0.3693379759788513,5.163331508636475,0
886,0.3728223145008087,5.184298515319824,0
887,0.3693379759788513,5.208750247955322,0
888,0.3728223145008087,5.229461193084717,0
889,0.3763066232204437,5.250465393066406,0
890,0.3728223145008087,5.268631935119629,0
891,0.3658536672592163,5.282552242279053,0
892,0.3658536672592163,5.294165134429932,0
893,0.3658536672592163,5.30389404296875,0
894,0.3658536672592163,5.31001091003418,0
895,0.3658536672592163,5.316168785095215,0
896,0.3693379759788513,5.320565700531006,0
897,0.3693379759788513,5.322309494018555,0
898,0.3658536672592163,5.324949741363525,0
899,0.3693379759788513,5.328664779663086,0
900,0.3728223145008087,5.333752632141113,0
901,0.3658536672592163,5.335048198699951,0
902,0.3693379759788513,5.336676597595215,0
903,0.3658536672592163,5.340112686157227,0
904,0.3693379759788513,5.344012260437012,0
905,0.3658536672592163,5.349386215209961,0
906,0.3658536672592163,5.354669094085693,0
907,0.3728223145008087,5.365904331207275,0
908,0.37979093194007874,5.37773323059082,0
909,0.3763066232204437,5.387233734130859,0
910,0.3693379759788513,5.397781848907471,0
911,0.3693379759788513,5.403191566467285,0
912,0.3658536672592163,5.398532390594482,0
913,0.3623693287372589,5.39199686050415,0
914,0.3623693287372589,5.376996040344238,0
915,0.3623693287372589,5.357014179229736,0
916,0.3623693287372589,5.33951997756958,0
917,0.3728223145008087,5.325386047363281,0
918,0.3763066232204437,5.31409215927124,0
919,0.3728223145008087,5.30393123626709,0
920,0.3763066232204437,5.299928188323975,0
921,0.38327527046203613,5.293598175048828,0
922,0.38327527046203613,5.289145469665527,0
923,0.3763066232204437,5.29055643081665,0
924,0.3693379759788513,5.298748016357422,0
925,0.3728223145008087,5.297795295715332,0
926,0.3693379759788513,5.298530578613281,0
927,0.3658536672592163,5.293249607086182,0
928,0.3658536672592163,5.289890766143799,0
929,0.3588850200176239,5.290738105773926,0
930,0.3554007112979889,5.294261455535889,0
931,0.3554007112979889,5.299101829528809,0
932,0.3588850200176239,5.299188137054443,0
933,0.3554007112979889,5.304804801940918,0
934,0.3484320640563965,5.3062663078308105,0
935,0.3519163727760315,5.30764102935791,0
936,0.3519163727760315,5.310099124908447,0
937,0.3449477255344391,5.316694736480713,0
938,0.3484320640563965,5.323996067047119,0
939,0.3519163727760315,5.326967239379883,0
940,0.3519163727760315,5.333739757537842,0
941,0.3554007112979889,5.339664936065674,0
942,0.3588850200176239,5.343625545501709,0
943,0.3623693287372589,5.34968900680542,0
944,0.3623693287372589,5.354329586029053,0
945,0.3519163727760315,5.361589431762695,0
946,0.3554007112979889,5.368655204772949,0
947,0.3519163727760315,5.369532585144043,0
948,0.3519163727760315,5.371660232543945,0
949,0.3484320640563965,5.375056266784668,0
950,0.3554007112979889,5.378668308258057,0
951,0.3554007112979889,5.3758978843688965,0
952,0.3588850200176239,5.373824596405029,0
953,0.3554007112979889,5.3635077476501465,0
954,0.3588850200176239,5.353332996368408,0
955,0.3588850200176239,5.34652042388916,0
956,0.3588850200176239,5.343015670776367,0
957,0.3588850200176239,5.346078395843506,0
958,0.3449477255344391,5.350540637969971,0
959,0.3484320640563965,5.350276947021484,0
960,0.3519163727760315,5.3514509201049805,0
961,0.3484320640563965,5.354124069213867,0
962,0.3484320640563965,5.358719825744629,0
963,0.3484320640563965,5.364023685455322,0
964,0.3484320640563965,5.373956203460693,0
965,0.3519163727760315,5.383834362030029,0
966,0.3449477255344391,5.395757675170898,0
967,0.3449477255344391,5.4091267585754395,0
968,0.3449477255344391,5.421564102172852,0
969,0.3449477255344391,5.434212684631348,0
970,0.3414634168148041,5.444034576416016,0
971,0.3414634168148041,5.453214645385742,0
972,0.3414634168148041,5.462347984313965,0
973,0.3414634168148041,5.469844341278076,0
974,0.3414634168148041,5.475409507751465,0
975,0.33797910809516907,5.479452610015869,0
976,0.3449477255344391,5.483773708343506,0
977,0.3519163727760315,5.480917453765869,0
978,0.3449477255344391,5.476860523223877,0
979,0.3519163727760315,5.4756035804748535,0
980,0.3519163727760315,5.4760212898254395,0
981,0.3554007112979889,5.476454257965088,0
982,0.3588850200176239,5.476366996765137,0
983,0.3623693287372589,5.483725070953369,0
984,0.3623693287372589,5.492437362670898,0
985,0.3623693287372589,5.500772476196289,0
986,0.3728223145008087,5.50722074508667,0
987,0.3728223145008087,5.512807369232178,0
988,0.3693379759788513,5.514542579650879,0
989,0.3693379759788513,5.515730381011963,0
990,0.3728223145008087,5.510708332061768,0
991,0.3693379759788513,5.506167888641357,0
992,0.3658536672592163,5.501722812652588,0
993,0.3728223145008087,5.497359752655029,0
994,0.37979093194007874,5.4918084144592285,0
995,0.3763066232204437,5.486905574798584,0
996,0.3693379759788513,5.482050895690918,0
997,0.3693379759788513,5.475706100463867,0
998,0.3693379759788513,5.469756126403809,0
999,0.3623693287372589,5.46022367477417,0
1000,0.3623693287372589,5.444384574890137,0
