epoch,valid_accuracy,valid_ce,selected_now
643,0.6360000371932983,2.3435676097869873,0
644,0.6360000371932983,2.3772847652435303,0
645,0.6320000290870667,2.4078593254089355,0
646,0.6300000548362732,2.434905529022217,0
647,0.6260000467300415,2.4594509601593018,0
648,0.6240000128746033,2.4815824031829834,0
649,0.6240000128746033,2.5007450580596924,0
650,0.6240000128746033,2.5178451538085938,0
651,0.6220000386238098,2.5309622287750244,0
652,0.6220000386238098,2.541954755783081,0
653,0.6220000386238098,2.553476333618164,0
654,0.6200000047683716,2.563187837600708,0
655,0.6200000047683716,2.5717227458953857,0
656,0.6160000562667847,2.5796401500701904,0
657,0.6160000562667847,2.5862133502960205,0
658,0.6180000305175781,2.592292308807373,0
659,0.6200000047683716,2.597822904586792,0
660,0.6200000047683716,2.6025915145874023,0
661,0.6200000047683716,2.6065566539764404,0
662,0.6200000047683716,2.610097885131836,0
663,0.6180000305175781,2.6125850677490234,0
664,0.6160000562667847,2.6147186756134033,0
665,0.6140000224113464,2.622101306915283,0
666,0.6100000143051147,2.620476245880127,0
667,0.6160000562667847,2.61763596534729,0
668,0.6200000047683716,2.61698842048645,0
669,0.6180000305175781,2.643880605697632,0
670,0.6160000562667847,2.656418561935425,0
671,0.6200000047683716,2.667823314666748,0
672,0.6180000305175781,2.6580934524536133,0
673,0.6160000562667847,2.64088773727417,0
674,0.6160000562667847,2.6297338008880615,0
675,0.6080000400543213,2.627110242843628,0
676,0.6080000400543213,2.6263914108276367,0
677,0.6060000061988831,2.6258654594421387,0
678,0.612000048160553,2.5868427753448486,0
679,0.6100000143051147,2.552493095397949,0
680,0.6200000047683716,2.5217840671539307,0
681,0.6180000305175781,2.4948079586029053,0
682,0.6200000047683716,2.4717061519622803,0
683,0.6240000128746033,2.4510536193847656,0
684,0.6300000548362732,2.4328556060791016,0
685,0.6340000033378601,2.4131791591644287,0
686,0.6340000033378601,2.3961281776428223,0
687,0.6340000033378601,2.381284713745117,0
688,0.6440000534057617,2.3712069988250732,0
689,0.6460000276565552,2.3676631450653076,0
690,0.6440000534057617,2.365145444869995,0
691,0.6500000357627869,2.3676395416259766,0
692,0.6520000100135803,2.372844696044922,0
693,0.6520000100135803,2.3785386085510254,0
694,0.6520000100135803,2.3852345943450928,0
695,0.6500000357627869,2.3921473026275635,0
696,0.656000018119812,2.387040853500366,0
697,0.6580000519752502,2.3872694969177246,0
698,0.6600000262260437,2.389408826828003,0
699,0.656000018119812,2.3916444778442383,0
700,0.656000018119812,2.393588066101074,0
701,0.656000018119812,2.395334005355835,0
702,0.6580000519752502,2.3957440853118896,0
703,0.6520000100135803,2.3976101875305176,0
704,0.6480000019073486,2.3998348712921143,0
705,0.6480000019073486,2.4037044048309326,0
706,0.6480000019073486,2.4075491428375244,0
707,0.6480000019073486,2.4097654819488525,0
708,0.6480000019073486,2.4159345626831055,0
709,0.6460000276565552,2.4215893745422363,0
710,0.64000004529953,2.4364054203033447,0
711,0.6380000114440918,2.4496395587921143,0
712,0.64000004529953,2.4618797302246094,0
713,0.64000004529953,2.4729466438293457,0
714,0.6360000371932983,2.4827232360839844,0
715,0.6340000033378601,2.4912781715393066,0
716,0.6340000033378601,2.48708438873291,0
717,0.6360000371932983,2.488020420074463,0
718,0.6320000290870667,2.4901583194732666,0
719,0.6260000467300415,2.4925453662872314,0
720,0.6220000386238098,2.496220111846924,0
721,0.6220000386238098,2.501070499420166,0
722,0.628000020980835,2.5056235790252686,0
723,0.628000020980835,2.5097453594207764,0
724,0.6240000128746033,2.5212979316711426,0
725,0.6240000128746033,2.531785011291504,0
726,0.6300000548362732,2.5488762855529785,0
727,0.6220000386238098,2.568636655807495,0
728,0.6180000305175781,2.5845587253570557,0
729,0.6220000386238098,2.5651118755340576,0
730,0.6220000386238098,2.544774055480957,0
731,0.6200000047683716,2.524258852005005,0
732,0.628000020980835,2.5069074630737305,0
733,0.628000020980835,2.4922561645507812,0
734,0.6260000467300415,2.4796488285064697,0
735,0.6260000467300415,2.4743025302886963,0
736,0.628000020980835,2.4692654609680176,0
737,0.6320000290870667,2.4604480266571045,0
738,0.6300000548362732,2.4570016860961914,0
739,0.6320000290870667,2.453348159790039,0
740,0.6320000290870667,2.4499142169952393,0
741,0.6340000033378601,2.4464633464813232,0
742,0.6320000290870667,2.443028450012207,0
743,0.6340000033378601,2.4399497509002686,0
744,0.6360000371932983,2.4369864463806152,0
745,0.6360000371932983,2.435041904449463,0
746,0.6340000033378601,2.437770128250122,0
747,0.6360000371932983,2.441467761993408,0
748,0.6380000114440918,2.445436954498291,0
749,0.6380000114440918,2.457170248031616,0
750,0.6380000114440918,2.4712655544281006,0
751,0.6380000114440918,2.483973979949951,0
752,0.6380000114440918,2.4952704906463623,0
753,0.6340000033378601,2.504646062850952,0
754,0.6300000548362732,2.51279354095459,0
755,0.628000020980835,2.5196142196655273,0
756,0.628000020980835,2.5255918502807617,0
757,0.6300000548362732,2.5309317111968994,0
758,0.6300000548362732,2.535806894302368,0
759,0.6300000548362732,2.535632610321045,0
760,0.6300000548362732,2.534834384918213,0
761,0.6300000548362732,2.5435144901275635,0
762,0.6300000548362732,2.5496115684509277,0
763,0.628000020980835,2.554900884628296,0
764,0.6300000548362732,2.559723377227783,0
765,0.628000020980835,2.5641415119171143,0
766,0.6300000548362732,2.5680391788482666,0
767,0.6320000290870667,2.571570634841919,0
768,0.6320000290870667,2.574849843978882,0
769,0.6320000290870667,2.5774757862091064,0
770,0.628000020980835,2.579287052154541,0
771,0.628000020980835,2.581047773361206,0
772,0.628000020980835,2.5828909873962402,0
773,0.628000020980835,2.5844826698303223,0
774,0.6260000467300415,2.5858757495880127,0
775,0.6220000386238098,2.5860400199890137,0
776,0.6220000386238098,2.585792303085327,0
777,0.6240000128746033,2.585627794265747,0
778,0.6240000128746033,2.585087537765503,0
779,0.6240000128746033,2.5846309661865234,0
780,0.6240000128746033,2.5842113494873047,0
781,0.6240000128746033,2.5838444232940674,0
782,0.6240000128746033,2.583601951599121,0
783,0.6240000128746033,2.5833966732025146,0
784,0.6240000128746033,2.5832407474517822,0
785,0.6260000467300415,2.583033800125122,0
786,0.6260000467300415,2.5828518867492676,0
787,0.6260000467300415,2.582412004470825,0
788,0.6260000467300415,2.58151912689209,0
789,0.628000020980835,2.580744981765747,0
790,0.628000020980835,2.5798397064208984,0
791,0.628000020980835,2.579042434692383,0
792,0.628000020980835,2.5784404277801514,0
793,0.628000020980835,2.5778770446777344,0
794,0.628000020980835,2.577557325363159,0
795,0.6260000467300415,2.5772337913513184,0
796,0.6260000467300415,2.5770626068115234,0
797,0.6260000467300415,2.5768401622772217,0
798,0.6260000467300415,2.576575756072998,0
799,0.6260000467300415,2.5763442516326904,0
800,0.6260000467300415,2.576240301132202,0
801,0.6260000467300415,2.5760889053344727,0
802,0.6260000467300415,2.5757601261138916,0
803,0.6260000467300415,2.575533628463745,0
804,0.628000020980835,2.575310230255127,0
805,0.628000020980835,2.574810028076172,0
806,0.628000020980835,2.5742788314819336,0
807,0.628000020980835,2.5739471912384033,0
808,0.628000020980835,2.5736494064331055,0
809,0.6300000548362732,2.5733861923217773,0
810,0.6300000548362732,2.57309627532959,0
811,0.6300000548362732,2.572842597961426,0
812,0.6300000548362732,2.5725858211517334,0
813,0.6300000548362732,2.5731351375579834,0
814,0.6300000548362732,2.574155807495117,0
815,0.6300000548362732,2.575078010559082,0
816,0.6300000548362732,2.5759549140930176,0
817,0.6300000548362732,2.5767197608947754,0
818,0.6300000548362732,2.5773935317993164,0
819,0.6300000548362732,2.577627658843994,0
820,0.6300000548362732,2.573072671890259,0
821,0.6300000548362732,2.568915367126465,0
822,0.6300000548362732,2.5650758743286133,0
823,0.6300000548362732,2.5615737438201904,0
824,0.6300000548362732,2.55849552154541,0
825,0.6320000290870667,2.555706739425659,0
826,0.6320000290870667,2.553795099258423,0
827,0.6320000290870667,2.5521395206451416,0
828,0.6320000290870667,2.5506815910339355,0
829,0.6320000290870667,2.549426555633545,0
830,0.6320000290870667,2.5482876300811768,0
831,0.6320000290870667,2.547321319580078,0
832,0.6320000290870667,2.5464565753936768,0
833,0.6320000290870667,2.5457255840301514,0
834,0.6320000290870667,2.5450830459594727,0
835,0.6320000290870667,2.544478416442871,0
836,0.6320000290870667,2.544161558151245,0
837,0.6320000290870667,2.5438902378082275,0
838,0.6300000548362732,2.544821262359619,0
839,0.6320000290870667,2.5456583499908447,0
840,0.6320000290870667,2.546243906021118,0
841,0.6320000290870667,2.5467300415039062,0
842,0.6320000290870667,2.54728627204895,0
843,0.6320000290870667,2.5478274822235107,0
844,0.6320000290870667,2.548374652862549,0
845,0.6320000290870667,2.5487940311431885,0
846,0.6320000290870667,2.549145460128784,0
847,0.6320000290870667,2.549473285675049,0
848,0.6300000548362732,2.549802303314209,0
849,0.6300000548362732,2.550166606903076,0
850,0.6300000548362732,2.5505030155181885,0
851,0.6300000548362732,2.5508148670196533,0
852,0.6300000548362732,2.5511021614074707,0
853,0.6300000548362732,2.5513978004455566,0
854,0.6300000548362732,2.5517373085021973,0
855,0.6300000548362732,2.551886558532715,0
856,0.6300000548362732,2.551771640777588,0
857,0.6300000548362732,2.551625967025757,0
858,0.6300000548362732,2.551544666290283,0
859,0.6300000548362732,2.5516719818115234,0
860,0.6300000548362732,2.551820993423462,0
861,0.6300000548362732,2.551690101623535,0
862,0.6300000548362732,2.55159330368042,0
863,0.6300000548362732,2.551506519317627,0
864,0.6300000548362732,2.55148983001709,0
865,0.6300000548362732,2.551574468612671,0
866,0.6300000548362732,2.5515859127044678,0
867,0.6300000548362732,2.5514442920684814,0
868,0.6300000548362732,2.551316499710083,0
869,0.6300000548362732,2.551201820373535,0
870,0.6320000290870667,2.551194667816162,0
871,0.6320000290870667,2.550907850265503,0
872,0.6320000290870667,2.5506701469421387,0
873,0.6320000290870667,2.550459861755371,0
874,0.6320000290870667,2.5502569675445557,0
875,0.6300000548362732,2.5495662689208984,0
876,0.6300000548362732,2.548999309539795,0
877,0.6340000033378601,2.548534631729126,0
878,0.6340000033378601,2.548112392425537,0
879,0.6340000033378601,2.547757387161255,0
880,0.6340000033378601,2.5473835468292236,0
881,0.6340000033378601,2.5470054149627686,0
882,0.6360000371932983,2.5467305183410645,0
883,0.6360000371932983,2.5464608669281006,0
884,0.6360000371932983,2.5462546348571777,0
885,0.6380000114440918,2.5460309982299805,0
886,0.6380000114440918,2.5458061695098877,0
887,0.6380000114440918,2.545621395111084,0
888,0.6360000371932983,2.549043655395508,0
889,0.6360000371932983,2.5521750450134277,0
890,0.6360000371932983,2.5550179481506348,0
891,0.6360000371932983,2.55755877494812,0
892,0.6340000033378601,2.5596530437469482,0
893,0.6320000290870667,2.561718225479126,0
894,0.6320000290870667,2.563640594482422,0
895,0.6320000290870667,2.5654008388519287,0
896,0.6320000290870667,2.5671870708465576,0
897,0.6320000290870667,2.56878924369812,0
898,0.6320000290870667,2.570262908935547,0
899,0.6320000290870667,2.571596145629883,0
900,0.6340000033378601,2.572986364364624,0
901,0.6340000033378601,2.5743281841278076,0
902,0.6340000033378601,2.5754663944244385,0
903,0.6340000033378601,2.5764825344085693,0
904,0.6360000371932983,2.5774896144866943,0
905,0.6360000371932983,2.5784263610839844,0
906,0.6360000371932983,2.5793607234954834,0
907,0.6360000371932983,2.580244779586792,0
908,0.6360000371932983,2.5809566974639893,0
909,0.6360000371932983,2.5815951824188232,0
910,0.6340000033378601,2.5821664333343506,0
911,0.6340000033378601,2.582664728164673,0
912,0.6340000033378601,2.5831401348114014,0
913,0.6340000033378601,2.5833113193511963,0
914,0.6340000033378601,2.5835628509521484,0
915,0.6340000033378601,2.583892583847046,0
916,0.6340000033378601,2.5845205783843994,0
917,0.6340000033378601,2.5851120948791504,0
918,0.6340000033378601,2.585590362548828,0
919,0.6340000033378601,2.5859732627868652,0
920,0.6340000033378601,2.5863192081451416,0
921,0.6340000033378601,2.5867364406585693,0
922,0.6340000033378601,2.58713960647583,0
923,0.6340000033378601,2.5874948501586914,0
924,0.6320000290870667,2.5880517959594727,0
925,0.6320000290870667,2.588575601577759,0
926,0.6320000290870667,2.5890591144561768,0
927,0.6340000033378601,2.589446783065796,0
928,0.6340000033378601,2.589690685272217,0
929,0.6340000033378601,2.589939594268799,0
930,0.6320000290870667,2.590085983276367,0
931,0.6340000033378601,2.5864362716674805,0
932,0.6320000290870667,2.583218812942505,0
933,0.6320000290870667,2.5803933143615723,0
934,0.6320000290870667,2.5778651237487793,0
935,0.6340000033378601,2.575634002685547,0
936,0.6340000033378601,2.573678970336914,0
937,0.6340000033378601,2.572094440460205,0
938,0.6360000371932983,2.5706608295440674,0
939,0.6380000114440918,2.569347858428955,0
940,0.6380000114440918,2.5682268142700195,0
941,0.64000004529953,2.5672357082366943,0
942,0.6380000114440918,2.566348075866699,0
943,0.6380000114440918,2.5655434131622314,0
944,0.6380000114440918,2.5648550987243652,0
945,0.6380000114440918,2.5642778873443604,0
946,0.6380000114440918,2.5637826919555664,0
947,0.6380000114440918,2.5633723735809326,0
948,0.6380000114440918,2.563020706176758,0
949,0.6380000114440918,2.5631518363952637,0
950,0.6360000371932983,2.563225746154785,0
951,0.6360000371932983,2.563307523727417,0
952,0.6360000371932983,2.5634546279907227,0
953,0.6360000371932983,2.563591241836548,0
954,0.6360000371932983,2.563718557357788,0
955,0.6360000371932983,2.5638427734375,0
956,0.6360000371932983,2.564706802368164,0
957,0.6360000371932983,2.5656001567840576,0
958,0.6360000371932983,2.566422462463379,0
959,0.6360000371932983,2.567152976989746,0
960,0.6360000371932983,2.567840337753296,0
961,0.6360000371932983,2.568479061126709,0
962,0.6360000371932983,2.569054365158081,0
963,0.6360000371932983,2.5691795349121094,0
964,0.6360000371932983,2.569380044937134,0
965,0.6360000371932983,2.5696542263031006,0
966,0.6360000371932983,2.5699076652526855,0
967,0.6360000371932983,2.5701653957366943,0
968,0.6360000371932983,2.5704221725463867,0
969,0.6360000371932983,2.5706734657287598,0
970,0.6360000371932983,2.570908308029175,0
971,0.6360000371932983,2.5711562633514404,0
972,0.6380000114440918,2.571376085281372,0
973,0.6380000114440918,2.571610927581787,0
974,0.6380000114440918,2.571838617324829,0
975,0.6380000114440918,2.572099208831787,0
976,0.6380000114440918,2.572345018386841,0
977,0.6380000114440918,2.5725810527801514,0
978,0.6380000114440918,2.572794198989868,0
979,0.6380000114440918,2.57297945022583,0
980,0.6380000114440918,2.5731759071350098,0
981,0.6380000114440918,2.5733063220977783,0
982,0.6380000114440918,2.573423147201538,0
983,0.6380000114440918,2.5735299587249756,0
984,0.6380000114440918,2.573646068572998,0
985,0.6380000114440918,2.5737433433532715,0
986,0.6380000114440918,2.5739386081695557,0
987,0.6380000114440918,2.5741376876831055,0
988,0.6380000114440918,2.574337959289551,0
989,0.6380000114440918,2.573974370956421,0
990,0.6380000114440918,2.573568820953369,0
991,0.6360000371932983,2.5705199241638184,0
992,0.6340000033378601,2.5678012371063232,0
993,0.6340000033378601,2.56545090675354,0
994,0.6360000371932983,2.5633511543273926,0
995,0.6360000371932983,2.5615005493164062,0
996,0.6360000371932983,2.559880018234253,0
997,0.6360000371932983,2.558464765548706,0
998,0.6380000114440918,2.5572080612182617,0
999,0.6380000114440918,2.556107759475708,0
1000,0.6380000114440918,2.555096387863159,0
