epoch,valid_accuracy,valid_ce,selected_now
661,0.33264803886413574,4.999980926513672,0
662,0.33388158679008484,4.998241424560547,0
663,0.3359375,4.98402214050293,0
664,0.33552631735801697,4.972592353820801,0
665,0.33511513471603394,4.982598781585693,0
666,0.3330592215061188,5.000888347625732,0
667,0.3322368562221527,5.020646095275879,0
668,0.33018091320991516,5.029646873474121,0
669,0.3293585479259491,5.034081935882568,0
670,0.32730263471603394,5.016138553619385,0
671,0.32730263471603394,4.999911785125732,0
672,0.3310032784938812,4.9818925857543945,0
673,0.3305920958518982,4.979148864746094,0
674,0.3310032784938812,4.987843036651611,0
675,0.3293585479259491,4.996486663818359,0
676,0.3322368562221527,5.012256622314453,0
677,0.33141449093818665,5.024981498718262,0
678,0.32853618264198303,5.018448829650879,0
679,0.33141449093818665,5.008814334869385,0
680,0.3293585479259491,4.994864463806152,0
681,0.328125,4.981594085693359,0
682,0.3268914520740509,4.979086399078369,0
683,0.32771381735801697,4.979766368865967,0
684,0.32976973056793213,4.9798583984375,0
685,0.33264803886413574,4.994571208953857,0
686,0.3330592215061188,5.009098052978516,0
687,0.32976973056793213,5.011647701263428,0
688,0.32976973056793213,5.0091872215271,0
689,0.33141449093818665,5.005743026733398,0
690,0.32730263471603394,4.996754169464111,0
691,0.32976973056793213,4.985083103179932,0
692,0.32606908679008484,4.965176582336426,0
693,0.3310032784938812,4.954014778137207,0
694,0.3305920958518982,4.948853492736816,0
695,0.3305920958518982,4.957149505615234,0
696,0.3334704041481018,4.976985931396484,0
697,0.33018091320991516,5.001181125640869,0
698,0.32730263471603394,5.010773181915283,0
699,0.32771381735801697,5.0170674324035645,0
700,0.33018091320991516,5.022568225860596,0
701,0.33141449093818665,5.023326873779297,0
702,0.32976973056793213,5.018617630004883,0
703,0.328125,5.022235870361328,0
704,0.32195723056793213,5.046708106994629,0
705,0.3231907784938812,5.064347743988037,0
706,0.3256579041481018,5.067394256591797,0
707,0.32771381735801697,5.045501708984375,0
708,0.32894736528396606,5.033258438110352,0
709,0.32648026943206787,5.032144546508789,0
710,0.3256579041481018,5.038669586181641,0
711,0.3305920958518982,5.046332359313965,0
712,0.3293585479259491,5.0332207679748535,0
713,0.32236841320991516,5.00419807434082,0
714,0.3256579041481018,4.982494354248047,0
715,0.3256579041481018,4.975264072418213,0
716,0.32606908679008484,4.978818893432617,0
717,0.3227795958518982,4.976844787597656,0
718,0.32236841320991516,4.9753923416137695,0
719,0.32606908679008484,4.976205348968506,0
720,0.3252467215061188,4.980520725250244,0
721,0.32976973056793213,4.9921393394470215,0
722,0.3318256735801697,5.007124423980713,0
723,0.3322368562221527,5.028243064880371,0
724,0.32771381735801697,5.0601806640625,0
725,0.3305920958518982,5.078660488128662,0
726,0.32894736528396606,5.069566249847412,0
727,0.3244243562221527,5.064425945281982,0
728,0.3293585479259491,5.064911365509033,0
729,0.32853618264198303,5.081161975860596,0
730,0.32606908679008484,5.090173244476318,0
731,0.3256579041481018,5.08898401260376,0
732,0.32360199093818665,5.093927383422852,0
733,0.3256579041481018,5.1061787605285645,0
734,0.32483553886413574,5.121710777282715,0
735,0.3244243562221527,5.141441345214844,0
736,0.32236841320991516,5.145913600921631,0
737,0.31702303886413574,5.138126373291016,0
738,0.32072368264198303,5.119449615478516,0
739,0.3215460479259491,5.106441497802734,0
740,0.3252467215061188,5.0999674797058105,0
741,0.32648026943206787,5.102511882781982,0
742,0.32483553886413574,5.106449127197266,0
743,0.31866776943206787,5.101805686950684,0
744,0.31825658679008484,5.0894999504089355,0
745,0.31990131735801697,5.08902645111084,0
746,0.3215460479259491,5.093303203582764,0
747,0.31949013471603394,5.089550495147705,0
748,0.32113486528396606,5.083030700683594,0
749,0.32606908679008484,5.080388069152832,0
750,0.32606908679008484,5.082559108734131,0
751,0.3231907784938812,5.099961757659912,0
752,0.32360199093818665,5.106764793395996,0
753,0.3231907784938812,5.1121697425842285,0
754,0.3244243562221527,5.113284111022949,0
755,0.32648026943206787,5.114724159240723,0
756,0.3231907784938812,5.126476287841797,0
757,0.3215460479259491,5.1316118240356445,0
758,0.3227795958518982,5.136746883392334,0
759,0.32648026943206787,5.141164302825928,0
760,0.3268914520740509,5.128498077392578,0
761,0.3244243562221527,5.121393203735352,0
762,0.3244243562221527,5.11768913269043,0
763,0.3240131735801697,5.1280717849731445,0
764,0.32648026943206787,5.131794452667236,0
765,0.32606908679008484,5.126893997192383,0
766,0.32606908679008484,5.125481128692627,0
767,0.3240131735801697,5.131964206695557,0
768,0.3244243562221527,5.13197660446167,0
769,0.3240131735801697,5.130690097808838,0
770,0.3240131735801697,5.129788398742676,0
771,0.32195723056793213,5.123351097106934,0
772,0.32360199093818665,5.1151323318481445,0
773,0.3256579041481018,5.108666896820068,0
774,0.32730263471603394,5.106581687927246,0
775,0.33018091320991516,5.110114574432373,0
776,0.33018091320991516,5.116939067840576,0
777,0.32894736528396606,5.136432647705078,0
778,0.33018091320991516,5.155185699462891,0
779,0.33018091320991516,5.170281887054443,0
780,0.33018091320991516,5.163676738739014,0
781,0.33018091320991516,5.145707607269287,0
782,0.3310032784938812,5.1451945304870605,0
783,0.3305920958518982,5.165731906890869,0
784,0.32730263471603394,5.189345359802246,0
785,0.32648026943206787,5.207828998565674,0
786,0.32894736528396606,5.225121021270752,0
787,0.32771381735801697,5.223333835601807,0
788,0.328125,5.207746505737305,0
789,0.3252467215061188,5.190356731414795,0
790,0.3231907784938812,5.172582149505615,0
791,0.32113486528396606,5.168418884277344,0
792,0.3227795958518982,5.173548221588135,0
793,0.3244243562221527,5.182636260986328,0
794,0.3244243562221527,5.183429718017578,0
795,0.3227795958518982,5.179161071777344,0
796,0.3227795958518982,5.1785125732421875,0
797,0.32771381735801697,5.180455207824707,0
798,0.32976973056793213,5.179075717926025,0
799,0.32771381735801697,5.17680549621582,0
800,0.328125,5.171960830688477,0
801,0.32606908679008484,5.164268493652344,0
802,0.32771381735801697,5.157469749450684,0
803,0.32894736528396606,5.153311252593994,0
804,0.32976973056793213,5.158300399780273,0
805,0.33264803886413574,5.174590110778809,0
806,0.33429276943206787,5.174299716949463,0
807,0.3318256735801697,5.173643589019775,0
808,0.33264803886413574,5.162561893463135,0
809,0.3322368562221527,5.15745735168457,0
810,0.3305920958518982,5.154396057128906,0
811,0.3310032784938812,5.1605095863342285,0
812,0.32853618264198303,5.170657157897949,0
813,0.3268914520740509,5.175401210784912,0
814,0.32771381735801697,5.1750168800354,0
815,0.3268914520740509,5.172649383544922,0
816,0.328125,5.172474384307861,0
817,0.3322368562221527,5.1722307205200195,0
818,0.33141449093818665,5.177549839019775,0
819,0.33388158679008484,5.195367813110352,0
820,0.33388158679008484,5.215275287628174,0
821,0.3322368562221527,5.232606410980225,0
822,0.3322368562221527,5.245141506195068,0
823,0.3293585479259491,5.254532337188721,0
824,0.32730263471603394,5.259672164916992,0
825,0.32853618264198303,5.257094383239746,0
826,0.3305920958518982,5.249477386474609,0
827,0.3322368562221527,5.24579381942749,0
828,0.3322368562221527,5.248513698577881,0
829,0.3310032784938812,5.245427131652832,0
830,0.33018091320991516,5.232870578765869,0
831,0.32771381735801697,5.216258525848389,0
832,0.3293585479259491,5.196481227874756,0
833,0.32730263471603394,5.1951680183410645,0
834,0.32360199093818665,5.205074787139893,0
835,0.32195723056793213,5.215511322021484,0
836,0.32360199093818665,5.223801136016846,0
837,0.3231907784938812,5.232926845550537,0
838,0.32730263471603394,5.243373870849609,0
839,0.32894736528396606,5.234883785247803,0
840,0.32853618264198303,5.2092719078063965,0
841,0.32894736528396606,5.181209564208984,0
842,0.32648026943206787,5.167171478271484,0
843,0.32894736528396606,5.1579742431640625,0
844,0.3330592215061188,5.173722267150879,0
845,0.3310032784938812,5.188475608825684,0
846,0.3318256735801697,5.203057765960693,0
847,0.3330592215061188,5.211826324462891,0
848,0.3318256735801697,5.21447229385376,0
849,0.32853618264198303,5.214044094085693,0
850,0.33018091320991516,5.212557315826416,0
851,0.32771381735801697,5.21419620513916,0
852,0.32730263471603394,5.215736389160156,0
853,0.3256579041481018,5.220860481262207,0
854,0.3305920958518982,5.2248125076293945,0
855,0.3305920958518982,5.233114242553711,0
856,0.32894736528396606,5.2417802810668945,0
857,0.3268914520740509,5.245088577270508,0
858,0.3256579041481018,5.248203754425049,0
859,0.3244243562221527,5.2456841468811035,0
860,0.32648026943206787,5.240448474884033,0
861,0.32360199093818665,5.2237091064453125,0
862,0.32360199093818665,5.208240509033203,0
863,0.3244243562221527,5.197903633117676,0
864,0.3256579041481018,5.192394256591797,0
865,0.32195723056793213,5.199889183044434,0
866,0.3231907784938812,5.217124938964844,0
867,0.32853618264198303,5.231385231018066,0
868,0.3268914520740509,5.243501663208008,0
869,0.32483553886413574,5.257989406585693,0
870,0.3268914520740509,5.270570278167725,0
871,0.32853618264198303,5.275527000427246,0
872,0.32730263471603394,5.276681423187256,0
873,0.3252467215061188,5.273538589477539,0
874,0.328125,5.261390209197998,0
875,0.33018091320991516,5.249629974365234,0
876,0.32976973056793213,5.242636203765869,0
877,0.3322368562221527,5.244370460510254,0
878,0.33264803886413574,5.249089241027832,0
879,0.33264803886413574,5.25320291519165,0
880,0.33511513471603394,5.256300926208496,0
881,0.33429276943206787,5.260175704956055,0
882,0.33511513471603394,5.266071319580078,0
883,0.3330592215061188,5.265103816986084,0
884,0.33264803886413574,5.249115467071533,0
885,0.3330592215061188,5.234716892242432,0
886,0.33141449093818665,5.240240573883057,0
887,0.3322368562221527,5.250901699066162,0
888,0.3322368562221527,5.263184070587158,0
889,0.33018091320991516,5.275650978088379,0
890,0.33018091320991516,5.270124912261963,0
891,0.33018091320991516,5.258853912353516,0
892,0.32976973056793213,5.255773544311523,0
893,0.3293585479259491,5.255504608154297,0
894,0.32853618264198303,5.259802341461182,0
895,0.32606908679008484,5.267497539520264,0
896,0.32606908679008484,5.260200500488281,0
897,0.3310032784938812,5.255334854125977,0
898,0.3305920958518982,5.259225368499756,0
899,0.33018091320991516,5.258065223693848,0
900,0.32976973056793213,5.2671051025390625,0
901,0.32606908679008484,5.277245998382568,0
902,0.32483553886413574,5.283135414123535,0
903,0.3244243562221527,5.287309169769287,0
904,0.32606908679008484,5.288445949554443,0
905,0.3227795958518982,5.286949634552002,0
906,0.32606908679008484,5.286436557769775,0
907,0.32606908679008484,5.2883100509643555,0
908,0.3231907784938812,5.297555446624756,0
909,0.32483553886413574,5.307743072509766,0
910,0.3215460479259491,5.313464641571045,0
911,0.3203125,5.312042236328125,0
912,0.3244243562221527,5.319619178771973,0
913,0.32894736528396606,5.332798957824707,0
914,0.3305920958518982,5.345460891723633,0
915,0.32730263471603394,5.357086181640625,0
916,0.32606908679008484,5.359585762023926,0
917,0.32360199093818665,5.343478202819824,0
918,0.3256579041481018,5.313296318054199,0
919,0.32730263471603394,5.301005840301514,0
920,0.3244243562221527,5.288954734802246,0
921,0.32606908679008484,5.293310642242432,0
922,0.328125,5.313892364501953,0
923,0.3240131735801697,5.336581230163574,0
924,0.32113486528396606,5.3557939529418945,0
925,0.32360199093818665,5.354552745819092,0
926,0.32360199093818665,5.350429534912109,0
927,0.3215460479259491,5.343752861022949,0
928,0.3231907784938812,5.331386089324951,0
929,0.3227795958518982,5.335964679718018,0
930,0.31990131735801697,5.344001293182373,0
931,0.31990131735801697,5.3485612869262695,0
932,0.3231907784938812,5.346175193786621,0
933,0.32360199093818665,5.345139503479004,0
934,0.3240131735801697,5.352285385131836,0
935,0.32236841320991516,5.364418029785156,0
936,0.3215460479259491,5.355884552001953,0
937,0.3252467215061188,5.346635818481445,0
938,0.32483553886413574,5.323264122009277,0
939,0.32648026943206787,5.3076324462890625,0
940,0.32606908679008484,5.3025360107421875,0
941,0.32483553886413574,5.313135147094727,0
942,0.32730263471603394,5.3292765617370605,0
943,0.32853618264198303,5.358585357666016,0
944,0.3310032784938812,5.382264614105225,0
945,0.33018091320991516,5.387200355529785,0
946,0.32730263471603394,5.376524448394775,0
947,0.32648026943206787,5.358654975891113,0
948,0.3256579041481018,5.352265357971191,0
949,0.3215460479259491,5.352543830871582,0
950,0.3227795958518982,5.367183208465576,0
951,0.32360199093818665,5.380089282989502,0
952,0.31990131735801697,5.38600492477417,0
953,0.31949013471603394,5.3796491622924805,0
954,0.3178454041481018,5.359417915344238,0
955,0.31990131735801697,5.3371357917785645,0
956,0.3227795958518982,5.318698883056641,0
957,0.32360199093818665,5.316669940948486,0
958,0.32483553886413574,5.3284101486206055,0
959,0.3244243562221527,5.350759506225586,0
960,0.32606908679008484,5.353431224822998,0
961,0.32771381735801697,5.346724987030029,0
962,0.33141449093818665,5.342745304107666,0
963,0.32853618264198303,5.341165065765381,0
964,0.32730263471603394,5.355235576629639,0
965,0.3305920958518982,5.3684000968933105,0
966,0.33141449093818665,5.392920017242432,0
967,0.328125,5.414597511291504,0
968,0.32771381735801697,5.425543308258057,0
969,0.3240131735801697,5.421298980712891,0
970,0.3231907784938812,5.408222198486328,0
971,0.32195723056793213,5.395761013031006,0
972,0.3227795958518982,5.397586822509766,0
973,0.3244243562221527,5.408053874969482,0
974,0.3268914520740509,5.420455455780029,0
975,0.32771381735801697,5.437992095947266,0
976,0.32606908679008484,5.447280406951904,0
977,0.3203125,5.453477382659912,0
978,0.31949013471603394,5.4403862953186035,0
979,0.3215460479259491,5.419394016265869,0
980,0.3231907784938812,5.406518459320068,0
981,0.3231907784938812,5.393466949462891,0
982,0.3231907784938812,5.389190196990967,0
983,0.3252467215061188,5.386362552642822,0
984,0.32730263471603394,5.387134552001953,0
985,0.32771381735801697,5.385068893432617,0
986,0.32853618264198303,5.386026382446289,0
987,0.33018091320991516,5.390359878540039,0
988,0.33018091320991516,5.389012813568115,0
989,0.32976973056793213,5.382479667663574,0
990,0.32976973056793213,5.377194881439209,0
991,0.328125,5.381950378417969,0
992,0.3268914520740509,5.3804121017456055,0
993,0.32730263471603394,5.373680114746094,0
994,0.328125,5.373559474945068,0
995,0.32894736528396606,5.380817890167236,0
996,0.32976973056793213,5.386036396026611,0
997,0.3318256735801697,5.382440567016602,0
998,0.33264803886413574,5.376956939697266,0
999,0.3322368562221527,5.357122898101807,0
1000,0.3330592215061188,5.339486598968506,0
