epoch,valid_accuracy,valid_ce,selected_now
642,0.7040000557899475,2.046396493911743,0
643,0.7040000557899475,2.0468270778656006,0
644,0.7040000557899475,2.0472381114959717,0
645,0.7040000557899475,2.0476818084716797,0
646,0.7040000557899475,2.048142194747925,0
647,0.7040000557899475,2.0486133098602295,0
648,0.7040000557899475,2.0490477085113525,0
649,0.7040000557899475,2.0494697093963623,0
650,0.7040000557899475,2.04988169670105,0
651,0.7040000557899475,2.0503554344177246,0
652,0.7040000557899475,2.050818920135498,0
653,0.7040000557899475,2.0513081550598145,0
654,0.7040000557899475,2.0517959594726562,0
655,0.7040000557899475,2.0522589683532715,0
656,0.7040000557899475,2.0527169704437256,0
657,0.7040000557899475,2.05315899848938,0
658,0.7040000557899475,2.0536386966705322,0
659,0.7040000557899475,2.054100751876831,0
660,0.7040000557899475,2.0545361042022705,0
661,0.7040000557899475,2.0549662113189697,0
662,0.7040000557899475,2.0553905963897705,0
663,0.7040000557899475,2.055833101272583,0
664,0.7040000557899475,2.0562844276428223,0
665,0.7040000557899475,2.056788921356201,0
666,0.7040000557899475,2.0572683811187744,0
667,0.7040000557899475,2.0577895641326904,0
668,0.7040000557899475,2.0582728385925293,0
669,0.7040000557899475,2.058807373046875,0
670,0.7040000557899475,2.0593321323394775,0
671,0.7040000557899475,2.0598301887512207,0
672,0.7040000557899475,2.060316801071167,0
673,0.7040000557899475,2.060805559158325,0
674,0.7040000557899475,2.0613043308258057,0
675,0.7040000557899475,2.061783790588379,0
676,0.7040000557899475,2.0622856616973877,0
677,0.7040000557899475,2.062838077545166,0
678,0.7040000557899475,2.063368320465088,0
679,0.7040000557899475,2.0638744831085205,0
680,0.7040000557899475,2.064401388168335,0
681,0.7040000557899475,2.0649302005767822,0
682,0.7040000557899475,2.065427541732788,0
683,0.7040000557899475,2.0659213066101074,0
684,0.7040000557899475,2.066420078277588,0
685,0.7040000557899475,2.0668771266937256,0
686,0.7040000557899475,2.0673720836639404,0
687,0.7040000557899475,2.0678277015686035,0
688,0.7040000557899475,2.068298816680908,0
689,0.7040000557899475,2.0687382221221924,0
690,0.7040000557899475,2.0691466331481934,0
691,0.7040000557899475,2.0695269107818604,0
692,0.7040000557899475,2.0699172019958496,0
693,0.7040000557899475,2.0703341960906982,0
694,0.7040000557899475,2.070753335952759,0
695,0.7040000557899475,2.071181058883667,0
696,0.7040000557899475,2.07159686088562,0
697,0.7040000557899475,2.071998119354248,0
698,0.7040000557899475,2.07246994972229,0
699,0.7040000557899475,2.072909116744995,0
700,0.7040000557899475,2.0733866691589355,0
701,0.7040000557899475,2.07388973236084,0
702,0.7040000557899475,2.0744082927703857,0
703,0.7040000557899475,2.074932813644409,0
704,0.7040000557899475,2.0754644870758057,0
705,0.7040000557899475,2.076012372970581,0
706,0.7040000557899475,2.0765509605407715,0
707,0.7040000557899475,2.0770838260650635,0
708,0.7040000557899475,2.077617883682251,0
709,0.7040000557899475,2.078125238418579,0
710,0.7040000557899475,2.078573226928711,0
711,0.7040000557899475,2.079089641571045,0
712,0.7040000557899475,2.079596996307373,0
713,0.7040000557899475,2.0800678730010986,0
714,0.7040000557899475,2.0804996490478516,0
715,0.7040000557899475,2.0809085369110107,0
716,0.7040000557899475,2.0813212394714355,0
717,0.7040000557899475,2.0817182064056396,0
718,0.7040000557899475,2.082105875015259,0
719,0.7040000557899475,2.08249831199646,0
720,0.7040000557899475,2.0829057693481445,0
721,0.7040000557899475,2.0833637714385986,0
722,0.7040000557899475,2.0838091373443604,0
723,0.7040000557899475,2.0842463970184326,0
724,0.7040000557899475,2.084663152694702,0
725,0.7040000557899475,2.0850534439086914,0
726,0.7040000557899475,2.0854289531707764,0
727,0.7040000557899475,2.0858190059661865,0
728,0.7040000557899475,2.0862185955047607,0
729,0.7040000557899475,2.086594820022583,0
730,0.7040000557899475,2.08697509765625,0
731,0.7040000557899475,2.0873074531555176,0
732,0.7040000557899475,2.0876526832580566,0
733,0.7040000557899475,2.0880074501037598,0
734,0.7040000557899475,2.088404893875122,0
735,0.7040000557899475,2.088810443878174,0
736,0.7040000557899475,2.0892155170440674,0
737,0.7040000557899475,2.089667797088623,0
738,0.7040000557899475,2.0901315212249756,0
739,0.7040000557899475,2.0905961990356445,0
740,0.7040000557899475,2.0910634994506836,0
741,0.7040000557899475,2.091503381729126,0
742,0.7040000557899475,2.091923236846924,0
743,0.7040000557899475,2.0923027992248535,0
744,0.7040000557899475,2.0926880836486816,0
745,0.7040000557899475,2.093080759048462,0
746,0.7040000557899475,2.093477725982666,0
747,0.7040000557899475,2.093855619430542,0
748,0.7040000557899475,2.094265937805176,0
749,0.7040000557899475,2.0947208404541016,0
750,0.7040000557899475,2.095193386077881,0
751,0.7040000557899475,2.0956592559814453,0
752,0.7040000557899475,2.096102476119995,0
753,0.7040000557899475,2.0965285301208496,0
754,0.7040000557899475,2.0969350337982178,0
755,0.7040000557899475,2.0972883701324463,0
756,0.7040000557899475,2.097644090652466,0
757,0.7040000557899475,2.098005533218384,0
758,0.7040000557899475,2.0983738899230957,0
759,0.7040000557899475,2.098745346069336,0
760,0.7040000557899475,2.09912109375,0
761,0.7040000557899475,2.09950852394104,0
762,0.7040000557899475,2.0998847484588623,0
763,0.7040000557899475,2.1002533435821533,0
764,0.7040000557899475,2.1005940437316895,0
765,0.7040000557899475,2.100930690765381,0
766,0.7040000557899475,2.1012370586395264,0
767,0.7040000557899475,2.1014888286590576,0
768,0.7040000557899475,2.1017956733703613,0
769,0.7040000557899475,2.1021130084991455,0
770,0.7040000557899475,2.102440357208252,0
771,0.7040000557899475,2.102736473083496,0
772,0.7040000557899475,2.103034019470215,0
773,0.7040000557899475,2.1033434867858887,0
774,0.7040000557899475,2.1036674976348877,0
775,0.7040000557899475,2.103985071182251,0
776,0.7040000557899475,2.104287624359131,0
777,0.7040000557899475,2.1045949459075928,0
778,0.7040000557899475,2.104926824569702,0
779,0.7040000557899475,2.105247735977173,0
780,0.7040000557899475,2.105583667755127,0
781,0.7040000557899475,2.105926990509033,0
782,0.7040000557899475,2.1062698364257812,0
783,0.7040000557899475,2.106586217880249,0
784,0.7040000557899475,2.10688853263855,0
785,0.7040000557899475,2.107170581817627,0
786,0.7040000557899475,2.1074821949005127,0
787,0.7040000557899475,2.1077826023101807,0
788,0.706000030040741,2.108088970184326,1
789,0.706000030040741,2.1083970069885254,0
790,0.706000030040741,2.108708381652832,0
791,0.706000030040741,2.108978509902954,0
792,0.706000030040741,2.1092450618743896,0
793,0.706000030040741,2.109513282775879,0
794,0.706000030040741,2.1097898483276367,0
795,0.706000030040741,2.1100847721099854,0
796,0.706000030040741,2.1104087829589844,0
797,0.706000030040741,2.1107523441314697,0
798,0.706000030040741,2.111095666885376,0
799,0.706000030040741,2.1114084720611572,0
800,0.706000030040741,2.111751079559326,0
801,0.706000030040741,2.1120622158050537,0
802,0.706000030040741,2.112375497817993,0
803,0.706000030040741,2.1126973628997803,0
804,0.706000030040741,2.112995147705078,0
805,0.706000030040741,2.1133265495300293,0
806,0.706000030040741,2.113682508468628,0
807,0.706000030040741,2.1141159534454346,0
808,0.706000030040741,2.114570140838623,0
809,0.706000030040741,2.1150364875793457,0
810,0.706000030040741,2.1155011653900146,0
811,0.706000030040741,2.1159543991088867,0
812,0.706000030040741,2.1163909435272217,0
813,0.706000030040741,2.1168410778045654,0
814,0.706000030040741,2.117250919342041,0
815,0.706000030040741,2.1176366806030273,0
816,0.706000030040741,2.1179919242858887,0
817,0.706000030040741,2.118346691131592,0
818,0.706000030040741,2.118680953979492,0
819,0.706000030040741,2.1190264225006104,0
820,0.706000030040741,2.1193912029266357,0
821,0.706000030040741,2.1197574138641357,0
822,0.706000030040741,2.1200897693634033,0
823,0.706000030040741,2.1204028129577637,0
824,0.706000030040741,2.1207401752471924,0
825,0.706000030040741,2.1210625171661377,0
826,0.706000030040741,2.121386766433716,0
827,0.706000030040741,2.1217384338378906,0
828,0.706000030040741,2.1221117973327637,0
829,0.706000030040741,2.1225192546844482,0
830,0.706000030040741,2.122920036315918,0
831,0.706000030040741,2.123291492462158,0
832,0.706000030040741,2.1237056255340576,0
833,0.7040000557899475,2.1241202354431152,0
834,0.7040000557899475,2.124516010284424,0
835,0.7040000557899475,2.124915599822998,0
836,0.7040000557899475,2.1252758502960205,0
837,0.7040000557899475,2.125657320022583,0
838,0.7040000557899475,2.126035451889038,0
839,0.7040000557899475,2.1263749599456787,0
840,0.7040000557899475,2.126776933670044,0
841,0.7040000557899475,2.1271843910217285,0
842,0.7040000557899475,2.1275694370269775,0
843,0.7040000557899475,2.1279423236846924,0
844,0.7040000557899475,2.128358840942383,0
845,0.7040000557899475,2.1287648677825928,0
846,0.7040000557899475,2.1291582584381104,0
847,0.7040000557899475,2.129533290863037,0
848,0.7040000557899475,2.1299331188201904,0
849,0.7040000557899475,2.13034987449646,0
850,0.7040000557899475,2.1307456493377686,0
851,0.7040000557899475,2.1311886310577393,0
852,0.7040000557899475,2.1316463947296143,0
853,0.7040000557899475,2.1321022510528564,0
854,0.7040000557899475,2.1325273513793945,0
855,0.7040000557899475,2.1329410076141357,0
856,0.7040000557899475,2.133349895477295,0
857,0.7040000557899475,2.1337263584136963,0
858,0.7040000557899475,2.1340456008911133,0
859,0.7040000557899475,2.1343624591827393,0
860,0.7040000557899475,2.1347110271453857,0
861,0.7040000557899475,2.1350460052490234,0
862,0.7040000557899475,2.135406255722046,0
863,0.7040000557899475,2.1357834339141846,0
864,0.7040000557899475,2.1361963748931885,0
865,0.7040000557899475,2.1366207599639893,0
866,0.7040000557899475,2.1370344161987305,0
867,0.7040000557899475,2.137434720993042,0
868,0.7040000557899475,2.13785457611084,0
869,0.7040000557899475,2.1382930278778076,0
870,0.7040000557899475,2.138730525970459,0
871,0.7040000557899475,2.1391501426696777,0
872,0.7040000557899475,2.1395773887634277,0
873,0.7040000557899475,2.139984607696533,0
874,0.7040000557899475,2.140392303466797,0
875,0.7040000557899475,2.140770196914673,0
876,0.7040000557899475,2.1411824226379395,0
877,0.7040000557899475,2.141573667526245,0
878,0.7040000557899475,2.141977310180664,0
879,0.7040000557899475,2.142382860183716,0
880,0.7040000557899475,2.1427652835845947,0
881,0.7040000557899475,2.143148422241211,0
882,0.7040000557899475,2.143533229827881,0
883,0.7040000557899475,2.1439168453216553,0
884,0.7040000557899475,2.1442999839782715,0
885,0.7040000557899475,2.144691228866577,0
886,0.7040000557899475,2.145125389099121,0
887,0.7040000557899475,2.145543098449707,0
888,0.7040000557899475,2.1459641456604004,0
889,0.7040000557899475,2.146383285522461,0
890,0.7040000557899475,2.146860361099243,0
891,0.7040000557899475,2.1473639011383057,0
892,0.7040000557899475,2.147843360900879,0
893,0.7040000557899475,2.1483070850372314,0
894,0.7040000557899475,2.14877986907959,0
895,0.7040000557899475,2.1492116451263428,0
896,0.7040000557899475,2.149644136428833,0
897,0.7040000557899475,2.1501030921936035,0
898,0.7040000557899475,2.150559186935425,0
899,0.7040000557899475,2.1510062217712402,0
900,0.7040000557899475,2.151439905166626,0
901,0.7040000557899475,2.15187931060791,0
902,0.7040000557899475,2.152292251586914,0
903,0.7040000557899475,2.1526875495910645,0
904,0.7040000557899475,2.1530568599700928,0
905,0.7040000557899475,2.153392791748047,0
906,0.7040000557899475,2.153693437576294,0
907,0.7040000557899475,2.153961181640625,0
908,0.7040000557899475,2.1542272567749023,0
909,0.7040000557899475,2.1545138359069824,0
910,0.7040000557899475,2.1548564434051514,0
911,0.7040000557899475,2.15521240234375,0
912,0.7040000557899475,2.155550241470337,0
913,0.7040000557899475,2.1558687686920166,0
914,0.7040000557899475,2.156264543533325,0
915,0.7040000557899475,2.156654119491577,0
916,0.7040000557899475,2.157029390335083,0
917,0.7040000557899475,2.1574201583862305,0
918,0.7040000557899475,2.157794952392578,0
919,0.7040000557899475,2.1581788063049316,0
920,0.7040000557899475,2.158553123474121,0
921,0.7040000557899475,2.158909559249878,0
922,0.7040000557899475,2.159247398376465,0
923,0.7040000557899475,2.159595012664795,0
924,0.7040000557899475,2.159943103790283,0
925,0.7040000557899475,2.16027569770813,0
926,0.7040000557899475,2.1605961322784424,0
927,0.7040000557899475,2.1609842777252197,0
928,0.7040000557899475,2.1614208221435547,0
929,0.7040000557899475,2.161844491958618,0
930,0.7040000557899475,2.162243604660034,0
931,0.7040000557899475,2.1626369953155518,0
932,0.7040000557899475,2.1630430221557617,0
933,0.7040000557899475,2.163419246673584,0
934,0.7040000557899475,2.1638119220733643,0
935,0.7040000557899475,2.1642074584960938,0
936,0.7040000557899475,2.1646130084991455,0
937,0.7040000557899475,2.1650173664093018,0
938,0.7040000557899475,2.1654140949249268,0
939,0.7040000557899475,2.165786027908325,0
940,0.7040000557899475,2.166137218475342,0
941,0.7040000557899475,2.166459560394287,0
942,0.7040000557899475,2.1668057441711426,0
943,0.7040000557899475,2.1671786308288574,0
944,0.7040000557899475,2.1675031185150146,0
945,0.7040000557899475,2.1678671836853027,0
946,0.7040000557899475,2.1682028770446777,0
947,0.7040000557899475,2.1685423851013184,0
948,0.7040000557899475,2.168870210647583,0
949,0.7040000557899475,2.169184684753418,0
950,0.7040000557899475,2.1694984436035156,0
951,0.7040000557899475,2.169858455657959,0
952,0.7040000557899475,2.17022442817688,0
953,0.7040000557899475,2.1705856323242188,0
954,0.7040000557899475,2.1709766387939453,0
955,0.7040000557899475,2.171339988708496,0
956,0.7040000557899475,2.171679735183716,0
957,0.7040000557899475,2.1720027923583984,0
958,0.7040000557899475,2.172323703765869,0
959,0.7040000557899475,2.1726698875427246,0
960,0.7040000557899475,2.173017978668213,0
961,0.7040000557899475,2.1733946800231934,0
962,0.7040000557899475,2.1737911701202393,0
963,0.7040000557899475,2.1741819381713867,0
964,0.7040000557899475,2.1745784282684326,0
965,0.7040000557899475,2.1749491691589355,0
966,0.7040000557899475,2.175320625305176,0
967,0.7040000557899475,2.1756670475006104,0
968,0.7040000557899475,2.176032066345215,0
969,0.7040000557899475,2.17634916305542,0
970,0.7040000557899475,2.176652431488037,0
971,0.7040000557899475,2.17693829536438,0
972,0.7040000557899475,2.1772472858428955,0
973,0.7040000557899475,2.177563190460205,0
974,0.7040000557899475,2.1778922080993652,0
975,0.7040000557899475,2.1782402992248535,0
976,0.7040000557899475,2.1785898208618164,0
977,0.7040000557899475,2.1789205074310303,0
978,0.7040000557899475,2.179250955581665,0
979,0.7040000557899475,2.1795754432678223,0
980,0.7040000557899475,2.1798787117004395,0
981,0.7040000557899475,2.1801812648773193,0
982,0.7040000557899475,2.1804888248443604,0
983,0.7040000557899475,2.180790901184082,0
984,0.7040000557899475,2.181072473526001,0
985,0.7040000557899475,2.1813786029815674,0
986,0.7040000557899475,2.1816694736480713,0
987,0.7040000557899475,2.1819798946380615,0
988,0.7040000557899475,2.182325601577759,0
989,0.7040000557899475,2.182675361633301,0
990,0.7040000557899475,2.1830029487609863,0
991,0.7040000557899475,2.1833205223083496,0
992,0.7040000557899475,2.183626651763916,0
993,0.7040000557899475,2.183978319168091,0
994,0.7040000557899475,2.1843113899230957,0
995,0.7040000557899475,2.1846349239349365,0
996,0.7040000557899475,2.184915781021118,0
997,0.7040000557899475,2.185206651687622,0
998,0.7040000557899475,2.185509204864502,0
999,0.7040000557899475,2.1858251094818115,0
1000,0.7040000557899475,2.1861467361450195,0
