epoch,valid_accuracy,valid_ce,selected_now
663,0.3412829041481018,5.112083435058594,0
664,0.3412829041481018,5.1111650466918945,0
665,0.3412829041481018,5.113007545471191,0
666,0.34169408679008484,5.111490249633789,0
667,0.34169408679008484,5.1130547523498535,0
668,0.34210526943206787,5.114493370056152,0
669,0.34292763471603394,5.119204998016357,0
670,0.34169408679008484,5.1229681968688965,0
671,0.34046053886413574,5.122437953948975,0
672,0.33922699093818665,5.122529029846191,0
673,0.3396381735801697,5.119194507598877,0
674,0.3400493562221527,5.112424373626709,0
675,0.34169408679008484,5.1051459312438965,0
676,0.3412829041481018,5.098691463470459,0
677,0.3412829041481018,5.095661163330078,0
678,0.3400493562221527,5.093949794769287,0
679,0.34210526943206787,5.094229698181152,0
680,0.34210526943206787,5.097959995269775,0
681,0.34210526943206787,5.098298072814941,0
682,0.34210526943206787,5.095261096954346,0
683,0.34292763471603394,5.093786716461182,0
684,0.34333881735801697,5.093887805938721,0
685,0.3408717215061188,5.0975022315979,0
686,0.3408717215061188,5.10167121887207,0
687,0.3396381735801697,5.105663299560547,0
688,0.34046053886413574,5.110743522644043,0
689,0.34169408679008484,5.118095397949219,0
690,0.34169408679008484,5.127445220947266,0
691,0.3400493562221527,5.145176410675049,0
692,0.3400493562221527,5.1619553565979,0
693,0.33922699093818665,5.176063537597656,0
694,0.33922699093818665,5.184152126312256,0
695,0.33922699093818665,5.192724227905273,0
696,0.3408717215061188,5.197010040283203,0
697,0.3425164520740509,5.192685127258301,0
698,0.3400493562221527,5.184892654418945,0
699,0.3408717215061188,5.17915678024292,0
700,0.34292763471603394,5.175636291503906,0
701,0.34210526943206787,5.178149223327637,0
702,0.3412829041481018,5.183040618896484,0
703,0.34333881735801697,5.177661418914795,0
704,0.3408717215061188,5.162580490112305,0
705,0.34046053886413574,5.1468915939331055,0
706,0.3384045958518982,5.137256622314453,0
707,0.3408717215061188,5.131282329559326,0
708,0.33922699093818665,5.122618198394775,0
709,0.3412829041481018,5.11562442779541,0
710,0.3400493562221527,5.115759372711182,0
711,0.34169408679008484,5.1178388595581055,0
712,0.34169408679008484,5.120284080505371,0
713,0.34292763471603394,5.120671272277832,0
714,0.34457236528396606,5.122365474700928,0
715,0.34210526943206787,5.126265048980713,0
716,0.3396381735801697,5.1323652267456055,0
717,0.3400493562221527,5.13571310043335,0
718,0.33922699093818665,5.13542366027832,0
719,0.33799341320991516,5.135775089263916,0
720,0.3384045958518982,5.135262489318848,0
721,0.3396381735801697,5.133547782897949,0
722,0.3396381735801697,5.132546901702881,0
723,0.33922699093818665,5.130636692047119,0
724,0.34210526943206787,5.130782127380371,0
725,0.3400493562221527,5.132169723510742,0
726,0.3396381735801697,5.137010097503662,0
727,0.3400493562221527,5.146937847137451,0
728,0.34046053886413574,5.155803680419922,0
729,0.33922699093818665,5.162635803222656,0
730,0.33552631735801697,5.1670026779174805,0
731,0.3334704041481018,5.169336318969727,0
732,0.3359375,5.169358730316162,0
733,0.33758223056793213,5.170191287994385,0
734,0.33758223056793213,5.174539566040039,0
735,0.33758223056793213,5.176660060882568,0
736,0.33799341320991516,5.17746114730835,0
737,0.3396381735801697,5.177420139312744,0
738,0.3396381735801697,5.179556369781494,0
739,0.34046053886413574,5.180107116699219,0
740,0.34210526943206787,5.175762176513672,0
741,0.3408717215061188,5.165157794952393,0
742,0.34169408679008484,5.157177448272705,0
743,0.3396381735801697,5.152248859405518,0
744,0.34046053886413574,5.147295951843262,0
745,0.3400493562221527,5.142630100250244,0
746,0.3388157784938812,5.13951301574707,0
747,0.33799341320991516,5.1399335861206055,0
748,0.33799341320991516,5.140227317810059,0
749,0.33799341320991516,5.142190456390381,0
750,0.3396381735801697,5.145457744598389,0
751,0.3412829041481018,5.150125980377197,0
752,0.3400493562221527,5.152258396148682,0
753,0.34210526943206787,5.152600288391113,0
754,0.34046053886413574,5.152341365814209,0
755,0.34046053886413574,5.1551008224487305,0
756,0.3425164520740509,5.160933971405029,0
757,0.34169408679008484,5.169274806976318,0
758,0.34210526943206787,5.175665378570557,0
759,0.34457236528396606,5.182081699371338,0
760,0.3462170958518982,5.1830573081970215,0
761,0.3462170958518982,5.183439254760742,0
762,0.3478618562221527,5.180867671966553,0
763,0.34416118264198303,5.174316883087158,0
764,0.34333881735801697,5.166263103485107,0
765,0.3425164520740509,5.1562581062316895,0
766,0.3400493562221527,5.151354789733887,0
767,0.3388157784938812,5.153449058532715,0
768,0.3408717215061188,5.16206169128418,0
769,0.34292763471603394,5.171812534332275,0
770,0.3408717215061188,5.185115337371826,0
771,0.3400493562221527,5.193875312805176,0
772,0.3400493562221527,5.1992692947387695,0
773,0.3400493562221527,5.19763708114624,0
774,0.3388157784938812,5.190115928649902,0
775,0.34046053886413574,5.182941913604736,0
776,0.33922699093818665,5.174749374389648,0
777,0.33922699093818665,5.1749796867370605,0
778,0.33922699093818665,5.180619239807129,0
779,0.34046053886413574,5.190739154815674,0
780,0.34169408679008484,5.202861309051514,0
781,0.3425164520740509,5.2116379737854,0
782,0.34457236528396606,5.215937614440918,0
783,0.34333881735801697,5.211156368255615,0
784,0.33922699093818665,5.206238269805908,0
785,0.3396381735801697,5.20016622543335,0
786,0.3388157784938812,5.195279598236084,0
787,0.3384045958518982,5.19630241394043,0
788,0.3384045958518982,5.20030403137207,0
789,0.33922699093818665,5.211263179779053,0
790,0.3412829041481018,5.224422931671143,0
791,0.34169408679008484,5.2335524559021,0
792,0.3388157784938812,5.2420735359191895,0
793,0.3388157784938812,5.249654293060303,0
794,0.3388157784938812,5.257311820983887,0
795,0.34046053886413574,5.262689590454102,0
796,0.34046053886413574,5.2631707191467285,0
797,0.3408717215061188,5.263551712036133,0
798,0.3412829041481018,5.2639546394348145,0
799,0.3400493562221527,5.263716220855713,0
800,0.3396381735801697,5.261234283447266,0
801,0.34292763471603394,5.258378028869629,0
802,0.34375,5.254917621612549,0
803,0.34333881735801697,5.256126403808594,0
804,0.34292763471603394,5.262396335601807,0
805,0.3425164520740509,5.269046783447266,0
806,0.34210526943206787,5.270367622375488,0
807,0.34292763471603394,5.269564628601074,0
808,0.34292763471603394,5.26561975479126,0
809,0.34375,5.262167930603027,0
810,0.34375,5.258274078369141,0
811,0.34457236528396606,5.254164218902588,0
812,0.3425164520740509,5.252122402191162,0
813,0.34210526943206787,5.250229358673096,0
814,0.34292763471603394,5.248736381530762,0
815,0.34539473056793213,5.247373104095459,0
816,0.3466282784938812,5.2433624267578125,0
817,0.3449835479259491,5.242080211639404,0
818,0.3449835479259491,5.249687194824219,0
819,0.34416118264198303,5.259795188903809,0
820,0.34416118264198303,5.264923095703125,0
821,0.3449835479259491,5.266092777252197,0
822,0.34457236528396606,5.267368316650391,0
823,0.34580591320991516,5.267836093902588,0
824,0.34457236528396606,5.271036624908447,0
825,0.3449835479259491,5.2750163078308105,0
826,0.34416118264198303,5.274614334106445,0
827,0.3449835479259491,5.270960330963135,0
828,0.3462170958518982,5.269537448883057,0
829,0.34580591320991516,5.269832611083984,0
830,0.34703949093818665,5.272968292236328,0
831,0.34703949093818665,5.2759575843811035,0
832,0.3474506735801697,5.280661106109619,0
833,0.34416118264198303,5.28528356552124,0
834,0.3449835479259491,5.289996147155762,0
835,0.3425164520740509,5.287537097930908,0
836,0.34416118264198303,5.278074264526367,0
837,0.3425164520740509,5.267383575439453,0
838,0.3412829041481018,5.260383129119873,0
839,0.34292763471603394,5.252580165863037,0
840,0.3412829041481018,5.244986057281494,0
841,0.3425164520740509,5.23877477645874,0
842,0.34169408679008484,5.231539726257324,0
843,0.3396381735801697,5.234635829925537,0
844,0.34046053886413574,5.24207067489624,0
845,0.3408717215061188,5.256972312927246,0
846,0.3408717215061188,5.27078104019165,0
847,0.3400493562221527,5.277479648590088,0
848,0.3408717215061188,5.2791571617126465,0
849,0.34169408679008484,5.278980731964111,0
850,0.3412829041481018,5.283960819244385,0
851,0.3400493562221527,5.290334224700928,0
852,0.33799341320991516,5.295627117156982,0
853,0.3396381735801697,5.306676864624023,0
854,0.3384045958518982,5.316999435424805,0
855,0.34046053886413574,5.3230156898498535,0
856,0.3412829041481018,5.328131675720215,0
857,0.3408717215061188,5.333014488220215,0
858,0.3412829041481018,5.338801383972168,0
859,0.34169408679008484,5.3486008644104,0
860,0.34375,5.355666637420654,0
861,0.34416118264198303,5.356872081756592,0
862,0.34457236528396606,5.354372024536133,0
863,0.34292763471603394,5.346269607543945,0
864,0.3408717215061188,5.334822177886963,0
865,0.3400493562221527,5.320284843444824,0
866,0.3400493562221527,5.306903839111328,0
867,0.33552631735801697,5.296330451965332,0
868,0.33799341320991516,5.2868332862854,0
869,0.3371710479259491,5.27889347076416,0
870,0.3371710479259491,5.271371841430664,0
871,0.3388157784938812,5.267645835876465,0
872,0.3400493562221527,5.268531799316406,0
873,0.3400493562221527,5.275869846343994,0
874,0.3408717215061188,5.285773277282715,0
875,0.3412829041481018,5.291657447814941,0
876,0.3400493562221527,5.288415431976318,0
877,0.3408717215061188,5.284742832183838,0
878,0.3425164520740509,5.287469387054443,0
879,0.3425164520740509,5.294008255004883,0
880,0.33922699093818665,5.304632663726807,0
881,0.3400493562221527,5.314082622528076,0
882,0.3400493562221527,5.322206020355225,0
883,0.3400493562221527,5.329204082489014,0
884,0.34046053886413574,5.337963581085205,0
885,0.3388157784938812,5.340298175811768,0
886,0.33799341320991516,5.338491916656494,0
887,0.33799341320991516,5.330194473266602,0
888,0.3400493562221527,5.322640895843506,0
889,0.3408717215061188,5.319504261016846,0
890,0.3371710479259491,5.316922187805176,0
891,0.34046053886413574,5.322383880615234,0
892,0.3396381735801697,5.329570770263672,0
893,0.3388157784938812,5.343084812164307,0
894,0.33758223056793213,5.355701446533203,0
895,0.3396381735801697,5.362348556518555,0
896,0.34169408679008484,5.366719722747803,0
897,0.34292763471603394,5.366287708282471,0
898,0.34169408679008484,5.35842752456665,0
899,0.34169408679008484,5.350773811340332,0
900,0.3408717215061188,5.348294734954834,0
901,0.3412829041481018,5.345162868499756,0
902,0.34210526943206787,5.346745491027832,0
903,0.34210526943206787,5.347105979919434,0
904,0.3412829041481018,5.3485307693481445,0
905,0.34169408679008484,5.35164213180542,0
906,0.3412829041481018,5.354970455169678,0
907,0.3425164520740509,5.354320049285889,0
908,0.34375,5.352304458618164,0
909,0.34375,5.348430633544922,0
910,0.34333881735801697,5.34316873550415,0
911,0.34292763471603394,5.336984634399414,0
912,0.34333881735801697,5.333499908447266,0
913,0.34046053886413574,5.3302226066589355,0
914,0.3412829041481018,5.330722332000732,0
915,0.3425164520740509,5.335791110992432,0
916,0.34292763471603394,5.3375563621521,0
917,0.34292763471603394,5.343315601348877,0
918,0.34210526943206787,5.352155685424805,0
919,0.34292763471603394,5.357571125030518,0
920,0.34210526943206787,5.357905864715576,0
921,0.3412829041481018,5.350238800048828,0
922,0.3425164520740509,5.343564987182617,0
923,0.3408717215061188,5.336235523223877,0
924,0.34292763471603394,5.332853317260742,0
925,0.3408717215061188,5.337825775146484,0
926,0.33758223056793213,5.346700191497803,0
927,0.3408717215061188,5.356377124786377,0
928,0.34333881735801697,5.366822719573975,0
929,0.34046053886413574,5.374611854553223,0
930,0.3400493562221527,5.373348236083984,0
931,0.34210526943206787,5.371150016784668,0
932,0.3412829041481018,5.36123514175415,0
933,0.3412829041481018,5.354229927062988,0
934,0.3400493562221527,5.353343486785889,0
935,0.33922699093818665,5.3616766929626465,0
936,0.3396381735801697,5.370294570922852,0
937,0.3384045958518982,5.380605697631836,0
938,0.33922699093818665,5.386901378631592,0
939,0.33922699093818665,5.391900062561035,0
940,0.33922699093818665,5.3958048820495605,0
941,0.34046053886413574,5.400169849395752,0
942,0.3396381735801697,5.404575347900391,0
943,0.33758223056793213,5.406153202056885,0
944,0.33634868264198303,5.4027299880981445,0
945,0.3359375,5.397953033447266,0
946,0.33552631735801697,5.397838115692139,0
947,0.33429276943206787,5.4041619300842285,0
948,0.3359375,5.414066791534424,0
949,0.3359375,5.42608642578125,0
950,0.33634868264198303,5.434103488922119,0
951,0.3384045958518982,5.433900356292725,0
952,0.3400493562221527,5.425029754638672,0
953,0.3388157784938812,5.416440010070801,0
954,0.33922699093818665,5.407074451446533,0
955,0.3400493562221527,5.398921012878418,0
956,0.34046053886413574,5.394535064697266,0
957,0.3400493562221527,5.397416114807129,0
958,0.3400493562221527,5.401302337646484,0
959,0.33922699093818665,5.4057087898254395,0
960,0.3371710479259491,5.411447048187256,0
961,0.33922699093818665,5.413895130157471,0
962,0.3388157784938812,5.4100022315979,0
963,0.33675986528396606,5.406500816345215,0
964,0.33758223056793213,5.403521537780762,0
965,0.3388157784938812,5.401132106781006,0
966,0.34046053886413574,5.39811372756958,0
967,0.3412829041481018,5.3922271728515625,0
968,0.3408717215061188,5.384649753570557,0
969,0.34046053886413574,5.380405426025391,0
970,0.3400493562221527,5.373942852020264,0
971,0.3384045958518982,5.368437767028809,0
972,0.3384045958518982,5.3698272705078125,0
973,0.33799341320991516,5.369673728942871,0
974,0.3384045958518982,5.372819900512695,0
975,0.33675986528396606,5.379297733306885,0
976,0.33675986528396606,5.3884429931640625,0
977,0.3408717215061188,5.401850700378418,0
978,0.34210526943206787,5.418399810791016,0
979,0.3449835479259491,5.431420803070068,0
980,0.3425164520740509,5.436062812805176,0
981,0.3408717215061188,5.435925483703613,0
982,0.3400493562221527,5.431630611419678,0
983,0.3412829041481018,5.4264912605285645,0
984,0.34046053886413574,5.422771453857422,0
985,0.3412829041481018,5.41747522354126,0
986,0.34046053886413574,5.4171929359436035,0
987,0.34046053886413574,5.418035984039307,0
988,0.34046053886413574,5.421291351318359,0
989,0.34046053886413574,5.434881687164307,0
990,0.33922699093818665,5.449011325836182,0
991,0.3412829041481018,5.460306644439697,0
992,0.3408717215061188,5.46592903137207,0
993,0.3408717215061188,5.462779998779297,0
994,0.3412829041481018,5.451749324798584,0
995,0.33922699093818665,5.441551208496094,0
996,0.33922699093818665,5.430075168609619,0
997,0.3396381735801697,5.422418117523193,0
998,0.33922699093818665,5.41755485534668,0
999,0.3388157784938812,5.41840124130249,0
1000,0.3396381735801697,5.42280387878418,0
