epoch,valid_accuracy,valid_ce,selected_now
661,0.33922699093818665,4.999880790710449,0
662,0.33758223056793213,5.005344390869141,0
663,0.33511513471603394,5.006006717681885,0
664,0.33388158679008484,5.001359462738037,0
665,0.33388158679008484,4.984537124633789,0
666,0.33511513471603394,4.962912559509277,0
667,0.33675986528396606,4.948594570159912,0
668,0.3384045958518982,4.945794582366943,0
669,0.33799341320991516,4.956033706665039,0
670,0.3330592215061188,4.975918769836426,0
671,0.3318256735801697,4.9948554039001465,0
672,0.33141449093818665,4.9968671798706055,0
673,0.32894736528396606,4.992527008056641,0
674,0.3322368562221527,4.990156650543213,0
675,0.3347039520740509,4.990078449249268,0
676,0.33429276943206787,4.992033958435059,0
677,0.3347039520740509,4.99655294418335,0
678,0.33758223056793213,5.003958225250244,0
679,0.3408717215061188,5.005799293518066,0
680,0.34046053886413574,5.002743244171143,0
681,0.3388157784938812,4.995608806610107,0
682,0.3400493562221527,4.987829685211182,0
683,0.33634868264198303,4.9777350425720215,0
684,0.33758223056793213,4.968735694885254,0
685,0.33675986528396606,4.970620155334473,0
686,0.33552631735801697,4.975849151611328,0
687,0.3322368562221527,4.97681188583374,0
688,0.3347039520740509,4.9784626960754395,0
689,0.33511513471603394,4.980160713195801,0
690,0.3330592215061188,4.9806227684021,0
691,0.3330592215061188,4.974462509155273,0
692,0.33264803886413574,4.966983318328857,0
693,0.3347039520740509,4.955160617828369,0
694,0.33429276943206787,4.951174736022949,0
695,0.33675986528396606,4.955607891082764,0
696,0.3384045958518982,4.961684226989746,0
697,0.3400493562221527,4.9737725257873535,0
698,0.3384045958518982,4.990568161010742,0
699,0.3359375,5.002042293548584,0
700,0.3318256735801697,5.01237154006958,0
701,0.33429276943206787,5.0234761238098145,0
702,0.33018091320991516,5.027251243591309,0
703,0.32976973056793213,5.0240654945373535,0
704,0.3293585479259491,5.025422096252441,0
705,0.3293585479259491,5.030237674713135,0
706,0.3318256735801697,5.0294508934021,0
707,0.3322368562221527,5.032227993011475,0
708,0.33018091320991516,5.046273231506348,0
709,0.32976973056793213,5.061034679412842,0
710,0.33264803886413574,5.063410758972168,0
711,0.3322368562221527,5.062204360961914,0
712,0.33141449093818665,5.046853542327881,0
713,0.3318256735801697,5.028290748596191,0
714,0.33552631735801697,5.018627643585205,0
715,0.33511513471603394,5.014983177185059,0
716,0.3371710479259491,5.021609783172607,0
717,0.33634868264198303,5.033133506774902,0
718,0.3334704041481018,5.050170421600342,0
719,0.33264803886413574,5.052610874176025,0
720,0.3347039520740509,5.040597915649414,0
721,0.3322368562221527,5.026010513305664,0
722,0.3359375,5.0148186683654785,0
723,0.3334704041481018,5.010472297668457,0
724,0.3334704041481018,5.020858287811279,0
725,0.32976973056793213,5.041446685791016,0
726,0.3305920958518982,5.068942546844482,0
727,0.3330592215061188,5.089282512664795,0
728,0.3318256735801697,5.085301876068115,0
729,0.33429276943206787,5.068872928619385,0
730,0.3334704041481018,5.057831287384033,0
731,0.33388158679008484,5.050388336181641,0
732,0.3305920958518982,5.056390762329102,0
733,0.32976973056793213,5.064230442047119,0
734,0.3322368562221527,5.074463367462158,0
735,0.32894736528396606,5.0786967277526855,0
736,0.32853618264198303,5.08272647857666,0
737,0.32894736528396606,5.080956935882568,0
738,0.3268914520740509,5.074284076690674,0
739,0.3256579041481018,5.067477703094482,0
740,0.3268914520740509,5.0721869468688965,0
741,0.3268914520740509,5.081339359283447,0
742,0.3256579041481018,5.08579158782959,0
743,0.3252467215061188,5.0827412605285645,0
744,0.3268914520740509,5.0826263427734375,0
745,0.33018091320991516,5.080577850341797,0
746,0.3293585479259491,5.08367395401001,0
747,0.3310032784938812,5.084632873535156,0
748,0.3293585479259491,5.091705799102783,0
749,0.32894736528396606,5.10093879699707,0
750,0.3268914520740509,5.103801727294922,0
751,0.3268914520740509,5.1022629737854,0
752,0.3293585479259491,5.091780185699463,0
753,0.3293585479259491,5.084310531616211,0
754,0.3305920958518982,5.072076797485352,0
755,0.32771381735801697,5.05490255355835,0
756,0.32730263471603394,5.049170017242432,0
757,0.32771381735801697,5.052377700805664,0
758,0.32771381735801697,5.05986213684082,0
759,0.33141449093818665,5.069745063781738,0
760,0.3305920958518982,5.078082084655762,0
761,0.3330592215061188,5.083768844604492,0
762,0.3322368562221527,5.093845367431641,0
763,0.33141449093818665,5.100390434265137,0
764,0.33388158679008484,5.096652507781982,0
765,0.3322368562221527,5.097559928894043,0
766,0.33264803886413574,5.099255561828613,0
767,0.3305920958518982,5.091977596282959,0
768,0.3322368562221527,5.078907489776611,0
769,0.3318256735801697,5.064804553985596,0
770,0.33141449093818665,5.053200721740723,0
771,0.3318256735801697,5.049471855163574,0
772,0.3322368562221527,5.056169033050537,0
773,0.32976973056793213,5.06815767288208,0
774,0.33018091320991516,5.078393936157227,0
775,0.33018091320991516,5.090526103973389,0
776,0.3347039520740509,5.096311569213867,0
777,0.33264803886413574,5.103485107421875,0
778,0.33018091320991516,5.109134197235107,0
779,0.3318256735801697,5.109912872314453,0
780,0.33264803886413574,5.112316131591797,0
781,0.33264803886413574,5.106571197509766,0
782,0.3347039520740509,5.10774564743042,0
783,0.3330592215061188,5.109368324279785,0
784,0.3310032784938812,5.108724594116211,0
785,0.32976973056793213,5.108168125152588,0
786,0.32853618264198303,5.109933853149414,0
787,0.328125,5.113595485687256,0
788,0.3322368562221527,5.122438907623291,0
789,0.3310032784938812,5.126196384429932,0
790,0.3322368562221527,5.13620662689209,0
791,0.3347039520740509,5.142292022705078,0
792,0.33264803886413574,5.134442329406738,0
793,0.3310032784938812,5.1230621337890625,0
794,0.33388158679008484,5.114669322967529,0
795,0.3330592215061188,5.112741470336914,0
796,0.3359375,5.120148181915283,0
797,0.33511513471603394,5.133411407470703,0
798,0.3334704041481018,5.150051593780518,0
799,0.3334704041481018,5.165046691894531,0
800,0.33552631735801697,5.177486896514893,0
801,0.3371710479259491,5.187027931213379,0
802,0.3359375,5.179375171661377,0
803,0.33634868264198303,5.165948390960693,0
804,0.33429276943206787,5.158353805541992,0
805,0.33388158679008484,5.157331943511963,0
806,0.33552631735801697,5.15974235534668,0
807,0.3310032784938812,5.163026332855225,0
808,0.33018091320991516,5.157617092132568,0
809,0.32853618264198303,5.147583961486816,0
810,0.32976973056793213,5.1366167068481445,0
811,0.33141449093818665,5.123076915740967,0
812,0.3310032784938812,5.104569435119629,0
813,0.3330592215061188,5.089400768280029,0
814,0.33511513471603394,5.088720798492432,0
815,0.3359375,5.092953681945801,0
816,0.3322368562221527,5.098428726196289,0
817,0.32976973056793213,5.108945369720459,0
818,0.32894736528396606,5.124868869781494,0
819,0.328125,5.134171009063721,0
820,0.32730263471603394,5.143206596374512,0
821,0.33141449093818665,5.153345108032227,0
822,0.33388158679008484,5.152320861816406,0
823,0.33634868264198303,5.154829025268555,0
824,0.33511513471603394,5.157914638519287,0
825,0.33388158679008484,5.166518688201904,0
826,0.33634868264198303,5.177243232727051,0
827,0.33758223056793213,5.1909499168396,0
828,0.33799341320991516,5.197024822235107,0
829,0.33634868264198303,5.194696426391602,0
830,0.3359375,5.191711902618408,0
831,0.3318256735801697,5.19423770904541,0
832,0.3305920958518982,5.205445766448975,0
833,0.33141449093818665,5.218416690826416,0
834,0.33141449093818665,5.231077671051025,0
835,0.32648026943206787,5.235547065734863,0
836,0.32730263471603394,5.227083206176758,0
837,0.32483553886413574,5.213064670562744,0
838,0.32730263471603394,5.201902866363525,0
839,0.32771381735801697,5.194856643676758,0
840,0.32853618264198303,5.1971306800842285,0
841,0.3268914520740509,5.199479579925537,0
842,0.3256579041481018,5.200939655303955,0
843,0.32648026943206787,5.195425033569336,0
844,0.32976973056793213,5.187094211578369,0
845,0.33141449093818665,5.174279689788818,0
846,0.3310032784938812,5.162483215332031,0
847,0.3322368562221527,5.153664588928223,0
848,0.3359375,5.158189296722412,0
849,0.33429276943206787,5.1713762283325195,0
850,0.3330592215061188,5.181596279144287,0
851,0.3305920958518982,5.186885356903076,0
852,0.32894736528396606,5.18889045715332,0
853,0.3268914520740509,5.1932148933410645,0
854,0.328125,5.196378707885742,0
855,0.3293585479259491,5.210344314575195,0
856,0.3293585479259491,5.235291957855225,0
857,0.3318256735801697,5.257608890533447,0
858,0.33018091320991516,5.2727556228637695,0
859,0.32976973056793213,5.2824177742004395,0
860,0.32853618264198303,5.263598918914795,0
861,0.33018091320991516,5.238312244415283,0
862,0.3310032784938812,5.222355842590332,0
863,0.32894736528396606,5.216915607452393,0
864,0.33018091320991516,5.225811004638672,0
865,0.32976973056793213,5.237964630126953,0
866,0.32771381735801697,5.252627372741699,0
867,0.3305920958518982,5.258421421051025,0
868,0.3293585479259491,5.256068229675293,0
869,0.33018091320991516,5.248417377471924,0
870,0.328125,5.2407050132751465,0
871,0.33018091320991516,5.224958419799805,0
872,0.32853618264198303,5.213916778564453,0
873,0.3305920958518982,5.20560884475708,0
874,0.32853618264198303,5.202972888946533,0
875,0.32853618264198303,5.210626125335693,0
876,0.3268914520740509,5.224844455718994,0
877,0.32730263471603394,5.231683254241943,0
878,0.3310032784938812,5.237809658050537,0
879,0.3371710479259491,5.25218391418457,0
880,0.33552631735801697,5.268119812011719,0
881,0.33141449093818665,5.282344818115234,0
882,0.3310032784938812,5.296755313873291,0
883,0.3293585479259491,5.314073085784912,0
884,0.32894736528396606,5.3135833740234375,0
885,0.3310032784938812,5.302163600921631,0
886,0.33018091320991516,5.283675193786621,0
887,0.33018091320991516,5.269468784332275,0
888,0.3310032784938812,5.26299524307251,0
889,0.3310032784938812,5.258613586425781,0
890,0.3322368562221527,5.265897274017334,0
891,0.3310032784938812,5.276799201965332,0
892,0.32730263471603394,5.297208786010742,0
893,0.32730263471603394,5.313295841217041,0
894,0.32976973056793213,5.316585540771484,0
895,0.3293585479259491,5.3071794509887695,0
896,0.3305920958518982,5.29391622543335,0
897,0.33141449093818665,5.2673797607421875,0
898,0.33552631735801697,5.251348495483398,0
899,0.33511513471603394,5.252015590667725,0
900,0.33799341320991516,5.256691932678223,0
901,0.33758223056793213,5.269320011138916,0
902,0.3359375,5.27719259262085,0
903,0.33675986528396606,5.279648780822754,0
904,0.33634868264198303,5.275215148925781,0
905,0.33511513471603394,5.262091159820557,0
906,0.3359375,5.2477288246154785,0
907,0.3347039520740509,5.2327680587768555,0
908,0.33511513471603394,5.23093843460083,0
909,0.33388158679008484,5.235437393188477,0
910,0.33141449093818665,5.245810031890869,0
911,0.3310032784938812,5.262917995452881,0
912,0.3310032784938812,5.279553413391113,0
913,0.3330592215061188,5.2867021560668945,0
914,0.33388158679008484,5.2858757972717285,0
915,0.33429276943206787,5.281993865966797,0
916,0.3334704041481018,5.275497913360596,0
917,0.33511513471603394,5.280121803283691,0
918,0.33552631735801697,5.28300142288208,0
919,0.3347039520740509,5.2805867195129395,0
920,0.3330592215061188,5.280557632446289,0
921,0.3310032784938812,5.2772369384765625,0
922,0.3310032784938812,5.273044109344482,0
923,0.3305920958518982,5.263411998748779,0
924,0.3322368562221527,5.259666442871094,0
925,0.3334704041481018,5.262598037719727,0
926,0.33511513471603394,5.26790189743042,0
927,0.33552631735801697,5.267397880554199,0
928,0.3347039520740509,5.272414684295654,0
929,0.33634868264198303,5.28035306930542,0
930,0.33388158679008484,5.288478851318359,0
931,0.3334704041481018,5.2995219230651855,0
932,0.33388158679008484,5.309815883636475,0
933,0.3330592215061188,5.31883430480957,0
934,0.3318256735801697,5.323509693145752,0
935,0.3318256735801697,5.317069053649902,0
936,0.33018091320991516,5.31217098236084,0
937,0.32853618264198303,5.3028106689453125,0
938,0.32894736528396606,5.2918314933776855,0
939,0.33388158679008484,5.2841477394104,0
940,0.33511513471603394,5.284468173980713,0
941,0.3371710479259491,5.292507171630859,0
942,0.33675986528396606,5.299389839172363,0
943,0.33675986528396606,5.306442737579346,0
944,0.33552631735801697,5.312089443206787,0
945,0.33388158679008484,5.307191371917725,0
946,0.33429276943206787,5.293699741363525,0
947,0.3330592215061188,5.277276515960693,0
948,0.33264803886413574,5.266358375549316,0
949,0.3305920958518982,5.26824426651001,0
950,0.3293585479259491,5.277081489562988,0
951,0.3305920958518982,5.289828777313232,0
952,0.33264803886413574,5.301006317138672,0
953,0.32976973056793213,5.308050632476807,0
954,0.3310032784938812,5.31002140045166,0
955,0.32853618264198303,5.3085784912109375,0
956,0.3310032784938812,5.306119441986084,0
957,0.33141449093818665,5.306349277496338,0
958,0.3334704041481018,5.306664943695068,0
959,0.33388158679008484,5.311002731323242,0
960,0.3396381735801697,5.31129264831543,0
961,0.3425164520740509,5.316552639007568,0
962,0.3400493562221527,5.32152795791626,0
963,0.3384045958518982,5.322861671447754,0
964,0.33552631735801697,5.32435417175293,0
965,0.33634868264198303,5.329632759094238,0
966,0.33388158679008484,5.339601039886475,0
967,0.3330592215061188,5.351722240447998,0
968,0.3347039520740509,5.360511779785156,0
969,0.3334704041481018,5.365386486053467,0
970,0.33675986528396606,5.362775802612305,0
971,0.33511513471603394,5.358290195465088,0
972,0.33552631735801697,5.356479167938232,0
973,0.3400493562221527,5.353389739990234,0
974,0.34210526943206787,5.357276439666748,0
975,0.3408717215061188,5.36044979095459,0
976,0.3396381735801697,5.360691547393799,0
977,0.33634868264198303,5.358680248260498,0
978,0.33429276943206787,5.350808620452881,0
979,0.3334704041481018,5.339386463165283,0
980,0.3334704041481018,5.325496196746826,0
981,0.3334704041481018,5.3121514320373535,0
982,0.3359375,5.305866241455078,0
983,0.3384045958518982,5.309824466705322,0
984,0.33922699093818665,5.311273097991943,0
985,0.34046053886413574,5.3188323974609375,0
986,0.3396381735801697,5.333166599273682,0
987,0.3388157784938812,5.342176914215088,0
988,0.33758223056793213,5.352180004119873,0
989,0.3371710479259491,5.358047008514404,0
990,0.33799341320991516,5.353227138519287,0
991,0.3396381735801697,5.344823837280273,0
992,0.33758223056793213,5.343211650848389,0
993,0.3371710479259491,5.340343475341797,0
994,0.33799341320991516,5.3403730392456055,0
995,0.33758223056793213,5.342223167419434,0
996,0.33799341320991516,5.344449520111084,0
997,0.3400493562221527,5.356139183044434,0
998,0.3388157784938812,5.359936237335205,0
999,0.3384045958518982,5.359188556671143,0
1000,0.3388157784938812,5.359743595123291,0
