epoch,valid_accuracy,valid_ce,selected_now
645,0.7902770042419434,1.4120198488235474,0
646,0.788581132888794,1.405693769454956,0
647,0.7908422946929932,1.4095873832702637,0
648,0.7947993278503418,1.3931854963302612,0
649,0.7970605492591858,1.3781402111053467,0
650,0.796495258808136,1.388240098953247,0
651,0.7931034564971924,1.3876302242279053,0
652,0.791407585144043,1.4072049856185913,0
653,0.7947993278503418,1.410086750984192,0
654,0.7897117137908936,1.4070398807525635,0
655,0.7902770042419434,1.4031882286071777,0
656,0.7897117137908936,1.4057669639587402,0
657,0.794234037399292,1.4062236547470093,0
658,0.7976258397102356,1.400067687034607,0
659,0.799321711063385,1.3737051486968994,0
660,0.7970605492591858,1.3713576793670654,0
661,0.7970605492591858,1.3854289054870605,0
662,0.791407585144043,1.396904468536377,0
663,0.7897117137908936,1.404590129852295,0
664,0.7851893901824951,1.42269766330719,0
665,0.7795364856719971,1.4405710697174072,0
666,0.7812323570251465,1.4437552690505981,0
667,0.7902770042419434,1.4277633428573608,0
668,0.7936687469482422,1.4039701223373413,0
669,0.7897117137908936,1.378091812133789,0
670,0.7863199710845947,1.4252574443817139,0
671,0.7761447429656982,1.4107345342636108,0
672,0.7744488716125488,1.4413316249847412,0
673,0.7795364856719971,1.4331613779067993,0
674,0.7846240997314453,1.3912900686264038,0
675,0.7880158424377441,1.3526407480239868,0
676,0.7897117137908936,1.3734263181686401,0
677,0.7902770042419434,1.3804454803466797,0
678,0.7936687469482422,1.3638099431991577,0
679,0.7970605492591858,1.3437342643737793,0
680,0.791407585144043,1.3686167001724243,0
681,0.7891464233398438,1.373915433883667,0
682,0.7891464233398438,1.3628884553909302,0
683,0.7897117137908936,1.3412647247314453,0
684,0.7863199710845947,1.3243106603622437,0
685,0.7908422946929932,1.3109098672866821,0
686,0.7897117137908936,1.3076318502426147,0
687,0.7919728755950928,1.3044337034225464,0
688,0.7931034564971924,1.334505319595337,0
689,0.7953646183013916,1.3576326370239258,0
690,0.7936687469482422,1.3637709617614746,0
691,0.7897117137908936,1.3624933958053589,0
692,0.7919728755950928,1.358486294746399,0
693,0.7947993278503418,1.3425347805023193,0
694,0.7959299087524414,1.3239794969558716,0
695,0.794234037399292,1.307857871055603,0
696,0.7947993278503418,1.3013252019882202,0
697,0.7936687469482422,1.3119393587112427,0
698,0.7947993278503418,1.3307362794876099,0
699,0.7959299087524414,1.3370643854141235,0
700,0.7976258397102356,1.3436013460159302,0
701,0.7953646183013916,1.3488503694534302,0
702,0.7959299087524414,1.3603579998016357,0
703,0.794234037399292,1.369760513305664,0
704,0.7947993278503418,1.3760230541229248,0
705,0.791407585144043,1.3731991052627563,0
706,0.7908422946929932,1.3671295642852783,0
707,0.791407585144043,1.3606998920440674,0
708,0.791407585144043,1.3542197942733765,0
709,0.7908422946929932,1.3518095016479492,0
710,0.791407585144043,1.3541561365127563,0
711,0.7931034564971924,1.360524296760559,0
712,0.7936687469482422,1.3677403926849365,0
713,0.7902770042419434,1.3763118982315063,0
714,0.7919728755950928,1.386352777481079,0
715,0.7947993278503418,1.3708326816558838,0
716,0.7931034564971924,1.3516936302185059,0
717,0.7925381660461426,1.3764257431030273,0
718,0.794234037399292,1.3765113353729248,0
719,0.7908422946929932,1.3655059337615967,0
720,0.7902770042419434,1.3754419088363647,0
721,0.7868852615356445,1.3954970836639404,0
722,0.7846240997314453,1.4182519912719727,0
723,0.7834935188293457,1.4313520193099976,0
724,0.7851893901824951,1.4282307624816895,0
725,0.7829282283782959,1.4202288389205933,0
726,0.7863199710845947,1.4187804460525513,0
727,0.7868852615356445,1.4202759265899658,0
728,0.788581132888794,1.4189541339874268,0
729,0.7863199710845947,1.4204320907592773,0
730,0.7863199710845947,1.4284933805465698,0
731,0.7880158424377441,1.429261565208435,0
732,0.7897117137908936,1.4186688661575317,0
733,0.7902770042419434,1.4067890644073486,0
734,0.7953646183013916,1.39354407787323,0
735,0.7981911301612854,1.3820089101791382,0
736,0.7987564206123352,1.3720544576644897,0
737,0.7970605492591858,1.3658865690231323,0
738,0.796495258808136,1.362547755241394,0
739,0.7931034564971924,1.366560459136963,0
740,0.7925381660461426,1.3685590028762817,0
741,0.7891464233398438,1.3751161098480225,0
742,0.7902770042419434,1.386949062347412,0
743,0.788581132888794,1.3944381475448608,0
744,0.7880158424377441,1.399938941001892,0
745,0.7908422946929932,1.4039667844772339,0
746,0.7919728755950928,1.4057183265686035,0
747,0.7925381660461426,1.4159133434295654,0
748,0.7891464233398438,1.427492618560791,0
749,0.7897117137908936,1.4272891283035278,0
750,0.7891464233398438,1.420419692993164,0
751,0.7902770042419434,1.4148945808410645,0
752,0.7902770042419434,1.4115583896636963,0
753,0.7880158424377441,1.4137685298919678,0
754,0.788581132888794,1.4290344715118408,0
755,0.7829282283782959,1.443983554840088,0
756,0.7834935188293457,1.4488134384155273,0
757,0.7834935188293457,1.449257493019104,0
758,0.7851893901824951,1.4491002559661865,0
759,0.7857546806335449,1.4522373676300049,0
760,0.7880158424377441,1.4578900337219238,0
761,0.7874505519866943,1.4610092639923096,0
762,0.7891464233398438,1.4623490571975708,0
763,0.7897117137908936,1.46053147315979,0
764,0.7902770042419434,1.4537135362625122,0
765,0.7902770042419434,1.436087727546692,0
766,0.7925381660461426,1.421578049659729,0
767,0.791407585144043,1.4180428981781006,0
768,0.7902770042419434,1.4292972087860107,0
769,0.791407585144043,1.436576008796692,0
770,0.791407585144043,1.4390130043029785,0
771,0.7897117137908936,1.435707926750183,0
772,0.7874505519866943,1.4296848773956299,0
773,0.7880158424377441,1.4251956939697266,0
774,0.7846240997314453,1.4321452379226685,0
775,0.7874505519866943,1.4335739612579346,0
776,0.788581132888794,1.4301685094833374,0
777,0.7880158424377441,1.4269380569458008,0
778,0.7902770042419434,1.42685067653656,0
779,0.7919728755950928,1.4405133724212646,0
780,0.794234037399292,1.4462096691131592,0
781,0.794234037399292,1.4455878734588623,0
782,0.794234037399292,1.4384825229644775,0
783,0.7936687469482422,1.440747857093811,0
784,0.7947993278503418,1.4512171745300293,0
785,0.7931034564971924,1.454410195350647,0
786,0.7908422946929932,1.4416838884353638,0
787,0.7908422946929932,1.429505467414856,0
788,0.7880158424377441,1.4206140041351318,0
789,0.791407585144043,1.430045485496521,0
790,0.7902770042419434,1.4575330018997192,0
791,0.7925381660461426,1.467643141746521,0
792,0.7908422946929932,1.4650657176971436,0
793,0.788581132888794,1.4663678407669067,0
794,0.7857546806335449,1.4679129123687744,0
795,0.7868852615356445,1.4730167388916016,0
796,0.7947993278503418,1.4708919525146484,0
797,0.7953646183013916,1.463869571685791,0
798,0.7970605492591858,1.4527103900909424,0
799,0.7947993278503418,1.4430400133132935,0
800,0.7919728755950928,1.4431523084640503,0
801,0.7947993278503418,1.446165919303894,0
802,0.7931034564971924,1.436780333518982,0
803,0.7953646183013916,1.4359920024871826,0
804,0.7908422946929932,1.4359792470932007,0
805,0.7902770042419434,1.4477427005767822,0
806,0.7880158424377441,1.4487346410751343,0
807,0.7868852615356445,1.447135329246521,0
808,0.7868852615356445,1.4486595392227173,0
809,0.788581132888794,1.4406391382217407,0
810,0.7891464233398438,1.4366891384124756,0
811,0.7897117137908936,1.42929208278656,0
812,0.7874505519866943,1.4309368133544922,0
813,0.7874505519866943,1.4330500364303589,0
814,0.7874505519866943,1.433953046798706,0
815,0.788581132888794,1.432438611984253,0
816,0.7851893901824951,1.4346429109573364,0
817,0.7840588092803955,1.433521032333374,0
818,0.7868852615356445,1.4330182075500488,0
819,0.7891464233398438,1.4357173442840576,0
820,0.7908422946929932,1.4319231510162354,0
821,0.7891464233398438,1.4230858087539673,0
822,0.7897117137908936,1.420315146446228,0
823,0.7908422946929932,1.4258912801742554,0
824,0.7919728755950928,1.43232262134552,0
825,0.7931034564971924,1.4320967197418213,0
826,0.7987564206123352,1.4271758794784546,0
827,0.7981911301612854,1.4230475425720215,0
828,0.7970605492591858,1.4201313257217407,0
829,0.799321711063385,1.4238282442092896,0
830,0.7987564206123352,1.432714581489563,0
831,0.7981911301612854,1.4378056526184082,0
832,0.7976258397102356,1.441737174987793,0
833,0.7936687469482422,1.4450212717056274,0
834,0.7936687469482422,1.4504334926605225,0
835,0.7919728755950928,1.460565447807312,0
836,0.7931034564971924,1.4706095457077026,0
837,0.7925381660461426,1.473850965499878,0
838,0.791407585144043,1.476989507675171,0
839,0.7931034564971924,1.4748090505599976,0
840,0.788581132888794,1.47091805934906,0
841,0.791407585144043,1.4659916162490845,0
842,0.7908422946929932,1.467370629310608,0
843,0.7936687469482422,1.4692487716674805,0
844,0.7891464233398438,1.478064775466919,0
845,0.7897117137908936,1.4837697744369507,0
846,0.7880158424377441,1.4887385368347168,0
847,0.7868852615356445,1.490114688873291,0
848,0.7897117137908936,1.4929640293121338,0
849,0.7880158424377441,1.4966084957122803,0
850,0.7908422946929932,1.4971312284469604,0
851,0.7908422946929932,1.4971195459365845,0
852,0.7925381660461426,1.4952107667922974,0
853,0.7925381660461426,1.4906917810440063,0
854,0.7936687469482422,1.484649658203125,0
855,0.794234037399292,1.4791057109832764,0
856,0.794234037399292,1.4783062934875488,0
857,0.7936687469482422,1.4816287755966187,0
858,0.791407585144043,1.4857351779937744,0
859,0.7897117137908936,1.4942405223846436,0
860,0.7897117137908936,1.5024057626724243,0
861,0.788581132888794,1.5098860263824463,0
862,0.7868852615356445,1.5156396627426147,0
863,0.7851893901824951,1.5229153633117676,0
864,0.7851893901824951,1.5282065868377686,0
865,0.7857546806335449,1.5339206457138062,0
866,0.7834935188293457,1.5372036695480347,0
867,0.7834935188293457,1.538548469543457,0
868,0.7857546806335449,1.5339810848236084,0
869,0.7874505519866943,1.5243393182754517,0
870,0.788581132888794,1.5119857788085938,0
871,0.7925381660461426,1.5136995315551758,0
872,0.7908422946929932,1.5198806524276733,0
873,0.7936687469482422,1.5138962268829346,0
874,0.794234037399292,1.5054386854171753,0
875,0.7908422946929932,1.4929566383361816,0
876,0.7902770042419434,1.482103705406189,0
877,0.7874505519866943,1.4715819358825684,0
878,0.7874505519866943,1.4800149202346802,0
879,0.7868852615356445,1.4847121238708496,0
880,0.7851893901824951,1.4889034032821655,0
881,0.7863199710845947,1.4981447458267212,0
882,0.7863199710845947,1.5066829919815063,0
883,0.7851893901824951,1.5104994773864746,0
884,0.7846240997314453,1.5177208185195923,0
885,0.7846240997314453,1.520689606666565,0
886,0.7863199710845947,1.528178334236145,0
887,0.7868852615356445,1.527997374534607,0
888,0.7851893901824951,1.5211646556854248,0
889,0.7868852615356445,1.514833927154541,0
890,0.788581132888794,1.5224783420562744,0
891,0.7874505519866943,1.5381221771240234,0
892,0.7829282283782959,1.545809268951416,0
893,0.7817976474761963,1.5454310178756714,0
894,0.7806670665740967,1.5410608053207397,0
895,0.7795364856719971,1.531556248664856,0
896,0.776710033416748,1.5229839086532593,0
897,0.7744488716125488,1.514306664466858,0
898,0.7778406143188477,1.5059736967086792,0
899,0.7795364856719971,1.5057737827301025,0
900,0.7812323570251465,1.5033038854599,0
901,0.7863199710845947,1.5010757446289062,0
902,0.7868852615356445,1.502426266670227,0
903,0.7891464233398438,1.5009557008743286,0
904,0.7891464233398438,1.505220651626587,0
905,0.7874505519866943,1.5143983364105225,0
906,0.7897117137908936,1.528475284576416,0
907,0.7868852615356445,1.5349544286727905,0
908,0.7891464233398438,1.5401275157928467,0
909,0.788581132888794,1.5379703044891357,0
910,0.7897117137908936,1.5315332412719727,0
911,0.7891464233398438,1.5280581712722778,0
912,0.7897117137908936,1.5204832553863525,0
913,0.7908422946929932,1.5148077011108398,0
914,0.7908422946929932,1.5053422451019287,0
915,0.7908422946929932,1.5047690868377686,0
916,0.7931034564971924,1.5027272701263428,0
917,0.7931034564971924,1.5017116069793701,0
918,0.7936687469482422,1.496410608291626,0
919,0.7936687469482422,1.4913768768310547,0
920,0.794234037399292,1.487648367881775,0
921,0.7970605492591858,1.4952651262283325,0
922,0.794234037399292,1.497893214225769,0
923,0.7908422946929932,1.505021572113037,0
924,0.7891464233398438,1.5080057382583618,0
925,0.7897117137908936,1.503650188446045,0
926,0.791407585144043,1.494935393333435,0
927,0.7897117137908936,1.4810682535171509,0
928,0.7919728755950928,1.4635345935821533,0
929,0.7919728755950928,1.4588775634765625,0
930,0.7947993278503418,1.461125373840332,0
931,0.7925381660461426,1.4704899787902832,0
932,0.7902770042419434,1.4858027696609497,0
933,0.7908422946929932,1.5000449419021606,0
934,0.7908422946929932,1.5104789733886719,0
935,0.7919728755950928,1.51459538936615,0
936,0.7897117137908936,1.5130722522735596,0
937,0.7874505519866943,1.5107669830322266,0
938,0.7902770042419434,1.5019978284835815,0
939,0.7919728755950928,1.49517822265625,0
940,0.7908422946929932,1.4954628944396973,0
941,0.791407585144043,1.4876266717910767,0
942,0.791407585144043,1.4805620908737183,0
943,0.7868852615356445,1.5012826919555664,0
944,0.7817976474761963,1.525194764137268,0
945,0.7795364856719971,1.5421726703643799,0
946,0.776710033416748,1.555800437927246,0
947,0.7772753238677979,1.55156409740448,0
948,0.7789711952209473,1.5379221439361572,0
949,0.7840588092803955,1.537575602531433,0
950,0.7880158424377441,1.5341873168945312,0
951,0.7863199710845947,1.5269120931625366,0
952,0.7868852615356445,1.528598666191101,0
953,0.7874505519866943,1.5267094373703003,0
954,0.7846240997314453,1.5230605602264404,0
955,0.7795364856719971,1.5486164093017578,0
956,0.7755794525146484,1.5732810497283936,0
957,0.776710033416748,1.5899451971054077,0
958,0.7778406143188477,1.5828965902328491,0
959,0.7817976474761963,1.5632234811782837,0
960,0.7846240997314453,1.538322925567627,0
961,0.7829282283782959,1.5185381174087524,0
962,0.7823629379272461,1.515175223350525,0
963,0.7840588092803955,1.5183323621749878,0
964,0.7857546806335449,1.5274813175201416,0
965,0.7863199710845947,1.5355340242385864,0
966,0.7897117137908936,1.5414420366287231,0
967,0.7908422946929932,1.5434194803237915,0
968,0.7874505519866943,1.5411213636398315,0
969,0.7874505519866943,1.5388931035995483,0
970,0.7874505519866943,1.5327680110931396,0
971,0.7868852615356445,1.5256770849227905,0
972,0.7868852615356445,1.5212727785110474,0
973,0.7857546806335449,1.517303466796875,0
974,0.7868852615356445,1.519800066947937,0
975,0.788581132888794,1.5248652696609497,0
976,0.7908422946929932,1.520190954208374,0
977,0.7936687469482422,1.5139118432998657,0
978,0.7959299087524414,1.5128257274627686,0
979,0.7891464233398438,1.5286201238632202,0
980,0.791407585144043,1.507271647453308,0
981,0.7925381660461426,1.4763752222061157,0
982,0.7919728755950928,1.4874062538146973,0
983,0.7902770042419434,1.5015681982040405,0
984,0.7891464233398438,1.4909087419509888,0
985,0.7863199710845947,1.499341607093811,0
986,0.7817976474761963,1.5196263790130615,0
987,0.7851893901824951,1.5213390588760376,0
988,0.7834935188293457,1.5048573017120361,0
989,0.7868852615356445,1.4826018810272217,0
990,0.7908422946929932,1.4785232543945312,0
991,0.7919728755950928,1.5046964883804321,0
992,0.7857546806335449,1.5232222080230713,0
993,0.7851893901824951,1.5126742124557495,0
994,0.7846240997314453,1.520453929901123,0
995,0.791407585144043,1.5427742004394531,0
996,0.7897117137908936,1.5573818683624268,0
997,0.7897117137908936,1.560072898864746,0
998,0.788581132888794,1.5586433410644531,0
999,0.788581132888794,1.5452444553375244,0
1000,0.7897117137908936,1.5372793674468994,0
