epoch,valid_accuracy,valid_ce,selected_now
643,0.8145845532417297,1.3079568147659302,0
644,0.8134539723396301,1.3100675344467163,0
645,0.8128886818885803,1.3065849542617798,0
646,0.8134539723396301,1.300035834312439,0
647,0.8106275200843811,1.2931489944458008,0
648,0.8111928105354309,1.2862613201141357,0
649,0.8123233914375305,1.2800754308700562,0
650,0.8123233914375305,1.2749042510986328,0
651,0.8134539723396301,1.2711206674575806,0
652,0.8140192627906799,1.2704980373382568,0
653,0.8162804245948792,1.271628737449646,0
654,0.8162804245948792,1.272786259651184,0
655,0.8151498436927795,1.2745975255966187,0
656,0.8145845532417297,1.2773761749267578,0
657,0.8162804245948792,1.2817916870117188,0
658,0.8151498436927795,1.2861319780349731,0
659,0.8134539723396301,1.2917683124542236,0
660,0.8145845532417297,1.2972664833068848,0
661,0.8128886818885803,1.3010386228561401,0
662,0.8134539723396301,1.3045196533203125,0
663,0.8145845532417297,1.3073182106018066,0
664,0.8157151341438293,1.3083934783935547,0
665,0.8145845532417297,1.3063327074050903,0
666,0.8157151341438293,1.3036445379257202,0
667,0.8134539723396301,1.2997652292251587,0
668,0.8145845532417297,1.296083927154541,0
669,0.8145845532417297,1.2927402257919312,0
670,0.8162804245948792,1.2908169031143188,0
671,0.8157151341438293,1.2884377241134644,0
672,0.8145845532417297,1.2861671447753906,0
673,0.8145845532417297,1.286432147026062,0
674,0.8157151341438293,1.2881780862808228,0
675,0.8145845532417297,1.2891227006912231,0
676,0.8134539723396301,1.2910293340682983,0
677,0.8145845532417297,1.2927041053771973,0
678,0.8151498436927795,1.2934280633926392,0
679,0.8151498436927795,1.293821930885315,0
680,0.8134539723396301,1.2927194833755493,0
681,0.8117581009864807,1.290891170501709,0
682,0.8128886818885803,1.2899880409240723,0
683,0.8128886818885803,1.2899566888809204,0
684,0.8134539723396301,1.2878327369689941,0
685,0.8140192627906799,1.2862287759780884,0
686,0.8128886818885803,1.2868156433105469,0
687,0.8117581009864807,1.287646770477295,0
688,0.8134539723396301,1.2898454666137695,0
689,0.8140192627906799,1.2921909093856812,0
690,0.8157151341438293,1.2931253910064697,0
691,0.8151498436927795,1.2938297986984253,0
692,0.8134539723396301,1.2945442199707031,0
693,0.8134539723396301,1.2952709197998047,0
694,0.8128886818885803,1.2969361543655396,0
695,0.8128886818885803,1.29808509349823,0
696,0.8140192627906799,1.2986807823181152,0
697,0.8140192627906799,1.2977311611175537,0
698,0.8157151341438293,1.2953026294708252,0
699,0.8145845532417297,1.2933152914047241,0
700,0.8140192627906799,1.291000485420227,0
701,0.8140192627906799,1.2908494472503662,0
702,0.8157151341438293,1.292746663093567,0
703,0.8145845532417297,1.2963087558746338,0
704,0.8134539723396301,1.300017237663269,0
705,0.8140192627906799,1.3037328720092773,0
706,0.816845715045929,1.307267427444458,0
707,0.816845715045929,1.30907142162323,0
708,0.8162804245948792,1.3096370697021484,0
709,0.8157151341438293,1.3089714050292969,0
710,0.816845715045929,1.307592511177063,0
711,0.8151498436927795,1.302544116973877,0
712,0.8151498436927795,1.2984850406646729,0
713,0.8134539723396301,1.2951327562332153,0
714,0.8134539723396301,1.2944135665893555,0
715,0.8128886818885803,1.2936575412750244,0
716,0.8140192627906799,1.291242241859436,0
717,0.8140192627906799,1.289365530014038,0
718,0.8140192627906799,1.2880982160568237,0
719,0.8145845532417297,1.2879868745803833,0
720,0.8140192627906799,1.2877287864685059,0
721,0.8145845532417297,1.2892217636108398,0
722,0.8140192627906799,1.291826844215393,0
723,0.8145845532417297,1.2945808172225952,0
724,0.8157151341438293,1.2987111806869507,0
725,0.8162804245948792,1.3050763607025146,0
726,0.8162804245948792,1.3102599382400513,0
727,0.8157151341438293,1.3152390718460083,0
728,0.816845715045929,1.3182111978530884,0
729,0.816845715045929,1.3188228607177734,0
730,0.816845715045929,1.3180668354034424,0
731,0.8157151341438293,1.316109299659729,0
732,0.8145845532417297,1.3160223960876465,0
733,0.8128886818885803,1.3153477907180786,0
734,0.8128886818885803,1.3149657249450684,0
735,0.8134539723396301,1.3148784637451172,0
736,0.8123233914375305,1.3141100406646729,0
737,0.8106275200843811,1.3153196573257446,0
738,0.8106275200843811,1.316077470779419,0
739,0.8111928105354309,1.3179129362106323,0
740,0.8111928105354309,1.3192682266235352,0
741,0.8094969391822815,1.3203892707824707,0
742,0.8123233914375305,1.3217616081237793,0
743,0.8128886818885803,1.3235946893692017,0
744,0.8128886818885803,1.324524164199829,0
745,0.8128886818885803,1.3260470628738403,0
746,0.8128886818885803,1.327845573425293,0
747,0.8123233914375305,1.3286153078079224,0
748,0.8128886818885803,1.3284764289855957,0
749,0.8123233914375305,1.3272778987884521,0
750,0.8117581009864807,1.324192762374878,0
751,0.8145845532417297,1.3206844329833984,0
752,0.8134539723396301,1.3178588151931763,0
753,0.8123233914375305,1.3152698278427124,0
754,0.8111928105354309,1.3139209747314453,0
755,0.8117581009864807,1.3127347230911255,0
756,0.8128886818885803,1.3116774559020996,0
757,0.8134539723396301,1.3106578588485718,0
758,0.8128886818885803,1.312695860862732,0
759,0.8145845532417297,1.3161935806274414,0
760,0.8145845532417297,1.322542428970337,0
761,0.8134539723396301,1.3280929327011108,0
762,0.8128886818885803,1.3332021236419678,0
763,0.8134539723396301,1.3371092081069946,0
764,0.8140192627906799,1.3411307334899902,0
765,0.8140192627906799,1.343087911605835,0
766,0.8128886818885803,1.3414512872695923,0
767,0.8140192627906799,1.3363085985183716,0
768,0.8123233914375305,1.3302901983261108,0
769,0.8128886818885803,1.324445366859436,0
770,0.816845715045929,1.3204336166381836,0
771,0.8174110054969788,1.3181096315383911,0
772,0.8174110054969788,1.3182957172393799,0
773,0.816845715045929,1.318408489227295,0
774,0.8157151341438293,1.3223496675491333,0
775,0.8162804245948792,1.325232982635498,0
776,0.8140192627906799,1.330847978591919,0
777,0.8145845532417297,1.3369251489639282,0
778,0.8162804245948792,1.3409026861190796,0
779,0.816845715045929,1.3456544876098633,0
780,0.8174110054969788,1.345621943473816,0
781,0.8162804245948792,1.342382550239563,0
782,0.816845715045929,1.3374056816101074,0
783,0.8174110054969788,1.3308546543121338,0
784,0.816845715045929,1.3245056867599487,0
785,0.8145845532417297,1.3199633359909058,0
786,0.8140192627906799,1.3166874647140503,0
787,0.8134539723396301,1.316529631614685,0
788,0.8134539723396301,1.3178309202194214,0
789,0.8140192627906799,1.3229814767837524,0
790,0.8162804245948792,1.3293956518173218,0
791,0.8162804245948792,1.3357317447662354,0
792,0.8162804245948792,1.3397420644760132,0
793,0.8162804245948792,1.3421590328216553,0
794,0.8151498436927795,1.3429404497146606,0
795,0.8128886818885803,1.3396694660186768,0
796,0.8145845532417297,1.3356660604476929,0
797,0.8140192627906799,1.3315653800964355,0
798,0.8140192627906799,1.3277835845947266,0
799,0.8151498436927795,1.3256828784942627,0
800,0.8157151341438293,1.3248493671417236,0
801,0.8151498436927795,1.325122356414795,0
802,0.8151498436927795,1.3267111778259277,0
803,0.8140192627906799,1.3280357122421265,0
804,0.8134539723396301,1.3332490921020508,0
805,0.8128886818885803,1.3376853466033936,0
806,0.8123233914375305,1.3401281833648682,0
807,0.8123233914375305,1.3437016010284424,0
808,0.8123233914375305,1.3440791368484497,0
809,0.8117581009864807,1.3428993225097656,0
810,0.8123233914375305,1.3414868116378784,0
811,0.8117581009864807,1.3410875797271729,0
812,0.8140192627906799,1.3393354415893555,0
813,0.8145845532417297,1.337138295173645,0
814,0.8151498436927795,1.3348733186721802,0
815,0.8151498436927795,1.3324635028839111,0
816,0.8151498436927795,1.329476237297058,0
817,0.8134539723396301,1.3269864320755005,0
818,0.8123233914375305,1.3264169692993164,0
819,0.8117581009864807,1.3256593942642212,0
820,0.8134539723396301,1.325671911239624,0
821,0.8128886818885803,1.3276488780975342,0
822,0.8134539723396301,1.329947829246521,0
823,0.8117581009864807,1.332183599472046,0
824,0.8111928105354309,1.3344342708587646,0
825,0.8140192627906799,1.3368864059448242,0
826,0.8140192627906799,1.3380534648895264,0
827,0.8134539723396301,1.3383033275604248,0
828,0.8145845532417297,1.3393603563308716,0
829,0.8151498436927795,1.3404275178909302,0
830,0.8140192627906799,1.3421427011489868,0
831,0.8145845532417297,1.3448385000228882,0
832,0.8151498436927795,1.3481848239898682,0
833,0.8151498436927795,1.3495122194290161,0
834,0.8157151341438293,1.348519206047058,0
835,0.8151498436927795,1.3499404191970825,0
836,0.8134539723396301,1.3521907329559326,0
837,0.8134539723396301,1.3539522886276245,0
838,0.8123233914375305,1.356438159942627,0
839,0.8117581009864807,1.3599028587341309,0
840,0.8117581009864807,1.3622796535491943,0
841,0.8123233914375305,1.3631789684295654,0
842,0.8128886818885803,1.3627492189407349,0
843,0.8134539723396301,1.3581560850143433,0
844,0.8140192627906799,1.3530043363571167,0
845,0.8134539723396301,1.3477632999420166,0
846,0.8157151341438293,1.3435323238372803,0
847,0.8162804245948792,1.3399162292480469,0
848,0.8162804245948792,1.3387813568115234,0
849,0.8134539723396301,1.3390257358551025,0
850,0.8134539723396301,1.3384859561920166,0
851,0.8123233914375305,1.337148904800415,0
852,0.8134539723396301,1.335716962814331,0
853,0.8145845532417297,1.3345446586608887,0
854,0.8151498436927795,1.3352020978927612,0
855,0.8162804245948792,1.3365586996078491,0
856,0.8157151341438293,1.3383334875106812,0
857,0.816845715045929,1.3388233184814453,0
858,0.8162804245948792,1.3412296772003174,0
859,0.8157151341438293,1.3451728820800781,0
860,0.8145845532417297,1.3506815433502197,0
861,0.8145845532417297,1.3547217845916748,0
862,0.8151498436927795,1.3594383001327515,0
863,0.8151498436927795,1.3609585762023926,0
864,0.8128886818885803,1.3616511821746826,0
865,0.8145845532417297,1.3627288341522217,0
866,0.8134539723396301,1.365257740020752,0
867,0.8128886818885803,1.3692439794540405,0
868,0.8145845532417297,1.3748670816421509,0
869,0.8140192627906799,1.3788676261901855,0
870,0.8140192627906799,1.3815988302230835,0
871,0.8140192627906799,1.384189486503601,0
872,0.8140192627906799,1.3828020095825195,0
873,0.8151498436927795,1.3799556493759155,0
874,0.8162804245948792,1.3764846324920654,0
875,0.8174110054969788,1.3722585439682007,0
876,0.8157151341438293,1.3697887659072876,0
877,0.8157151341438293,1.3671133518218994,0
878,0.8162804245948792,1.3639174699783325,0
879,0.8162804245948792,1.362125039100647,0
880,0.8145845532417297,1.3616926670074463,0
881,0.8151498436927795,1.3606456518173218,0
882,0.8145845532417297,1.3597795963287354,0
883,0.8145845532417297,1.3590909242630005,0
884,0.8145845532417297,1.35905921459198,0
885,0.8157151341438293,1.3596998453140259,0
886,0.8162804245948792,1.3587006330490112,0
887,0.8157151341438293,1.3572311401367188,0
888,0.816845715045929,1.3557943105697632,0
889,0.8157151341438293,1.3561580181121826,0
890,0.8162804245948792,1.3569741249084473,0
891,0.8157151341438293,1.3581724166870117,0
892,0.816845715045929,1.3614463806152344,0
893,0.8140192627906799,1.3674389123916626,0
894,0.8128886818885803,1.3720189332962036,0
895,0.8128886818885803,1.3770657777786255,0
896,0.8128886818885803,1.3788338899612427,0
897,0.8123233914375305,1.3779075145721436,0
898,0.8134539723396301,1.3741399049758911,0
899,0.8151498436927795,1.370252013206482,0
900,0.8162804245948792,1.3683408498764038,0
901,0.8151498436927795,1.3670376539230347,0
902,0.8162804245948792,1.367889642715454,0
903,0.8162804245948792,1.3689314126968384,0
904,0.816845715045929,1.3714325428009033,0
905,0.8162804245948792,1.3754987716674805,0
906,0.8151498436927795,1.3794933557510376,0
907,0.8157151341438293,1.3845144510269165,0
908,0.8174110054969788,1.3894366025924683,0
909,0.8179762959480286,1.3897899389266968,0
910,0.8174110054969788,1.3885586261749268,0
911,0.8179762959480286,1.3863369226455688,0
912,0.8179762959480286,1.383992075920105,0
913,0.8157151341438293,1.3810443878173828,0
914,0.8157151341438293,1.378858208656311,0
915,0.8162804245948792,1.3772059679031372,0
916,0.8151498436927795,1.373414397239685,0
917,0.8134539723396301,1.370848536491394,0
918,0.8123233914375305,1.3683629035949707,0
919,0.8123233914375305,1.366731882095337,0
920,0.8117581009864807,1.3657689094543457,0
921,0.8111928105354309,1.368381142616272,0
922,0.8111928105354309,1.3702300786972046,0
923,0.8117581009864807,1.372359037399292,0
924,0.8140192627906799,1.3744827508926392,0
925,0.8151498436927795,1.376054286956787,0
926,0.8157151341438293,1.3775278329849243,0
927,0.8157151341438293,1.37944757938385,0
928,0.8157151341438293,1.381723403930664,0
929,0.8162804245948792,1.3838961124420166,0
930,0.8151498436927795,1.3851078748703003,0
931,0.8145845532417297,1.3855409622192383,0
932,0.8151498436927795,1.3845882415771484,0
933,0.8157151341438293,1.3846372365951538,0
934,0.8140192627906799,1.3842538595199585,0
935,0.8123233914375305,1.384948492050171,0
936,0.8117581009864807,1.3849064111709595,0
937,0.8128886818885803,1.3842250108718872,0
938,0.8128886818885803,1.3834120035171509,0
939,0.8145845532417297,1.3832875490188599,0
940,0.8162804245948792,1.38214111328125,0
941,0.8151498436927795,1.3826894760131836,0
942,0.8140192627906799,1.3851561546325684,0
943,0.8123233914375305,1.3878918886184692,0
944,0.8134539723396301,1.3918941020965576,0
945,0.8140192627906799,1.3957949876785278,0
946,0.8151498436927795,1.3966854810714722,0
947,0.8145845532417297,1.396941900253296,0
948,0.8151498436927795,1.3953917026519775,0
949,0.8145845532417297,1.3971891403198242,0
950,0.8145845532417297,1.3994059562683105,0
951,0.8157151341438293,1.4004403352737427,0
952,0.8157151341438293,1.3996514081954956,0
953,0.8157151341438293,1.399265170097351,0
954,0.8162804245948792,1.3967381715774536,0
955,0.8157151341438293,1.3989264965057373,0
956,0.8140192627906799,1.4047167301177979,0
957,0.8145845532417297,1.4067200422286987,0
958,0.8140192627906799,1.4082541465759277,0
959,0.8128886818885803,1.407888412475586,0
960,0.8145845532417297,1.4060890674591064,0
961,0.8151498436927795,1.401046633720398,0
962,0.8157151341438293,1.3962702751159668,0
963,0.8151498436927795,1.3929588794708252,0
964,0.8162804245948792,1.3906850814819336,0
965,0.8162804245948792,1.3879142999649048,0
966,0.8157151341438293,1.387392520904541,0
967,0.8151498436927795,1.3876137733459473,0
968,0.8151498436927795,1.3887234926223755,0
969,0.8179762959480286,1.3894001245498657,0
970,0.8174110054969788,1.3892273902893066,0
971,0.8179762959480286,1.3876709938049316,0
972,0.8174110054969788,1.38420832157135,0
973,0.8185415863990784,1.3808708190917969,0
974,0.8191068768501282,1.3793880939483643,0
975,0.8174110054969788,1.3789267539978027,0
976,0.8191068768501282,1.3789323568344116,0
977,0.8202374577522278,1.3803174495697021,0
978,0.819672167301178,1.3807718753814697,0
979,0.8179762959480286,1.3809014558792114,0
980,0.8179762959480286,1.382056713104248,0
981,0.8179762959480286,1.3862762451171875,0
982,0.8174110054969788,1.3869708776474,0
983,0.8157151341438293,1.3892797231674194,0
984,0.8145845532417297,1.394471526145935,0
985,0.8140192627906799,1.3990992307662964,0
986,0.8134539723396301,1.4032789468765259,0
987,0.8140192627906799,1.4062178134918213,0
988,0.8140192627906799,1.4097901582717896,0
989,0.8151498436927795,1.4121339321136475,0
990,0.8128886818885803,1.4145431518554688,0
991,0.8128886818885803,1.4155439138412476,0
992,0.8140192627906799,1.4150502681732178,0
993,0.8151498436927795,1.4134244918823242,0
994,0.8157151341438293,1.412329077720642,0
995,0.816845715045929,1.4121873378753662,0
996,0.816845715045929,1.4103847742080688,0
997,0.8157151341438293,1.4099538326263428,0
998,0.8157151341438293,1.4105218648910522,0
999,0.8151498436927795,1.4104598760604858,0
1000,0.8157151341438293,1.4114118814468384,0
