epoch,valid_accuracy,valid_ce,selected_now
653,0.6840000152587891,2.346651315689087,0
654,0.6840000152587891,2.3471453189849854,0
655,0.6840000152587891,2.3476340770721436,0
656,0.6840000152587891,2.3480827808380127,0
657,0.6840000152587891,2.3485422134399414,0
658,0.6840000152587891,2.3489911556243896,0
659,0.6840000152587891,2.3494391441345215,0
660,0.6840000152587891,2.3498358726501465,0
661,0.6840000152587891,2.3502402305603027,0
662,0.6840000152587891,2.3506600856781006,0
663,0.6840000152587891,2.351027488708496,0
664,0.6840000152587891,2.351409673690796,0
665,0.6840000152587891,2.3518171310424805,0
666,0.6840000152587891,2.352207660675049,0
667,0.6840000152587891,2.352590799331665,0
668,0.6860000491142273,2.3529417514801025,0
669,0.6860000491142273,2.353292465209961,0
670,0.6880000233650208,2.35374116897583,0
671,0.6880000233650208,2.3541829586029053,0
672,0.6880000233650208,2.354586124420166,0
673,0.6880000233650208,2.3550074100494385,0
674,0.6880000233650208,2.3554022312164307,0
675,0.6880000233650208,2.35579776763916,0
676,0.6880000233650208,2.3561906814575195,0
677,0.6880000233650208,2.3565728664398193,0
678,0.6880000233650208,2.356985092163086,0
679,0.6880000233650208,2.3573801517486572,0
680,0.6880000233650208,2.357741355895996,0
681,0.6880000233650208,2.358123540878296,0
682,0.6880000233650208,2.358508348464966,0
683,0.6880000233650208,2.3588953018188477,0
684,0.6880000233650208,2.3592748641967773,0
685,0.6880000233650208,2.3596184253692627,0
686,0.6880000233650208,2.3599729537963867,0
687,0.6880000233650208,2.3603174686431885,0
688,0.6880000233650208,2.3607358932495117,0
689,0.6880000233650208,2.361182689666748,0
690,0.6880000233650208,2.3616082668304443,0
691,0.6880000233650208,2.362008571624756,0
692,0.6880000233650208,2.3623440265655518,0
693,0.6880000233650208,2.3627119064331055,0
694,0.6880000233650208,2.36307430267334,0
695,0.6880000233650208,2.36342716217041,0
696,0.6880000233650208,2.3637633323669434,0
697,0.6880000233650208,2.364093780517578,0
698,0.6880000233650208,2.3644790649414062,0
699,0.6880000233650208,2.3649280071258545,0
700,0.6880000233650208,2.36539888381958,0
701,0.6880000233650208,2.365872859954834,0
702,0.6880000233650208,2.3663086891174316,0
703,0.6880000233650208,2.3667259216308594,0
704,0.6880000233650208,2.367131233215332,0
705,0.6880000233650208,2.3675456047058105,0
706,0.6880000233650208,2.36795973777771,0
707,0.6880000233650208,2.3684072494506836,0
708,0.6880000233650208,2.3688740730285645,0
709,0.6880000233650208,2.369314193725586,0
710,0.6880000233650208,2.369802474975586,0
711,0.6880000233650208,2.370338201522827,0
712,0.6880000233650208,2.3708925247192383,0
713,0.6880000233650208,2.371443510055542,0
714,0.6880000233650208,2.371953010559082,0
715,0.6880000233650208,2.3724403381347656,0
716,0.6880000233650208,2.37294340133667,0
717,0.6880000233650208,2.3734397888183594,0
718,0.6880000233650208,2.3739171028137207,0
719,0.6880000233650208,2.374408721923828,0
720,0.6880000233650208,2.3749356269836426,0
721,0.6880000233650208,2.375480890274048,0
722,0.6880000233650208,2.3761346340179443,0
723,0.6880000233650208,2.376746892929077,0
724,0.6880000233650208,2.377305269241333,0
725,0.6880000233650208,2.3778514862060547,0
726,0.6880000233650208,2.378361225128174,0
727,0.6880000233650208,2.3788115978240967,0
728,0.6880000233650208,2.3792917728424072,0
729,0.6880000233650208,2.3797547817230225,0
730,0.6880000233650208,2.3802649974823,0
731,0.6880000233650208,2.3807849884033203,0
732,0.6880000233650208,2.381319046020508,0
733,0.6880000233650208,2.381847620010376,0
734,0.6880000233650208,2.382359266281128,0
735,0.6880000233650208,2.3828787803649902,0
736,0.6880000233650208,2.383349657058716,0
737,0.6880000233650208,2.3837995529174805,0
738,0.6880000233650208,2.384213924407959,0
739,0.6880000233650208,2.3846116065979004,0
740,0.6880000233650208,2.384997844696045,0
741,0.6880000233650208,2.3853461742401123,0
742,0.6880000233650208,2.3857123851776123,0
743,0.6880000233650208,2.3861353397369385,0
744,0.6880000233650208,2.3865537643432617,0
745,0.690000057220459,2.387014389038086,0
746,0.690000057220459,2.3875389099121094,0
747,0.690000057220459,2.3880696296691895,0
748,0.690000057220459,2.388598918914795,0
749,0.690000057220459,2.389116048812866,0
750,0.690000057220459,2.3896241188049316,0
751,0.690000057220459,2.3902127742767334,0
752,0.690000057220459,2.3907880783081055,0
753,0.690000057220459,2.391319751739502,0
754,0.6880000233650208,2.391836643218994,0
755,0.6880000233650208,2.392322301864624,0
756,0.6880000233650208,2.3927805423736572,0
757,0.6880000233650208,2.3932034969329834,0
758,0.6880000233650208,2.3936755657196045,0
759,0.6880000233650208,2.3941574096679688,0
760,0.6880000233650208,2.3946008682250977,0
761,0.6880000233650208,2.395036220550537,0
762,0.6880000233650208,2.3954570293426514,0
763,0.6880000233650208,2.395883560180664,0
764,0.6880000233650208,2.3963170051574707,0
765,0.6880000233650208,2.3967394828796387,0
766,0.6880000233650208,2.3971450328826904,0
767,0.6880000233650208,2.3975272178649902,0
768,0.6880000233650208,2.3979060649871826,0
769,0.6880000233650208,2.3982958793640137,0
770,0.690000057220459,2.3986620903015137,0
771,0.690000057220459,2.399061679840088,0
772,0.690000057220459,2.3994717597961426,0
773,0.690000057220459,2.3998708724975586,0
774,0.690000057220459,2.4002819061279297,0
775,0.690000057220459,2.4006505012512207,0
776,0.690000057220459,2.4010555744171143,0
777,0.690000057220459,2.401470899581909,0
778,0.690000057220459,2.4019007682800293,0
779,0.690000057220459,2.4023263454437256,0
780,0.690000057220459,2.4027628898620605,0
781,0.690000057220459,2.4031991958618164,0
782,0.690000057220459,2.4036662578582764,0
783,0.690000057220459,2.4041712284088135,0
784,0.690000057220459,2.4047133922576904,0
785,0.690000057220459,2.405242919921875,0
786,0.690000057220459,2.4057374000549316,0
787,0.690000057220459,2.4061741828918457,0
788,0.690000057220459,2.406578779220581,0
789,0.690000057220459,2.406959295272827,0
790,0.690000057220459,2.4075143337249756,0
791,0.690000057220459,2.4080989360809326,0
792,0.690000057220459,2.4086670875549316,0
793,0.690000057220459,2.4092531204223633,0
794,0.690000057220459,2.409809112548828,0
795,0.690000057220459,2.4103660583496094,0
796,0.690000057220459,2.4109232425689697,0
797,0.690000057220459,2.411530017852783,0
798,0.690000057220459,2.4121179580688477,0
799,0.690000057220459,2.4126949310302734,0
800,0.6860000491142273,2.413243055343628,0
801,0.6860000491142273,2.413759469985962,0
802,0.6860000491142273,2.414215326309204,0
803,0.6860000491142273,2.4145920276641846,0
804,0.6860000491142273,2.4150049686431885,0
805,0.6860000491142273,2.415408134460449,0
806,0.6860000491142273,2.4158358573913574,0
807,0.6860000491142273,2.4163126945495605,0
808,0.6860000491142273,2.4168124198913574,0
809,0.6860000491142273,2.4172868728637695,0
810,0.6860000491142273,2.4178035259246826,0
811,0.6860000491142273,2.4184000492095947,0
812,0.6860000491142273,2.4190030097961426,0
813,0.6860000491142273,2.419598340988159,0
814,0.6860000491142273,2.4201853275299072,0
815,0.6860000491142273,2.4207324981689453,0
816,0.6860000491142273,2.4212868213653564,0
817,0.6860000491142273,2.4218220710754395,0
818,0.6860000491142273,2.4223296642303467,0
819,0.6860000491142273,2.422807455062866,0
820,0.6860000491142273,2.4232656955718994,0
821,0.6860000491142273,2.423734664916992,0
822,0.6860000491142273,2.424243211746216,0
823,0.6860000491142273,2.4247260093688965,0
824,0.6860000491142273,2.4252028465270996,0
825,0.6860000491142273,2.4257380962371826,0
826,0.6860000491142273,2.4262566566467285,0
827,0.6860000491142273,2.4267611503601074,0
828,0.6860000491142273,2.427264451980591,0
829,0.6860000491142273,2.4277608394622803,0
830,0.6860000491142273,2.428250312805176,0
831,0.6860000491142273,2.4287219047546387,0
832,0.6860000491142273,2.4291396141052246,0
833,0.6860000491142273,2.429564952850342,0
834,0.6860000491142273,2.429955244064331,0
835,0.6860000491142273,2.430306911468506,0
836,0.6860000491142273,2.430647373199463,0
837,0.6860000491142273,2.4309728145599365,0
838,0.6860000491142273,2.4312856197357178,0
839,0.6860000491142273,2.431631088256836,0
840,0.6860000491142273,2.432023763656616,0
841,0.6860000491142273,2.4324121475219727,0
842,0.6860000491142273,2.4327428340911865,0
843,0.6860000491142273,2.433039665222168,0
844,0.6860000491142273,2.4333090782165527,0
845,0.6860000491142273,2.4335777759552,0
846,0.6860000491142273,2.433917760848999,0
847,0.6860000491142273,2.4342548847198486,0
848,0.6860000491142273,2.434638500213623,0
849,0.6860000491142273,2.4350314140319824,0
850,0.6860000491142273,2.435408592224121,0
851,0.6860000491142273,2.4357948303222656,0
852,0.6860000491142273,2.4361634254455566,0
853,0.6860000491142273,2.4365456104278564,0
854,0.6860000491142273,2.4369168281555176,0
855,0.6860000491142273,2.4372823238372803,0
856,0.6860000491142273,2.437610626220703,0
857,0.6860000491142273,2.437943696975708,0
858,0.6860000491142273,2.4382784366607666,0
859,0.6860000491142273,2.4385921955108643,0
860,0.6860000491142273,2.4388883113861084,0
861,0.6860000491142273,2.439239740371704,0
862,0.6860000491142273,2.439584493637085,0
863,0.6860000491142273,2.4399783611297607,0
864,0.6860000491142273,2.4403834342956543,0
865,0.6860000491142273,2.4407594203948975,0
866,0.6860000491142273,2.4411423206329346,0
867,0.6860000491142273,2.4415712356567383,0
868,0.6860000491142273,2.4419617652893066,0
869,0.6860000491142273,2.4423539638519287,0
870,0.6860000491142273,2.4427826404571533,0
871,0.6860000491142273,2.443194627761841,0
872,0.6860000491142273,2.4435741901397705,0
873,0.6860000491142273,2.443960428237915,0
874,0.6860000491142273,2.4443552494049072,0
875,0.6860000491142273,2.44474458694458,0
876,0.6860000491142273,2.4451122283935547,0
877,0.6860000491142273,2.4454729557037354,0
878,0.6860000491142273,2.445772886276245,0
879,0.6860000491142273,2.446089506149292,0
880,0.6860000491142273,2.4464597702026367,0
881,0.6860000491142273,2.4468164443969727,0
882,0.6860000491142273,2.44716739654541,0
883,0.6860000491142273,2.4475293159484863,0
884,0.6860000491142273,2.4479126930236816,0
885,0.6860000491142273,2.4482812881469727,0
886,0.6860000491142273,2.448632001876831,0
887,0.6860000491142273,2.4489409923553467,0
888,0.6860000491142273,2.4492404460906982,0
889,0.6860000491142273,2.4495413303375244,0
890,0.6860000491142273,2.4498870372772217,0
891,0.6860000491142273,2.450254440307617,0
892,0.6860000491142273,2.450664520263672,0
893,0.6860000491142273,2.4510738849639893,0
894,0.6860000491142273,2.4514920711517334,0
895,0.6860000491142273,2.451894998550415,0
896,0.6860000491142273,2.452280044555664,0
897,0.6860000491142273,2.4526569843292236,0
898,0.6860000491142273,2.4530022144317627,0
899,0.6860000491142273,2.453368902206421,0
900,0.6860000491142273,2.453718662261963,0
901,0.6860000491142273,2.4541141986846924,0
902,0.6860000491142273,2.454529285430908,0
903,0.6860000491142273,2.454979658126831,0
904,0.6860000491142273,2.455474853515625,0
905,0.6860000491142273,2.4559504985809326,0
906,0.6860000491142273,2.456441879272461,0
907,0.6860000491142273,2.4569547176361084,0
908,0.6860000491142273,2.457449197769165,0
909,0.6860000491142273,2.4579243659973145,0
910,0.6860000491142273,2.4583616256713867,0
911,0.6860000491142273,2.4588077068328857,0
912,0.6860000491142273,2.4592485427856445,0
913,0.6860000491142273,2.459674835205078,0
914,0.6860000491142273,2.460061550140381,0
915,0.6860000491142273,2.4604568481445312,0
916,0.6860000491142273,2.4607901573181152,0
917,0.6860000491142273,2.4611713886260986,0
918,0.6860000491142273,2.4615252017974854,0
919,0.6860000491142273,2.461832284927368,0
920,0.6860000491142273,2.462132453918457,0
921,0.6860000491142273,2.4624013900756836,0
922,0.6860000491142273,2.4627015590667725,0
923,0.6860000491142273,2.463010787963867,0
924,0.6860000491142273,2.4633045196533203,0
925,0.6860000491142273,2.463728427886963,0
926,0.6860000491142273,2.464155673980713,0
927,0.6860000491142273,2.464587450027466,0
928,0.6860000491142273,2.465034008026123,0
929,0.6860000491142273,2.4654672145843506,0
930,0.6860000491142273,2.465893268585205,0
931,0.6860000491142273,2.466304063796997,0
932,0.6860000491142273,2.466726303100586,0
933,0.6860000491142273,2.467144012451172,0
934,0.6860000491142273,2.4675304889678955,0
935,0.6860000491142273,2.467888355255127,0
936,0.6860000491142273,2.4682254791259766,0
937,0.6860000491142273,2.4685139656066895,0
938,0.6860000491142273,2.4687860012054443,0
939,0.6860000491142273,2.4690403938293457,0
940,0.6860000491142273,2.4693593978881836,0
941,0.6860000491142273,2.4696743488311768,0
942,0.6860000491142273,2.4700019359588623,0
943,0.6860000491142273,2.470334768295288,0
944,0.6860000491142273,2.4706828594207764,0
945,0.6860000491142273,2.4710516929626465,0
946,0.6860000491142273,2.4713988304138184,0
947,0.6860000491142273,2.4717018604278564,0
948,0.6860000491142273,2.471951961517334,0
949,0.6860000491142273,2.4722115993499756,0
950,0.6860000491142273,2.4724817276000977,0
951,0.6860000491142273,2.4727795124053955,0
952,0.6860000491142273,2.4731178283691406,0
953,0.6860000491142273,2.4734086990356445,0
954,0.6860000491142273,2.4737236499786377,0
955,0.6860000491142273,2.474029779434204,0
956,0.6860000491142273,2.4743340015411377,0
957,0.6860000491142273,2.474644422531128,0
958,0.6860000491142273,2.474923610687256,0
959,0.6860000491142273,2.4752275943756104,0
960,0.6860000491142273,2.475552558898926,0
961,0.6860000491142273,2.4759621620178223,0
962,0.6860000491142273,2.47636342048645,0
963,0.6860000491142273,2.476759910583496,0
964,0.6860000491142273,2.4771740436553955,0
965,0.6860000491142273,2.477548837661743,0
966,0.6860000491142273,2.4779419898986816,0
967,0.6860000491142273,2.47830867767334,0
968,0.6860000491142273,2.4786839485168457,0
969,0.6880000233650208,2.4788143634796143,0
970,0.6880000233650208,2.479018449783325,0
971,0.6880000233650208,2.479255437850952,0
972,0.6880000233650208,2.4795408248901367,0
973,0.6880000233650208,2.4798331260681152,0
974,0.6880000233650208,2.4801673889160156,0
975,0.690000057220459,2.480518102645874,0
976,0.690000057220459,2.480893850326538,0
977,0.690000057220459,2.4813060760498047,0
978,0.690000057220459,2.4817631244659424,0
979,0.690000057220459,2.48221492767334,0
980,0.6880000233650208,2.4826393127441406,0
981,0.6880000233650208,2.4830846786499023,0
982,0.6880000233650208,2.4835360050201416,0
983,0.6880000233650208,2.48396897315979,0
984,0.6880000233650208,2.4844272136688232,0
985,0.690000057220459,2.484865188598633,0
986,0.690000057220459,2.4852757453918457,0
987,0.690000057220459,2.4856555461883545,0
988,0.690000057220459,2.486016035079956,0
989,0.690000057220459,2.4863977432250977,0
990,0.690000057220459,2.486764907836914,0
991,0.690000057220459,2.487130880355835,0
992,0.690000057220459,2.4874908924102783,0
993,0.690000057220459,2.487858533859253,0
994,0.690000057220459,2.488219976425171,0
995,0.690000057220459,2.488619565963745,0
996,0.690000057220459,2.4890244007110596,0
997,0.690000057220459,2.489468574523926,0
998,0.690000057220459,2.4898929595947266,0
999,0.690000057220459,2.490330696105957,0
1000,0.690000057220459,2.49075984954834,0
