epoch,valid_accuracy,valid_ce,selected_now
666,0.32730263471603394,6.529104232788086,0
667,0.32853618264198303,6.525521755218506,0
668,0.3310032784938812,6.541214942932129,0
669,0.3293585479259491,6.564668655395508,0
670,0.3318256735801697,6.597975254058838,0
671,0.3330592215061188,6.6172661781311035,0
672,0.3310032784938812,6.626827716827393,0
673,0.3347039520740509,6.613250732421875,0
674,0.33018091320991516,6.604831695556641,0
675,0.3322368562221527,6.585482120513916,0
676,0.3318256735801697,6.5728254318237305,0
677,0.33141449093818665,6.561391353607178,0
678,0.32976973056793213,6.557026386260986,0
679,0.32894736528396606,6.553569793701172,0
680,0.3330592215061188,6.550639629364014,0
681,0.32853618264198303,6.549419403076172,0
682,0.32730263471603394,6.563770771026611,0
683,0.32853618264198303,6.583935260772705,0
684,0.32894736528396606,6.603086471557617,0
685,0.32648026943206787,6.624842643737793,0
686,0.3268914520740509,6.658178806304932,0
687,0.3293585479259491,6.692264080047607,0
688,0.33018091320991516,6.7178826332092285,0
689,0.3310032784938812,6.730754375457764,0
690,0.32730263471603394,6.727049827575684,0
691,0.3310032784938812,6.715826988220215,0
692,0.3322368562221527,6.710968494415283,0
693,0.3310032784938812,6.708013534545898,0
694,0.33511513471603394,6.709038257598877,0
695,0.3347039520740509,6.7149553298950195,0
696,0.33552631735801697,6.714252471923828,0
697,0.33675986528396606,6.709359645843506,0
698,0.3293585479259491,6.7013421058654785,0
699,0.3268914520740509,6.689231872558594,0
700,0.32853618264198303,6.674204349517822,0
701,0.3310032784938812,6.6334075927734375,0
702,0.32853618264198303,6.59981632232666,0
703,0.3310032784938812,6.578701019287109,0
704,0.32976973056793213,6.538801193237305,0
705,0.33511513471603394,6.502171516418457,0
706,0.33634868264198303,6.477795124053955,0
707,0.33388158679008484,6.467901706695557,0
708,0.3322368562221527,6.4662299156188965,0
709,0.33018091320991516,6.470798492431641,0
710,0.32730263471603394,6.463668346405029,0
711,0.328125,6.445292949676514,0
712,0.328125,6.437862873077393,0
713,0.32648026943206787,6.439859390258789,0
714,0.32771381735801697,6.442238807678223,0
715,0.3305920958518982,6.452083110809326,0
716,0.3268914520740509,6.466407775878906,0
717,0.32771381735801697,6.488071441650391,0
718,0.32771381735801697,6.499172687530518,0
719,0.32771381735801697,6.50765323638916,0
720,0.32606908679008484,6.522782325744629,0
721,0.32483553886413574,6.5505452156066895,0
722,0.3244243562221527,6.581173896789551,0
723,0.32483553886413574,6.612310886383057,0
724,0.32894736528396606,6.650523662567139,0
725,0.32894736528396606,6.67726993560791,0
726,0.32730263471603394,6.702581405639648,0
727,0.3293585479259491,6.7101640701293945,0
728,0.328125,6.705316066741943,0
729,0.32730263471603394,6.687009811401367,0
730,0.32730263471603394,6.670436859130859,0
731,0.32648026943206787,6.647289276123047,0
732,0.3252467215061188,6.6287760734558105,0
733,0.3256579041481018,6.617902755737305,0
734,0.3318256735801697,6.614908218383789,0
735,0.328125,6.62600564956665,0
736,0.33018091320991516,6.632956504821777,0
737,0.3310032784938812,6.614255428314209,0
738,0.3347039520740509,6.590892791748047,0
739,0.33511513471603394,6.5818986892700195,0
740,0.33511513471603394,6.580870151519775,0
741,0.3322368562221527,6.58610200881958,0
742,0.32976973056793213,6.596888542175293,0
743,0.3256579041481018,6.62026834487915,0
744,0.32483553886413574,6.638918876647949,0
745,0.32606908679008484,6.662212371826172,0
746,0.32771381735801697,6.677536964416504,0
747,0.3293585479259491,6.673708915710449,0
748,0.33018091320991516,6.669493675231934,0
749,0.3347039520740509,6.662692546844482,0
750,0.3359375,6.668219566345215,0
751,0.3347039520740509,6.676363468170166,0
752,0.3318256735801697,6.688574314117432,0
753,0.33141449093818665,6.701667308807373,0
754,0.32976973056793213,6.717166900634766,0
755,0.32853618264198303,6.717045783996582,0
756,0.3310032784938812,6.714549541473389,0
757,0.328125,6.716441631317139,0
758,0.32976973056793213,6.709966659545898,0
759,0.33388158679008484,6.713714599609375,0
760,0.33552631735801697,6.721218109130859,0
761,0.33552631735801697,6.728914260864258,0
762,0.33429276943206787,6.729866981506348,0
763,0.3318256735801697,6.726391315460205,0
764,0.328125,6.728327751159668,0
765,0.32236841320991516,6.727598667144775,0
766,0.3178454041481018,6.7321929931640625,0
767,0.31825658679008484,6.7482380867004395,0
768,0.3174342215061188,6.761968612670898,0
769,0.3174342215061188,6.775674819946289,0
770,0.3203125,6.784146785736084,0
771,0.32195723056793213,6.787408351898193,0
772,0.3256579041481018,6.785984039306641,0
773,0.3231907784938812,6.797354221343994,0
774,0.32113486528396606,6.812283039093018,0
775,0.3231907784938812,6.824586391448975,0
776,0.3240131735801697,6.834222316741943,0
777,0.32236841320991516,6.827850341796875,0
778,0.32072368264198303,6.825745582580566,0
779,0.3215460479259491,6.831813812255859,0
780,0.32606908679008484,6.8313446044921875,0
781,0.32771381735801697,6.828622817993164,0
782,0.3318256735801697,6.828505516052246,0
783,0.3293585479259491,6.832576751708984,0
784,0.32730263471603394,6.837705135345459,0
785,0.32606908679008484,6.837857723236084,0
786,0.32853618264198303,6.8129754066467285,0
787,0.3240131735801697,6.795236110687256,0
788,0.31990131735801697,6.785920143127441,0
789,0.3137335479259491,6.791186809539795,0
790,0.31825658679008484,6.806938648223877,0
791,0.32072368264198303,6.829522609710693,0
792,0.3268914520740509,6.8412346839904785,0
793,0.32730263471603394,6.8403401374816895,0
794,0.3240131735801697,6.822849273681641,0
795,0.3215460479259491,6.804864883422852,0
796,0.3244243562221527,6.7855224609375,0
797,0.3231907784938812,6.763986110687256,0
798,0.3256579041481018,6.758418083190918,0
799,0.32730263471603394,6.744518280029297,0
800,0.3252467215061188,6.7444539070129395,0
801,0.3268914520740509,6.750650405883789,0
802,0.3268914520740509,6.757279396057129,0
803,0.32976973056793213,6.764220237731934,0
804,0.3240131735801697,6.761798858642578,0
805,0.32195723056793213,6.757538795471191,0
806,0.3215460479259491,6.760629653930664,0
807,0.3240131735801697,6.753459930419922,0
808,0.32606908679008484,6.736983299255371,0
809,0.32853618264198303,6.736626625061035,0
810,0.33018091320991516,6.720332145690918,0
811,0.3330592215061188,6.699878692626953,0
812,0.3322368562221527,6.683895111083984,0
813,0.3305920958518982,6.659849643707275,0
814,0.3310032784938812,6.658672332763672,0
815,0.3310032784938812,6.667110919952393,0
816,0.3293585479259491,6.683509349822998,0
817,0.33141449093818665,6.694467544555664,0
818,0.3293585479259491,6.699056625366211,0
819,0.33141449093818665,6.6930460929870605,0
820,0.32894736528396606,6.696437835693359,0
821,0.3293585479259491,6.669255256652832,0
822,0.32730263471603394,6.648871421813965,0
823,0.32730263471603394,6.6292524337768555,0
824,0.32976973056793213,6.625624656677246,0
825,0.3322368562221527,6.636007308959961,0
826,0.33429276943206787,6.659506320953369,0
827,0.33511513471603394,6.675780773162842,0
828,0.3310032784938812,6.681954860687256,0
829,0.3322368562221527,6.698108673095703,0
830,0.3330592215061188,6.711350917816162,0
831,0.3293585479259491,6.7385358810424805,0
832,0.328125,6.763365745544434,0
833,0.32853618264198303,6.797267913818359,0
834,0.32483553886413574,6.8278913497924805,0
835,0.3231907784938812,6.8308939933776855,0
836,0.3240131735801697,6.822984218597412,0
837,0.32730263471603394,6.823908805847168,0
838,0.32894736528396606,6.817214012145996,0
839,0.3305920958518982,6.824718475341797,0
840,0.33141449093818665,6.8353095054626465,0
841,0.3310032784938812,6.836946964263916,0
842,0.32976973056793213,6.848276138305664,0
843,0.32976973056793213,6.872725486755371,0
844,0.3268914520740509,6.898366928100586,0
845,0.3334704041481018,6.90809965133667,0
846,0.33429276943206787,6.904743194580078,0
847,0.3322368562221527,6.909485816955566,0
848,0.33141449093818665,6.928332805633545,0
849,0.32853618264198303,6.941819667816162,0
850,0.32771381735801697,6.932498931884766,0
851,0.32853618264198303,6.912230491638184,0
852,0.32606908679008484,6.896768093109131,0
853,0.32606908679008484,6.883327960968018,0
854,0.3268914520740509,6.879693508148193,0
855,0.32648026943206787,6.887569904327393,0
856,0.3244243562221527,6.888734340667725,0
857,0.32236841320991516,6.884817600250244,0
858,0.32195723056793213,6.8808274269104,0
859,0.32072368264198303,6.865875244140625,0
860,0.3231907784938812,6.841740608215332,0
861,0.3227795958518982,6.808180332183838,0
862,0.32730263471603394,6.767354965209961,0
863,0.3310032784938812,6.723735809326172,0
864,0.3330592215061188,6.701534748077393,0
865,0.33264803886413574,6.7051239013671875,0
866,0.33264803886413574,6.715493202209473,0
867,0.3334704041481018,6.722321033477783,0
868,0.32976973056793213,6.753940105438232,0
869,0.32648026943206787,6.791627407073975,0
870,0.3252467215061188,6.797644138336182,0
871,0.3227795958518982,6.767574310302734,0
872,0.32648026943206787,6.738050937652588,0
873,0.33264803886413574,6.713942527770996,0
874,0.3359375,6.708741188049316,0
875,0.3322368562221527,6.708860397338867,0
876,0.3347039520740509,6.721439361572266,0
877,0.33264803886413574,6.726938247680664,0
878,0.3293585479259491,6.74127197265625,0
879,0.3256579041481018,6.775625705718994,0
880,0.3256579041481018,6.803396224975586,0
881,0.32771381735801697,6.815013885498047,0
882,0.3293585479259491,6.813936710357666,0
883,0.328125,6.819467544555664,0
884,0.33264803886413574,6.835107326507568,0
885,0.33511513471603394,6.852630615234375,0
886,0.3359375,6.870215892791748,0
887,0.33552631735801697,6.888056755065918,0
888,0.33511513471603394,6.905120849609375,0
889,0.3322368562221527,6.922120571136475,0
890,0.3305920958518982,6.937908172607422,0
891,0.3305920958518982,6.951524257659912,0
892,0.33018091320991516,6.956754207611084,0
893,0.3330592215061188,6.968410491943359,0
894,0.33388158679008484,6.978309154510498,0
895,0.3330592215061188,6.983188629150391,0
896,0.3322368562221527,6.9917168617248535,0
897,0.32853618264198303,6.992372035980225,0
898,0.3293585479259491,6.971902370452881,0
899,0.32894736528396606,6.955077171325684,0
900,0.32771381735801697,6.9361138343811035,0
901,0.32853618264198303,6.921128749847412,0
902,0.328125,6.926512241363525,0
903,0.328125,6.946955680847168,0
904,0.328125,6.961434841156006,0
905,0.33018091320991516,6.978580474853516,0
906,0.32853618264198303,6.98994779586792,0
907,0.33018091320991516,7.009089469909668,0
908,0.3330592215061188,7.0371904373168945,0
909,0.33511513471603394,7.057692050933838,0
910,0.33388158679008484,7.065807819366455,0
911,0.3334704041481018,7.0640411376953125,0
912,0.3334704041481018,7.058345794677734,0
913,0.33388158679008484,7.036535263061523,0
914,0.3330592215061188,7.009319305419922,0
915,0.3322368562221527,6.987903594970703,0
916,0.33141449093818665,6.973290920257568,0
917,0.33264803886413574,6.9703521728515625,0
918,0.3322368562221527,6.964099884033203,0
919,0.3334704041481018,6.944849967956543,0
920,0.32976973056793213,6.9276814460754395,0
921,0.3268914520740509,6.926210880279541,0
922,0.32730263471603394,6.937333106994629,0
923,0.32648026943206787,6.945152759552002,0
924,0.3244243562221527,6.936851978302002,0
925,0.3268914520740509,6.923330783843994,0
926,0.32606908679008484,6.908703327178955,0
927,0.32894736528396606,6.890099048614502,0
928,0.32648026943206787,6.858499050140381,0
929,0.32648026943206787,6.8343424797058105,0
930,0.3244243562221527,6.822818756103516,0
931,0.3231907784938812,6.808469295501709,0
932,0.32195723056793213,6.808328628540039,0
933,0.32730263471603394,6.8197526931762695,0
934,0.3256579041481018,6.805822849273682,0
935,0.3268914520740509,6.8005452156066895,0
936,0.3318256735801697,6.799818992614746,0
937,0.32894736528396606,6.795109748840332,0
938,0.32648026943206787,6.793054580688477,0
939,0.32730263471603394,6.790348052978516,0
940,0.32606908679008484,6.796939373016357,0
941,0.32606908679008484,6.81211519241333,0
942,0.32648026943206787,6.829390048980713,0
943,0.32606908679008484,6.848473072052002,0
944,0.3240131735801697,6.873926162719727,0
945,0.3268914520740509,6.900437355041504,0
946,0.32730263471603394,6.927642822265625,0
947,0.3293585479259491,6.952363014221191,0
948,0.3252467215061188,6.984292984008789,0
949,0.32113486528396606,7.007096767425537,0
950,0.3227795958518982,7.023456573486328,0
951,0.32360199093818665,7.045782089233398,0
952,0.3256579041481018,7.04496431350708,0
953,0.32606908679008484,7.034438133239746,0
954,0.32606908679008484,7.035552978515625,0
955,0.32730263471603394,7.0367841720581055,0
956,0.32730263471603394,7.038705825805664,0
957,0.3268914520740509,7.045386791229248,0
958,0.33018091320991516,7.046499252319336,0
959,0.33018091320991516,7.041419506072998,0
960,0.328125,7.033895969390869,0
961,0.3244243562221527,7.0366997718811035,0
962,0.32606908679008484,7.037698745727539,0
963,0.3268914520740509,7.027735710144043,0
964,0.32853618264198303,7.0082879066467285,0
965,0.33018091320991516,6.996281623840332,0
966,0.32894736528396606,6.978048324584961,0
967,0.3293585479259491,6.939821720123291,0
968,0.328125,6.899616241455078,0
969,0.32730263471603394,6.866215705871582,0
970,0.328125,6.8602776527404785,0
971,0.3334704041481018,6.868063449859619,0
972,0.33264803886413574,6.891901016235352,0
973,0.3318256735801697,6.9269232749938965,0
974,0.3310032784938812,6.927870273590088,0
975,0.33388158679008484,6.934810638427734,0
976,0.3322368562221527,6.931704044342041,0
977,0.32771381735801697,6.954629898071289,0
978,0.3252467215061188,6.9863972663879395,0
979,0.3203125,7.0281662940979,0
980,0.3203125,7.073103427886963,0
981,0.32360199093818665,7.116255760192871,0
982,0.3252467215061188,7.1483941078186035,0
983,0.3244243562221527,7.172602653503418,0
984,0.32360199093818665,7.1875739097595215,0
985,0.32072368264198303,7.186468124389648,0
986,0.3203125,7.170602798461914,0
987,0.32113486528396606,7.157131671905518,0
988,0.31949013471603394,7.143707275390625,0
989,0.32195723056793213,7.1380438804626465,0
990,0.32360199093818665,7.135298728942871,0
991,0.32195723056793213,7.136301040649414,0
992,0.3203125,7.124979019165039,0
993,0.32483553886413574,7.104010105133057,0
994,0.3227795958518982,7.069101333618164,0
995,0.3231907784938812,7.042750358581543,0
996,0.3227795958518982,7.0283918380737305,0
997,0.32195723056793213,7.0320634841918945,0
998,0.3231907784938812,7.035373210906982,0
999,0.3268914520740509,7.040205955505371,0
1000,0.3240131735801697,7.0517659187316895,0
