epoch,valid_accuracy,valid_ce,selected_now
645,0.7919728755950928,1.491262674331665,0
646,0.7936687469482422,1.490911602973938,0
647,0.7919728755950928,1.490304946899414,0
648,0.7902770042419434,1.4893279075622559,0
649,0.7902770042419434,1.4887322187423706,0
650,0.7891464233398438,1.4884976148605347,0
651,0.7897117137908936,1.4886066913604736,0
652,0.7908422946929932,1.4890328645706177,0
653,0.7919728755950928,1.4895436763763428,0
654,0.791407585144043,1.4902732372283936,0
655,0.7919728755950928,1.4915544986724854,0
656,0.7936687469482422,1.4933969974517822,0
657,0.7931034564971924,1.4959039688110352,0
658,0.7925381660461426,1.4993866682052612,0
659,0.7919728755950928,1.5032340288162231,0
660,0.7925381660461426,1.5073705911636353,0
661,0.7925381660461426,1.5068027973175049,0
662,0.7936687469482422,1.5064640045166016,0
663,0.7919728755950928,1.505777359008789,0
664,0.7902770042419434,1.5049501657485962,0
665,0.7891464233398438,1.5042787790298462,0
666,0.7897117137908936,1.503717303276062,0
667,0.7908422946929932,1.5031516551971436,0
668,0.7891464233398438,1.503013014793396,0
669,0.7880158424377441,1.5022332668304443,0
670,0.7880158424377441,1.5021369457244873,0
671,0.788581132888794,1.4950565099716187,0
672,0.7812323570251465,1.5240651369094849,0
673,0.7772753238677979,1.5869954824447632,0
674,0.7846240997314453,1.5597299337387085,0
675,0.7880158424377441,1.5242573022842407,0
676,0.7925381660461426,1.4918497800827026,0
677,0.7953646183013916,1.4670844078063965,0
678,0.7925381660461426,1.4625990390777588,0
679,0.7925381660461426,1.4655358791351318,0
680,0.7936687469482422,1.475466012954712,0
681,0.7931034564971924,1.4913383722305298,0
682,0.794234037399292,1.505342721939087,0
683,0.7936687469482422,1.5182639360427856,0
684,0.7931034564971924,1.523322343826294,0
685,0.7925381660461426,1.5147923231124878,0
686,0.7925381660461426,1.5061472654342651,0
687,0.794234037399292,1.490584373474121,0
688,0.7931034564971924,1.4926596879959106,0
689,0.7953646183013916,1.4891457557678223,0
690,0.7919728755950928,1.494775414466858,0
691,0.7880158424377441,1.5150946378707886,0
692,0.7936687469482422,1.497626543045044,0
693,0.7936687469482422,1.4939982891082764,0
694,0.7947993278503418,1.4975579977035522,0
695,0.794234037399292,1.507127046585083,0
696,0.7868852615356445,1.5189419984817505,0
697,0.7834935188293457,1.5314064025878906,0
698,0.7812323570251465,1.5414599180221558,0
699,0.7829282283782959,1.5456405878067017,0
700,0.7829282283782959,1.5433616638183594,0
701,0.7857546806335449,1.540579915046692,0
702,0.788581132888794,1.537502408027649,0
703,0.7908422946929932,1.520750880241394,0
704,0.7931034564971924,1.5093094110488892,0
705,0.794234037399292,1.508483648300171,0
706,0.7936687469482422,1.5100308656692505,0
707,0.7947993278503418,1.5135931968688965,0
708,0.7902770042419434,1.5204007625579834,0
709,0.7874505519866943,1.5224637985229492,0
710,0.7874505519866943,1.5207592248916626,0
711,0.7902770042419434,1.5098820924758911,0
712,0.7897117137908936,1.5098257064819336,0
713,0.7902770042419434,1.5004570484161377,0
714,0.788581132888794,1.4960590600967407,0
715,0.7902770042419434,1.4950610399246216,0
716,0.7891464233398438,1.4953047037124634,0
717,0.7897117137908936,1.4975751638412476,0
718,0.7897117137908936,1.5011883974075317,0
719,0.7902770042419434,1.5060224533081055,0
720,0.7908422946929932,1.5113164186477661,0
721,0.7908422946929932,1.5157476663589478,0
722,0.7919728755950928,1.5197912454605103,0
723,0.7919728755950928,1.5232574939727783,0
724,0.7919728755950928,1.5252455472946167,0
725,0.7919728755950928,1.5270075798034668,0
726,0.791407585144043,1.524816632270813,0
727,0.791407585144043,1.521296501159668,0
728,0.7902770042419434,1.5178427696228027,0
729,0.788581132888794,1.5153473615646362,0
730,0.7874505519866943,1.5129249095916748,0
731,0.7897117137908936,1.5094690322875977,0
732,0.7908422946929932,1.5073180198669434,0
733,0.7897117137908936,1.5065592527389526,0
734,0.788581132888794,1.5068559646606445,0
735,0.7891464233398438,1.5074588060379028,0
736,0.7902770042419434,1.508629560470581,0
737,0.7919728755950928,1.5101313591003418,0
738,0.791407585144043,1.5116783380508423,0
739,0.7902770042419434,1.5131745338439941,0
740,0.7897117137908936,1.513843059539795,0
741,0.7902770042419434,1.5144224166870117,0
742,0.7902770042419434,1.5155129432678223,0
743,0.7925381660461426,1.5163180828094482,0
744,0.791407585144043,1.514906883239746,0
745,0.7919728755950928,1.5056089162826538,0
746,0.7919728755950928,1.4994453191757202,0
747,0.7953646183013916,1.4965444803237915,0
748,0.7959299087524414,1.4970548152923584,0
749,0.7925381660461426,1.4986732006072998,0
750,0.7936687469482422,1.5062254667282104,0
751,0.7931034564971924,1.5170023441314697,0
752,0.7931034564971924,1.5309195518493652,0
753,0.7908422946929932,1.5458030700683594,0
754,0.7880158424377441,1.5587048530578613,0
755,0.788581132888794,1.56917142868042,0
756,0.7880158424377441,1.5778042078018188,0
757,0.7874505519866943,1.5699492692947388,0
758,0.7891464233398438,1.5586854219436646,0
759,0.7902770042419434,1.5426377058029175,0
760,0.7908422946929932,1.5383741855621338,0
761,0.7902770042419434,1.5424190759658813,0
762,0.7891464233398438,1.550750732421875,0
763,0.7851893901824951,1.5617042779922485,0
764,0.7874505519866943,1.5706982612609863,0
765,0.7840588092803955,1.5801396369934082,0
766,0.7863199710845947,1.5691524744033813,0
767,0.7840588092803955,1.579679012298584,0
768,0.7829282283782959,1.5950511693954468,0
769,0.7817976474761963,1.6114356517791748,0
770,0.7795364856719971,1.6277079582214355,0
771,0.7823629379272461,1.621317982673645,0
772,0.7851893901824951,1.588484764099121,0
773,0.7874505519866943,1.5387510061264038,0
774,0.7947993278503418,1.507648229598999,0
775,0.796495258808136,1.4925600290298462,0
776,0.794234037399292,1.4831863641738892,0
777,0.7925381660461426,1.4816092252731323,0
778,0.7902770042419434,1.485961675643921,0
779,0.788581132888794,1.4940260648727417,0
780,0.7851893901824951,1.5015052556991577,0
781,0.7863199710845947,1.5071520805358887,0
782,0.7863199710845947,1.5110150575637817,0
783,0.7897117137908936,1.5067970752716064,0
784,0.7931034564971924,1.506905436515808,0
785,0.7981911301612854,1.509048581123352,0
786,0.7976258397102356,1.51530921459198,0
787,0.7931034564971924,1.5237351655960083,0
788,0.7919728755950928,1.5341734886169434,0
789,0.7902770042419434,1.5374512672424316,0
790,0.7925381660461426,1.5411159992218018,0
791,0.788581132888794,1.5445220470428467,0
792,0.7897117137908936,1.5486581325531006,0
793,0.7908422946929932,1.5531684160232544,0
794,0.788581132888794,1.5567386150360107,0
795,0.7880158424377441,1.5520567893981934,0
796,0.7851893901824951,1.5480412244796753,0
797,0.7851893901824951,1.5420231819152832,0
798,0.7874505519866943,1.5375553369522095,0
799,0.7880158424377441,1.5348525047302246,0
800,0.7868852615356445,1.5336123704910278,0
801,0.7868852615356445,1.5323983430862427,0
802,0.7919728755950928,1.5124495029449463,0
803,0.7902770042419434,1.5144656896591187,0
804,0.7880158424377441,1.5238494873046875,0
805,0.7874505519866943,1.5237493515014648,0
806,0.7880158424377441,1.5227489471435547,0
807,0.7891464233398438,1.5219097137451172,0
808,0.7902770042419434,1.5214974880218506,0
809,0.7902770042419434,1.514892578125,0
810,0.7902770042419434,1.5104955434799194,0
811,0.7880158424377441,1.5089703798294067,0
812,0.7857546806335449,1.5098390579223633,0
813,0.7846240997314453,1.5113309621810913,0
814,0.7857546806335449,1.5127331018447876,0
815,0.7868852615356445,1.5146232843399048,0
816,0.7891464233398438,1.5178395509719849,0
817,0.7919728755950928,1.521371603012085,0
818,0.7925381660461426,1.5255593061447144,0
819,0.7925381660461426,1.5298802852630615,0
820,0.7936687469482422,1.534018635749817,0
821,0.7936687469482422,1.5380460023880005,0
822,0.7936687469482422,1.5418353080749512,0
823,0.7931034564971924,1.5451263189315796,0
824,0.7925381660461426,1.5477571487426758,0
825,0.7925381660461426,1.5495085716247559,0
826,0.7925381660461426,1.5512356758117676,0
827,0.7925381660461426,1.5527122020721436,0
828,0.7919728755950928,1.5542194843292236,0
829,0.7925381660461426,1.5557217597961426,0
830,0.7931034564971924,1.5569380521774292,0
831,0.7931034564971924,1.5581721067428589,0
832,0.7953646183013916,1.5594398975372314,0
833,0.7953646183013916,1.558589220046997,0
834,0.7947993278503418,1.5510692596435547,0
835,0.796495258808136,1.546286940574646,0
836,0.7947993278503418,1.5425218343734741,0
837,0.794234037399292,1.5394604206085205,0
838,0.7947993278503418,1.5370455980300903,0
839,0.7947993278503418,1.534989356994629,0
840,0.7947993278503418,1.5333868265151978,0
841,0.7947993278503418,1.5324498414993286,0
842,0.7936687469482422,1.5351941585540771,0
843,0.7925381660461426,1.541675090789795,0
844,0.7897117137908936,1.5507786273956299,0
845,0.788581132888794,1.5596859455108643,0
846,0.788581132888794,1.5675334930419922,0
847,0.7908422946929932,1.5526471138000488,0
848,0.7919728755950928,1.542580008506775,0
849,0.7931034564971924,1.5354188680648804,0
850,0.7931034564971924,1.5306943655014038,0
851,0.7931034564971924,1.5290571451187134,0
852,0.7953646183013916,1.5306084156036377,0
853,0.794234037399292,1.5348238945007324,0
854,0.794234037399292,1.5387110710144043,0
855,0.7947993278503418,1.5416048765182495,0
856,0.7931034564971924,1.5448966026306152,0
857,0.796495258808136,1.5478023290634155,0
858,0.796495258808136,1.5506309270858765,0
859,0.7981911301612854,1.5520631074905396,0
860,0.7981911301612854,1.553491473197937,0
861,0.7987564206123352,1.5553430318832397,0
862,0.7981911301612854,1.5576838254928589,0
863,0.7981911301612854,1.5603761672973633,0
864,0.7953646183013916,1.5632168054580688,0
865,0.7936687469482422,1.5661574602127075,0
866,0.794234037399292,1.5691173076629639,0
867,0.7925381660461426,1.5692867040634155,0
868,0.7931034564971924,1.5692377090454102,0
869,0.7936687469482422,1.5687661170959473,0
870,0.7931034564971924,1.5676108598709106,0
871,0.794234037399292,1.5661838054656982,0
872,0.796495258808136,1.5650349855422974,0
873,0.7959299087524414,1.5634267330169678,0
874,0.7953646183013916,1.5633058547973633,0
875,0.7947993278503418,1.569277286529541,0
876,0.7931034564971924,1.5775564908981323,0
877,0.7902770042419434,1.5879052877426147,0
878,0.7897117137908936,1.5852452516555786,0
879,0.7902770042419434,1.5828914642333984,0
880,0.7931034564971924,1.5809932947158813,0
881,0.7925381660461426,1.5795910358428955,0
882,0.794234037399292,1.5783847570419312,0
883,0.794234037399292,1.5773005485534668,0
884,0.7936687469482422,1.5764714479446411,0
885,0.7902770042419434,1.5758843421936035,0
886,0.7919728755950928,1.5695850849151611,0
887,0.791407585144043,1.587538719177246,0
888,0.7897117137908936,1.6193158626556396,0
889,0.7874505519866943,1.6287434101104736,0
890,0.7880158424377441,1.6359292268753052,0
891,0.7857546806335449,1.637586236000061,0
892,0.7908422946929932,1.625314712524414,0
893,0.7902770042419434,1.612215280532837,0
894,0.788581132888794,1.6030622720718384,0
895,0.788581132888794,1.6017566919326782,0
896,0.7891464233398438,1.6070122718811035,0
897,0.7840588092803955,1.6140817403793335,0
898,0.7817976474761963,1.6214596033096313,0
899,0.7857546806335449,1.608129858970642,0
900,0.7863199710845947,1.6291850805282593,0
901,0.7857546806335449,1.6644196510314941,0
902,0.7823629379272461,1.688450574874878,0
903,0.7817976474761963,1.7070659399032593,0
904,0.7823629379272461,1.7202699184417725,0
905,0.7823629379272461,1.6910920143127441,0
906,0.7857546806335449,1.670723557472229,0
907,0.7846240997314453,1.666553258895874,0
908,0.7795364856719971,1.6874148845672607,0
909,0.7784059047698975,1.7141722440719604,0
910,0.788581132888794,1.6667025089263916,0
911,0.7868852615356445,1.6615662574768066,0
912,0.7829282283782959,1.6688200235366821,0
913,0.7801017761230469,1.6850768327713013,0
914,0.7772753238677979,1.6938865184783936,0
915,0.7801017761230469,1.691632628440857,0
916,0.7829282283782959,1.656773567199707,0
917,0.7851893901824951,1.6640597581863403,0
918,0.7801017761230469,1.7166845798492432,0
919,0.7795364856719971,1.7090919017791748,0
920,0.7812323570251465,1.7129180431365967,0
921,0.7806670665740967,1.7201874256134033,0
922,0.7784059047698975,1.7388709783554077,0
923,0.7761447429656982,1.7312225103378296,0
924,0.7801017761230469,1.6875180006027222,0
925,0.7834935188293457,1.647003173828125,0
926,0.7851893901824951,1.6280481815338135,0
927,0.7857546806335449,1.6396600008010864,0
928,0.7789711952209473,1.6720398664474487,0
929,0.773883581161499,1.7064688205718994,0
930,0.7817976474761963,1.6578524112701416,0
931,0.7817976474761963,1.6491408348083496,0
932,0.7829282283782959,1.629409670829773,0
933,0.7846240997314453,1.6281346082687378,0
934,0.7863199710845947,1.6352145671844482,0
935,0.7846240997314453,1.6503602266311646,0
936,0.7778406143188477,1.6797739267349243,0
937,0.7750141620635986,1.700514554977417,0
938,0.7840588092803955,1.687931776046753,0
939,0.7817976474761963,1.697883129119873,0
940,0.7784059047698975,1.715795636177063,0
941,0.7772753238677979,1.7353888750076294,0
942,0.7704918384552002,1.7513824701309204,0
943,0.7806670665740967,1.6785523891448975,0
944,0.7812323570251465,1.657329797744751,0
945,0.7789711952209473,1.6679277420043945,0
946,0.7795364856719971,1.6753127574920654,0
947,0.7772753238677979,1.6847937107086182,0
948,0.7823629379272461,1.6874815225601196,0
949,0.7812323570251465,1.6898584365844727,0
950,0.7834935188293457,1.6581915616989136,0
951,0.7874505519866943,1.6108335256576538,0
952,0.788581132888794,1.585896372795105,0
953,0.7761447429656982,1.6381466388702393,0
954,0.7699265480041504,1.707266926765442,0
955,0.7806670665740967,1.6415873765945435,0
956,0.7823629379272461,1.6236940622329712,0
957,0.7812323570251465,1.6335378885269165,0
958,0.7834935188293457,1.6568377017974854,0
959,0.7801017761230469,1.6882007122039795,0
960,0.7823629379272461,1.6828606128692627,0
961,0.7868852615356445,1.6696244478225708,0
962,0.7891464233398438,1.6646384000778198,0
963,0.7897117137908936,1.6681561470031738,0
964,0.7868852615356445,1.678670048713684,0
965,0.7863199710845947,1.6870954036712646,0
966,0.7868852615356445,1.6812373399734497,0
967,0.7851893901824951,1.673492431640625,0
968,0.7823629379272461,1.6746751070022583,0
969,0.7801017761230469,1.6811401844024658,0
970,0.7789711952209473,1.7103776931762695,0
971,0.77105712890625,1.7875022888183594,0
972,0.7778406143188477,1.7379127740859985,0
973,0.7795364856719971,1.7142443656921387,0
974,0.7716224193572998,1.7521674633026123,0
975,0.7671000957489014,1.7685524225234985,0
976,0.7772753238677979,1.7257441282272339,0
977,0.77105712890625,1.7504487037658691,0
978,0.7637083530426025,1.8023803234100342,0
979,0.7733182907104492,1.7267769575119019,0
980,0.7716224193572998,1.7243611812591553,0
981,0.77105712890625,1.7604172229766846,0
982,0.7857546806335449,1.648378610610962,0
983,0.7806670665740967,1.728226900100708,0
984,0.7823629379272461,1.7042783498764038,0
985,0.7823629379272461,1.5976029634475708,0
986,0.7750141620635986,1.6785746812820435,0
987,0.7755794525146484,1.6545225381851196,0
988,0.7671000957489014,1.7536981105804443,0
989,0.7727530002593994,1.7137187719345093,0
990,0.7789711952209473,1.6672056913375854,0
991,0.7840588092803955,1.6041383743286133,0
992,0.7863199710845947,1.5631561279296875,0
993,0.7829282283782959,1.5312563180923462,0
994,0.7953646183013916,1.4979959726333618,0
995,0.7931034564971924,1.483336091041565,0
996,0.794234037399292,1.4733859300613403,0
997,0.794234037399292,1.4650955200195312,0
998,0.7880158424377441,1.4641776084899902,0
999,0.7840588092803955,1.4905444383621216,0
1000,0.7784059047698975,1.5456793308258057,0
