epoch,valid_accuracy,valid_ce,selected_now
655,0.40069687366485596,4.522074222564697,0
656,0.40069687366485596,4.5239057540893555,0
657,0.40069687366485596,4.525776386260986,0
658,0.40418118238449097,4.528034687042236,0
659,0.40766552090644836,4.5293073654174805,0
660,0.40766552090644836,4.530171871185303,0
661,0.4111498296260834,4.530210494995117,0
662,0.4111498296260834,4.530393600463867,0
663,0.4146341383457184,4.530756950378418,0
664,0.4146341383457184,4.531571388244629,0
665,0.4146341383457184,4.532142162322998,0
666,0.4146341383457184,4.533136367797852,0
667,0.4146341383457184,4.533902645111084,0
668,0.4111498296260834,4.533802032470703,0
669,0.40766552090644836,4.53314208984375,0
670,0.40418118238449097,4.532750606536865,0
671,0.40418118238449097,4.533527851104736,0
672,0.40418118238449097,4.536260604858398,0
673,0.40418118238449097,4.538870811462402,0
674,0.40418118238449097,4.5415730476379395,0
675,0.40418118238449097,4.544598579406738,0
676,0.40069687366485596,4.545589923858643,0
677,0.40069687366485596,4.546482086181641,0
678,0.40069687366485596,4.547293663024902,0
679,0.40418118238449097,4.547225475311279,0
680,0.39721253514289856,4.547188758850098,0
681,0.40069687366485596,4.548172950744629,0
682,0.39721253514289856,4.549562454223633,0
683,0.39721253514289856,4.551201820373535,0
684,0.39721253514289856,4.553941249847412,0
685,0.39721253514289856,4.556463718414307,0
686,0.39721253514289856,4.5590596199035645,0
687,0.40069687366485596,4.562801837921143,0
688,0.39372822642326355,4.566291332244873,0
689,0.39721253514289856,4.569277286529541,0
690,0.40069687366485596,4.572700023651123,0
691,0.40069687366485596,4.576120376586914,0
692,0.40069687366485596,4.5792975425720215,0
693,0.40069687366485596,4.5822014808654785,0
694,0.40069687366485596,4.584946155548096,0
695,0.40069687366485596,4.586894512176514,0
696,0.40069687366485596,4.588150978088379,0
697,0.39721253514289856,4.589134693145752,0
698,0.39721253514289856,4.589655876159668,0
699,0.39721253514289856,4.58969259262085,0
700,0.39721253514289856,4.5875444412231445,0
701,0.39721253514289856,4.587000370025635,0
702,0.39721253514289856,4.586419105529785,0
703,0.40069687366485596,4.585361957550049,0
704,0.40069687366485596,4.584506034851074,0
705,0.39721253514289856,4.584155559539795,0
706,0.39721253514289856,4.584198951721191,0
707,0.39024391770362854,4.584795951843262,0
708,0.39024391770362854,4.585927486419678,0
709,0.39721253514289856,4.5870161056518555,0
710,0.39721253514289856,4.587586879730225,0
711,0.39372822642326355,4.588512897491455,0
712,0.40069687366485596,4.590794563293457,0
713,0.40069687366485596,4.593389511108398,0
714,0.39721253514289856,4.596487998962402,0
715,0.39721253514289856,4.599069118499756,0
716,0.39721253514289856,4.600276470184326,0
717,0.39372822642326355,4.602403163909912,0
718,0.39372822642326355,4.604433059692383,0
719,0.39372822642326355,4.603887557983398,0
720,0.39372822642326355,4.600301265716553,0
721,0.39372822642326355,4.59697961807251,0
722,0.39024391770362854,4.593663692474365,0
723,0.39024391770362854,4.592385768890381,0
724,0.39024391770362854,4.591397285461426,0
725,0.39372822642326355,4.590947151184082,0
726,0.39721253514289856,4.592317581176758,0
727,0.39721253514289856,4.595836162567139,0
728,0.39721253514289856,4.598787307739258,0
729,0.40069687366485596,4.600765228271484,0
730,0.40418118238449097,4.600641250610352,0
731,0.40418118238449097,4.600003719329834,0
732,0.40418118238449097,4.598915100097656,0
733,0.40418118238449097,4.597531795501709,0
734,0.40418118238449097,4.596443176269531,0
735,0.40069687366485596,4.595612049102783,0
736,0.40069687366485596,4.594242572784424,0
737,0.39721253514289856,4.59357213973999,0
738,0.39721253514289856,4.5940446853637695,0
739,0.39372822642326355,4.597733020782471,0
740,0.39372822642326355,4.601442337036133,0
741,0.39024391770362854,4.605863094329834,0
742,0.39024391770362854,4.609991073608398,0
743,0.39372822642326355,4.6137166023254395,0
744,0.39372822642326355,4.616534233093262,0
745,0.39372822642326355,4.618618011474609,0
746,0.39372822642326355,4.620339393615723,0
747,0.39024391770362854,4.622790336608887,0
748,0.38675957918167114,4.625269412994385,0
749,0.38675957918167114,4.627486228942871,0
750,0.38675957918167114,4.629329204559326,0
751,0.38675957918167114,4.629931926727295,0
752,0.38675957918167114,4.630018711090088,0
753,0.38675957918167114,4.629128932952881,0
754,0.38675957918167114,4.628251075744629,0
755,0.39024391770362854,4.626429080963135,0
756,0.39024391770362854,4.624056339263916,0
757,0.38675957918167114,4.621335506439209,0
758,0.39024391770362854,4.619724750518799,0
759,0.39024391770362854,4.619100093841553,0
760,0.39024391770362854,4.620654582977295,0
761,0.39024391770362854,4.62245512008667,0
762,0.39024391770362854,4.624209880828857,0
763,0.39024391770362854,4.6263580322265625,0
764,0.39024391770362854,4.631353378295898,0
765,0.39024391770362854,4.637206554412842,0
766,0.38327527046203613,4.644009113311768,0
767,0.38327527046203613,4.650390625,0
768,0.37979093194007874,4.65674352645874,0
769,0.37979093194007874,4.662165641784668,0
770,0.38327527046203613,4.666259288787842,0
771,0.3763066232204437,4.666637897491455,0
772,0.37979093194007874,4.666782855987549,0
773,0.37979093194007874,4.666651725769043,0
774,0.38327527046203613,4.665964126586914,0
775,0.38327527046203613,4.66514253616333,0
776,0.38675957918167114,4.664629936218262,0
777,0.39024391770362854,4.666575908660889,0
778,0.39372822642326355,4.668234348297119,0
779,0.39372822642326355,4.670542240142822,0
780,0.39372822642326355,4.672695159912109,0
781,0.39372822642326355,4.6748480796813965,0
782,0.39372822642326355,4.676958084106445,0
783,0.39024391770362854,4.678591251373291,0
784,0.39024391770362854,4.6809186935424805,0
785,0.39024391770362854,4.683443546295166,0
786,0.38675957918167114,4.684260368347168,0
787,0.38675957918167114,4.6855292320251465,0
788,0.39024391770362854,4.684458255767822,0
789,0.38327527046203613,4.683065891265869,0
790,0.38327527046203613,4.682071685791016,0
791,0.38327527046203613,4.681632995605469,0
792,0.38327527046203613,4.68106746673584,0
793,0.38327527046203613,4.680299758911133,0
794,0.38327527046203613,4.6795783042907715,0
795,0.38327527046203613,4.6784987449646,0
796,0.38675957918167114,4.677927494049072,0
797,0.39024391770362854,4.680609703063965,0
798,0.39372822642326355,4.68126106262207,0
799,0.39721253514289856,4.6805009841918945,0
800,0.39372822642326355,4.679264545440674,0
801,0.39721253514289856,4.678311824798584,0
802,0.40069687366485596,4.678162574768066,0
803,0.39721253514289856,4.676253318786621,0
804,0.39721253514289856,4.674384117126465,0
805,0.39372822642326355,4.672210216522217,0
806,0.39721253514289856,4.670310020446777,0
807,0.40418118238449097,4.668545722961426,0
808,0.40069687366485596,4.666382789611816,0
809,0.40069687366485596,4.665140628814697,0
810,0.40069687366485596,4.663762092590332,0
811,0.40069687366485596,4.662641525268555,0
812,0.39721253514289856,4.661441802978516,0
813,0.40069687366485596,4.661020755767822,0
814,0.40069687366485596,4.660669326782227,0
815,0.40069687366485596,4.660567283630371,0
816,0.39721253514289856,4.660564422607422,0
817,0.39721253514289856,4.660520553588867,0
818,0.39372822642326355,4.6604509353637695,0
819,0.39372822642326355,4.659644603729248,0
820,0.39372822642326355,4.658659934997559,0
821,0.39372822642326355,4.657712936401367,0
822,0.39721253514289856,4.656955718994141,0
823,0.39721253514289856,4.656559944152832,0
824,0.39024391770362854,4.656110763549805,0
825,0.39024391770362854,4.655198097229004,0
826,0.39024391770362854,4.654826641082764,0
827,0.39024391770362854,4.654946327209473,0
828,0.39024391770362854,4.655287265777588,0
829,0.39024391770362854,4.654165267944336,0
830,0.39372822642326355,4.652550220489502,0
831,0.39372822642326355,4.650881290435791,0
832,0.39024391770362854,4.649465084075928,0
833,0.39024391770362854,4.648484706878662,0
834,0.38675957918167114,4.64774227142334,0
835,0.39024391770362854,4.646981239318848,0
836,0.39024391770362854,4.64581298828125,0
837,0.39721253514289856,4.645385265350342,0
838,0.39721253514289856,4.6460795402526855,0
839,0.39721253514289856,4.646664619445801,0
840,0.39721253514289856,4.6486310958862305,0
841,0.39721253514289856,4.650424003601074,0
842,0.39721253514289856,4.651583671569824,0
843,0.39721253514289856,4.652647495269775,0
844,0.39721253514289856,4.653478145599365,0
845,0.39721253514289856,4.654181957244873,0
846,0.39372822642326355,4.654445171356201,0
847,0.39372822642326355,4.655050754547119,0
848,0.39372822642326355,4.655862331390381,0
849,0.39024391770362854,4.655911922454834,0
850,0.39024391770362854,4.656473159790039,0
851,0.38675957918167114,4.657318592071533,0
852,0.38675957918167114,4.658388614654541,0
853,0.39024391770362854,4.659102916717529,0
854,0.39024391770362854,4.660347938537598,0
855,0.39024391770362854,4.663509368896484,0
856,0.39024391770362854,4.666405200958252,0
857,0.39024391770362854,4.669222831726074,0
858,0.38675957918167114,4.671898365020752,0
859,0.38675957918167114,4.674300670623779,0
860,0.38675957918167114,4.676496505737305,0
861,0.38675957918167114,4.677671909332275,0
862,0.38675957918167114,4.678802013397217,0
863,0.39024391770362854,4.679561138153076,0
864,0.39024391770362854,4.680020809173584,0
865,0.39024391770362854,4.6790876388549805,0
866,0.39024391770362854,4.6786065101623535,0
867,0.39024391770362854,4.678199291229248,0
868,0.39024391770362854,4.67755126953125,0
869,0.39372822642326355,4.677065849304199,0
870,0.39372822642326355,4.677607536315918,0
871,0.39372822642326355,4.678391933441162,0
872,0.39372822642326355,4.679597854614258,0
873,0.39372822642326355,4.680964946746826,0
874,0.39372822642326355,4.682610988616943,0
875,0.39024391770362854,4.685052394866943,0
876,0.38675957918167114,4.687813758850098,0
877,0.38675957918167114,4.687857627868652,0
878,0.38675957918167114,4.687809467315674,0
879,0.38675957918167114,4.687009811401367,0
880,0.38675957918167114,4.686336994171143,0
881,0.38675957918167114,4.685784816741943,0
882,0.38675957918167114,4.684308052062988,0
883,0.38327527046203613,4.683597087860107,0
884,0.38327527046203613,4.682754993438721,0
885,0.38327527046203613,4.681772708892822,0
886,0.38675957918167114,4.680222034454346,0
887,0.38675957918167114,4.679454803466797,0
888,0.39024391770362854,4.677730083465576,0
889,0.39024391770362854,4.676996231079102,0
890,0.39024391770362854,4.6767897605896,0
891,0.39024391770362854,4.677277565002441,0
892,0.39024391770362854,4.678290367126465,0
893,0.39024391770362854,4.6797332763671875,0
894,0.39024391770362854,4.680905818939209,0
895,0.39372822642326355,4.683415412902832,0
896,0.39024391770362854,4.687510013580322,0
897,0.38675957918167114,4.694779396057129,0
898,0.39024391770362854,4.702486038208008,0
899,0.39024391770362854,4.709417343139648,0
900,0.38675957918167114,4.716041564941406,0
901,0.39024391770362854,4.72176456451416,0
902,0.39372822642326355,4.724647521972656,0
903,0.39372822642326355,4.7234954833984375,0
904,0.39372822642326355,4.719061851501465,0
905,0.39372822642326355,4.7127766609191895,0
906,0.39024391770362854,4.707096576690674,0
907,0.39024391770362854,4.701256275177002,0
908,0.39024391770362854,4.698505401611328,0
909,0.38675957918167114,4.697227954864502,0
910,0.40069687366485596,4.698518753051758,0
911,0.40418118238449097,4.701054573059082,0
912,0.40418118238449097,4.702610969543457,0
913,0.40418118238449097,4.69887113571167,0
914,0.40418118238449097,4.696688652038574,0
915,0.39721253514289856,4.695008277893066,0
916,0.39372822642326355,4.694366931915283,0
917,0.39372822642326355,4.694190502166748,0
918,0.39721253514289856,4.695531845092773,0
919,0.39721253514289856,4.698776721954346,0
920,0.39721253514289856,4.701939105987549,0
921,0.39372822642326355,4.704701900482178,0
922,0.39372822642326355,4.70731258392334,0
923,0.39024391770362854,4.7101359367370605,0
924,0.38675957918167114,4.711904048919678,0
925,0.38675957918167114,4.712701320648193,0
926,0.39372822642326355,4.711182117462158,0
927,0.39372822642326355,4.709436893463135,0
928,0.40069687366485596,4.708711624145508,0
929,0.39372822642326355,4.708377361297607,0
930,0.40069687366485596,4.707937240600586,0
931,0.39721253514289856,4.70898962020874,0
932,0.40069687366485596,4.710199356079102,0
933,0.40069687366485596,4.712149620056152,0
934,0.40069687366485596,4.71451473236084,0
935,0.39721253514289856,4.717984676361084,0
936,0.40069687366485596,4.721221446990967,0
937,0.39721253514289856,4.724085807800293,0
938,0.39721253514289856,4.72695255279541,0
939,0.39372822642326355,4.729115962982178,0
940,0.39372822642326355,4.730562686920166,0
941,0.39372822642326355,4.731931686401367,0
942,0.39372822642326355,4.732732772827148,0
943,0.39372822642326355,4.73406982421875,0
944,0.39372822642326355,4.735894203186035,0
945,0.39372822642326355,4.73616361618042,0
946,0.39372822642326355,4.736179828643799,0
947,0.39372822642326355,4.73685884475708,0
948,0.39721253514289856,4.737165451049805,0
949,0.39721253514289856,4.7378458976745605,0
950,0.39721253514289856,4.7382049560546875,0
951,0.39721253514289856,4.7387824058532715,0
952,0.40069687366485596,4.739030838012695,0
953,0.40069687366485596,4.739469051361084,0
954,0.39721253514289856,4.740458011627197,0
955,0.39721253514289856,4.7441277503967285,0
956,0.39721253514289856,4.74835729598999,0
957,0.39721253514289856,4.752309322357178,0
958,0.40418118238449097,4.756693363189697,0
959,0.40418118238449097,4.760199069976807,0
960,0.40418118238449097,4.763343334197998,0
961,0.40418118238449097,4.766534805297852,0
962,0.40418118238449097,4.769382476806641,0
963,0.40418118238449097,4.772276401519775,0
964,0.40418118238449097,4.774914741516113,0
965,0.40418118238449097,4.777369499206543,0
966,0.40418118238449097,4.776073455810547,0
967,0.40418118238449097,4.7756242752075195,0
968,0.39721253514289856,4.773481845855713,0
969,0.39721253514289856,4.771230697631836,0
970,0.39721253514289856,4.769876003265381,0
971,0.39721253514289856,4.76920223236084,0
972,0.39372822642326355,4.768681526184082,0
973,0.39372822642326355,4.768205165863037,0
974,0.39721253514289856,4.7676472663879395,0
975,0.39721253514289856,4.767421245574951,0
976,0.39721253514289856,4.767425060272217,0
977,0.39721253514289856,4.767689228057861,0
978,0.40069687366485596,4.768316268920898,0
979,0.39721253514289856,4.768146991729736,0
980,0.39721253514289856,4.767190933227539,0
981,0.39721253514289856,4.765866279602051,0
982,0.39024391770362854,4.766826152801514,0
983,0.39024391770362854,4.767707824707031,0
984,0.39372822642326355,4.768531799316406,0
985,0.39372822642326355,4.769827842712402,0
986,0.39372822642326355,4.770813941955566,0
987,0.39372822642326355,4.771944522857666,0
988,0.39372822642326355,4.773157596588135,0
989,0.39372822642326355,4.774021625518799,0
990,0.39372822642326355,4.77493953704834,0
991,0.39372822642326355,4.775779724121094,0
992,0.39372822642326355,4.776773929595947,0
993,0.39372822642326355,4.777588844299316,0
994,0.39372822642326355,4.778735637664795,0
995,0.39372822642326355,4.7801642417907715,0
996,0.39372822642326355,4.780861854553223,0
997,0.39372822642326355,4.7814741134643555,0
998,0.39024391770362854,4.782007694244385,0
999,0.39372822642326355,4.781756401062012,0
1000,0.39372822642326355,4.782438278198242,0
