epoch,valid_accuracy,valid_ce,selected_now
645,0.8185415863990784,1.5315498113632202,0
646,0.816845715045929,1.530155897140503,0
647,0.8213680386543274,1.5271952152252197,0
648,0.8208027482032776,1.5230128765106201,0
649,0.8157151341438293,1.5169061422348022,0
650,0.8140192627906799,1.5053001642227173,0
651,0.8145845532417297,1.4940104484558105,0
652,0.8134539723396301,1.4848659038543701,0
653,0.8140192627906799,1.489179015159607,0
654,0.8162804245948792,1.4912347793579102,0
655,0.8174110054969788,1.489061951637268,0
656,0.8202374577522278,1.4914952516555786,0
657,0.8208027482032776,1.5012917518615723,0
658,0.8202374577522278,1.5118681192398071,0
659,0.8151498436927795,1.5154309272766113,0
660,0.8151498436927795,1.5154753923416138,0
661,0.8123233914375305,1.5168402194976807,0
662,0.8134539723396301,1.527194619178772,0
663,0.8134539723396301,1.5338095426559448,0
664,0.8162804245948792,1.5368144512176514,0
665,0.8179762959480286,1.534155011177063,0
666,0.8185415863990784,1.5288403034210205,0
667,0.8202374577522278,1.5181294679641724,0
668,0.8202374577522278,1.503976583480835,0
669,0.8179762959480286,1.4885199069976807,0
670,0.8202374577522278,1.478060245513916,0
671,0.8219333291053772,1.4738714694976807,0
672,0.8230639100074768,1.472624659538269,0
673,0.8213680386543274,1.4806740283966064,0
674,0.8202374577522278,1.4964942932128906,0
675,0.8157151341438293,1.5097285509109497,0
676,0.8162804245948792,1.520374059677124,0
677,0.8157151341438293,1.5221832990646362,0
678,0.8134539723396301,1.5235824584960938,0
679,0.8134539723396301,1.5194571018218994,0
680,0.8145845532417297,1.5153204202651978,0
681,0.8151498436927795,1.512352466583252,0
682,0.8162804245948792,1.5191024541854858,0
683,0.8157151341438293,1.5264861583709717,0
684,0.8162804245948792,1.534706473350525,0
685,0.8174110054969788,1.5415160655975342,0
686,0.819672167301178,1.5405919551849365,0
687,0.819672167301178,1.539747953414917,0
688,0.8185415863990784,1.5343425273895264,0
689,0.8162804245948792,1.5275484323501587,0
690,0.8157151341438293,1.525172233581543,0
691,0.8151498436927795,1.5214899778366089,0
692,0.8145845532417297,1.5200395584106445,0
693,0.8151498436927795,1.517828106880188,0
694,0.816845715045929,1.5229032039642334,0
695,0.8157151341438293,1.5305436849594116,0
696,0.8185415863990784,1.5372793674468994,0
697,0.8174110054969788,1.5420148372650146,0
698,0.8174110054969788,1.540985345840454,0
699,0.8140192627906799,1.5358262062072754,0
700,0.816845715045929,1.5332093238830566,0
701,0.8145845532417297,1.5313881635665894,0
702,0.8157151341438293,1.5295894145965576,0
703,0.8145845532417297,1.5332235097885132,0
704,0.8145845532417297,1.5361274480819702,0
705,0.8145845532417297,1.5424416065216064,0
706,0.8157151341438293,1.5460858345031738,0
707,0.8151498436927795,1.5470839738845825,0
708,0.8157151341438293,1.5445786714553833,0
709,0.8140192627906799,1.5424562692642212,0
710,0.8140192627906799,1.5447479486465454,0
711,0.8140192627906799,1.5485657453536987,0
712,0.8134539723396301,1.5503915548324585,0
713,0.8145845532417297,1.5513209104537964,0
714,0.8157151341438293,1.5491127967834473,0
715,0.8162804245948792,1.5422775745391846,0
716,0.8179762959480286,1.537529468536377,0
717,0.8185415863990784,1.536595106124878,0
718,0.8162804245948792,1.5350751876831055,0
719,0.8174110054969788,1.531060814857483,0
720,0.8179762959480286,1.528644323348999,0
721,0.8179762959480286,1.5351437330245972,0
722,0.8174110054969788,1.5381665229797363,0
723,0.8162804245948792,1.5385715961456299,0
724,0.8145845532417297,1.5414358377456665,0
725,0.8157151341438293,1.5518224239349365,0
726,0.8134539723396301,1.561755657196045,0
727,0.8151498436927795,1.5686784982681274,0
728,0.8140192627906799,1.572098731994629,0
729,0.8123233914375305,1.5700857639312744,0
730,0.8100622296333313,1.5739014148712158,0
731,0.8117581009864807,1.5719053745269775,0
732,0.8145845532417297,1.5674505233764648,0
733,0.8157151341438293,1.5617395639419556,0
734,0.8128886818885803,1.5561795234680176,0
735,0.8162804245948792,1.551973581314087,0
736,0.8151498436927795,1.5483253002166748,0
737,0.8162804245948792,1.5454051494598389,0
738,0.8174110054969788,1.5431193113327026,0
739,0.8174110054969788,1.5434961318969727,0
740,0.8179762959480286,1.541717290878296,0
741,0.8174110054969788,1.540541410446167,0
742,0.8191068768501282,1.5463505983352661,0
743,0.8202374577522278,1.5558288097381592,0
744,0.8157151341438293,1.5635225772857666,0
745,0.8145845532417297,1.571205973625183,0
746,0.8134539723396301,1.580644130706787,0
747,0.8151498436927795,1.5787900686264038,0
748,0.8162804245948792,1.5721874237060547,0
749,0.8140192627906799,1.56003737449646,0
750,0.8140192627906799,1.542771339416504,0
751,0.8151498436927795,1.5296510457992554,0
752,0.8140192627906799,1.5195683240890503,0
753,0.8140192627906799,1.509415864944458,0
754,0.8128886818885803,1.5006974935531616,0
755,0.8123233914375305,1.500758171081543,0
756,0.8145845532417297,1.5039702653884888,0
757,0.8145845532417297,1.507678747177124,0
758,0.8174110054969788,1.5118374824523926,0
759,0.8191068768501282,1.5159987211227417,0
760,0.8185415863990784,1.5212594270706177,0
761,0.8185415863990784,1.525448203086853,0
762,0.8185415863990784,1.529087781906128,0
763,0.8145845532417297,1.534178614616394,0
764,0.8134539723396301,1.5377055406570435,0
765,0.8123233914375305,1.5399086475372314,0
766,0.8128886818885803,1.5402610301971436,0
767,0.8128886818885803,1.5372508764266968,0
768,0.8117581009864807,1.5323578119277954,0
769,0.8145845532417297,1.531611442565918,0
770,0.8174110054969788,1.5385733842849731,0
771,0.816845715045929,1.546541452407837,0
772,0.8185415863990784,1.5462361574172974,0
773,0.8174110054969788,1.540686011314392,0
774,0.8162804245948792,1.5398638248443604,0
775,0.8191068768501282,1.5473428964614868,0
776,0.816845715045929,1.5569087266921997,0
777,0.816845715045929,1.5711113214492798,0
778,0.8140192627906799,1.578428030014038,0
779,0.8140192627906799,1.571273684501648,0
780,0.8117581009864807,1.5738375186920166,0
781,0.8100622296333313,1.5691581964492798,0
782,0.8134539723396301,1.577136516571045,0
783,0.8134539723396301,1.5833781957626343,0
784,0.8134539723396301,1.5890474319458008,0
785,0.8128886818885803,1.5908371210098267,0
786,0.8151498436927795,1.5789737701416016,0
787,0.8174110054969788,1.5695934295654297,0
788,0.8219333291053772,1.556580901145935,0
789,0.8213680386543274,1.5458749532699585,0
790,0.819672167301178,1.5416580438613892,0
791,0.8213680386543274,1.5420866012573242,0
792,0.8191068768501282,1.5419657230377197,0
793,0.8208027482032776,1.5412912368774414,0
794,0.819672167301178,1.5476493835449219,0
795,0.8202374577522278,1.5570197105407715,0
796,0.8185415863990784,1.5624558925628662,0
797,0.8208027482032776,1.564220666885376,0
798,0.8202374577522278,1.5702993869781494,0
799,0.8202374577522278,1.578506588935852,0
800,0.8202374577522278,1.582697868347168,0
801,0.8208027482032776,1.5786489248275757,0
802,0.8174110054969788,1.5703635215759277,0
803,0.8174110054969788,1.554685115814209,0
804,0.8162804245948792,1.5496289730072021,0
805,0.8145845532417297,1.5431736707687378,0
806,0.8151498436927795,1.5356463193893433,0
807,0.816845715045929,1.5288008451461792,0
808,0.8145845532417297,1.5248483419418335,0
809,0.8151498436927795,1.5248936414718628,0
810,0.8185415863990784,1.5340067148208618,0
811,0.8202374577522278,1.5443551540374756,0
812,0.8202374577522278,1.554805040359497,0
813,0.8185415863990784,1.5612812042236328,0
814,0.8157151341438293,1.561949372291565,0
815,0.8162804245948792,1.5618090629577637,0
816,0.816845715045929,1.5600076913833618,0
817,0.8157151341438293,1.5600694417953491,0
818,0.8174110054969788,1.5633559226989746,0
819,0.8151498436927795,1.5627714395523071,0
820,0.8145845532417297,1.557579517364502,0
821,0.8140192627906799,1.5632137060165405,0
822,0.8151498436927795,1.5724886655807495,0
823,0.8151498436927795,1.5839468240737915,0
824,0.8145845532417297,1.5893192291259766,0
825,0.8134539723396301,1.5783159732818604,0
826,0.8145845532417297,1.5629208087921143,0
827,0.8157151341438293,1.5525661706924438,0
828,0.8145845532417297,1.553977608680725,0
829,0.8174110054969788,1.5582877397537231,0
830,0.8191068768501282,1.5577634572982788,0
831,0.819672167301178,1.5514634847640991,0
832,0.8208027482032776,1.5505726337432861,0
833,0.822498619556427,1.5556632280349731,0
834,0.8208027482032776,1.5568013191223145,0
835,0.8202374577522278,1.5597106218338013,0
836,0.816845715045929,1.559877634048462,0
837,0.8174110054969788,1.565043568611145,0
838,0.819672167301178,1.574009895324707,0
839,0.8179762959480286,1.5712922811508179,0
840,0.8174110054969788,1.5668668746948242,0
841,0.8191068768501282,1.5586628913879395,0
842,0.8191068768501282,1.5521339178085327,0
843,0.8179762959480286,1.5502104759216309,0
844,0.8185415863990784,1.5520938634872437,0
845,0.8202374577522278,1.5540034770965576,0
846,0.819672167301178,1.5525338649749756,0
847,0.8208027482032776,1.5519922971725464,0
848,0.8162804245948792,1.5527037382125854,0
849,0.8174110054969788,1.5610063076019287,0
850,0.8151498436927795,1.562512993812561,0
851,0.8157151341438293,1.5662189722061157,0
852,0.8174110054969788,1.5693297386169434,0
853,0.8151498436927795,1.5636816024780273,0
854,0.8145845532417297,1.561004400253296,0
855,0.8145845532417297,1.5582865476608276,0
856,0.8145845532417297,1.5598198175430298,0
857,0.8191068768501282,1.5744048357009888,0
858,0.8202374577522278,1.5919831991195679,0
859,0.8191068768501282,1.597721815109253,0
860,0.8162804245948792,1.5948724746704102,0
861,0.8151498436927795,1.5832628011703491,0
862,0.8151498436927795,1.5695024728775024,0
863,0.8151498436927795,1.554209589958191,0
864,0.8162804245948792,1.5499943494796753,0
865,0.8134539723396301,1.549401044845581,0
866,0.8128886818885803,1.550931453704834,0
867,0.8117581009864807,1.554072380065918,0
868,0.8157151341438293,1.5556317567825317,0
869,0.8157151341438293,1.557318925857544,0
870,0.8174110054969788,1.557743787765503,0
871,0.8179762959480286,1.565486192703247,0
872,0.8185415863990784,1.569671630859375,0
873,0.8219333291053772,1.5696439743041992,0
874,0.8213680386543274,1.5682531595230103,0
875,0.8219333291053772,1.5621485710144043,0
876,0.822498619556427,1.5598399639129639,0
877,0.8208027482032776,1.5622175931930542,0
878,0.8185415863990784,1.5680664777755737,0
879,0.8162804245948792,1.5797334909439087,0
880,0.8157151341438293,1.5943373441696167,0
881,0.8151498436927795,1.601423740386963,0
882,0.816845715045929,1.6009055376052856,0
883,0.8157151341438293,1.594572901725769,0
884,0.8140192627906799,1.586777687072754,0
885,0.816845715045929,1.5804685354232788,0
886,0.8185415863990784,1.569265604019165,0
887,0.8219333291053772,1.5552806854248047,0
888,0.8213680386543274,1.5394964218139648,0
889,0.822498619556427,1.5272490978240967,0
890,0.819672167301178,1.5191662311553955,0
891,0.8191068768501282,1.5216559171676636,0
892,0.819672167301178,1.528899908065796,0
893,0.8219333291053772,1.5374138355255127,0
894,0.8219333291053772,1.5447642803192139,0
895,0.8202374577522278,1.5555347204208374,0
896,0.8208027482032776,1.558785080909729,0
897,0.8191068768501282,1.5575916767120361,0
898,0.8179762959480286,1.5557351112365723,0
899,0.8213680386543274,1.5634424686431885,0
900,0.8213680386543274,1.5730373859405518,0
901,0.8202374577522278,1.5744704008102417,0
902,0.8208027482032776,1.572922706604004,0
903,0.819672167301178,1.5752766132354736,0
904,0.8208027482032776,1.5787858963012695,0
905,0.8179762959480286,1.58525550365448,0
906,0.819672167301178,1.5912630558013916,0
907,0.8185415863990784,1.5931015014648438,0
908,0.8202374577522278,1.5936250686645508,0
909,0.8162804245948792,1.5994693040847778,0
910,0.8174110054969788,1.5972459316253662,0
911,0.8179762959480286,1.5951464176177979,0
912,0.8185415863990784,1.5809144973754883,0
913,0.816845715045929,1.5666937828063965,0
914,0.819672167301178,1.5574620962142944,0
915,0.819672167301178,1.547948956489563,0
916,0.8191068768501282,1.5465741157531738,0
917,0.8191068768501282,1.55386483669281,0
918,0.8247597813606262,1.568289041519165,0
919,0.8247597813606262,1.5836056470870972,0
920,0.8247597813606262,1.5963302850723267,0
921,0.8258903622627258,1.6025514602661133,0
922,0.8241944909095764,1.60115647315979,0
923,0.8241944909095764,1.6001791954040527,0
924,0.8219333291053772,1.5999380350112915,0
925,0.8185415863990784,1.602177619934082,0
926,0.8157151341438293,1.6015160083770752,0
927,0.8174110054969788,1.5991507768630981,0
928,0.816845715045929,1.5955263376235962,0
929,0.8162804245948792,1.5903764963150024,0
930,0.8174110054969788,1.5847572088241577,0
931,0.816845715045929,1.5786532163619995,0
932,0.819672167301178,1.5751910209655762,0
933,0.8202374577522278,1.575646996498108,0
934,0.8208027482032776,1.5779248476028442,0
935,0.819672167301178,1.5792548656463623,0
936,0.8174110054969788,1.5822925567626953,0
937,0.8157151341438293,1.5905557870864868,0
938,0.8157151341438293,1.5989378690719604,0
939,0.8157151341438293,1.606582522392273,0
940,0.8151498436927795,1.612165927886963,0
941,0.8145845532417297,1.6163387298583984,0
942,0.8134539723396301,1.6229591369628906,0
943,0.8145845532417297,1.6276094913482666,0
944,0.8134539723396301,1.6294406652450562,0
945,0.8134539723396301,1.6247689723968506,0
946,0.8106275200843811,1.6157597303390503,0
947,0.8140192627906799,1.6052484512329102,0
948,0.8162804245948792,1.597497820854187,0
949,0.8185415863990784,1.5953598022460938,0
950,0.819672167301178,1.597525715827942,0
951,0.8202374577522278,1.6019723415374756,0
952,0.8185415863990784,1.6055729389190674,0
953,0.8174110054969788,1.6109799146652222,0
954,0.8157151341438293,1.6171488761901855,0
955,0.8151498436927795,1.6246379613876343,0
956,0.8134539723396301,1.624921441078186,0
957,0.8151498436927795,1.6208713054656982,0
958,0.8140192627906799,1.6175775527954102,0
959,0.8140192627906799,1.6128973960876465,0
960,0.8162804245948792,1.6089088916778564,0
961,0.8157151341438293,1.6075137853622437,0
962,0.8162804245948792,1.6080307960510254,0
963,0.8162804245948792,1.6093223094940186,0
964,0.816845715045929,1.6113015413284302,0
965,0.8174110054969788,1.613667368888855,0
966,0.8179762959480286,1.6161434650421143,0
967,0.8174110054969788,1.619734525680542,0
968,0.8162804245948792,1.61981999874115,0
969,0.816845715045929,1.6174862384796143,0
970,0.8157151341438293,1.618061900138855,0
971,0.8157151341438293,1.6212996244430542,0
972,0.8151498436927795,1.6259905099868774,0
973,0.8117581009864807,1.625727891921997,0
974,0.8134539723396301,1.6195919513702393,0
975,0.8128886818885803,1.6167380809783936,0
976,0.8094969391822815,1.6200885772705078,0
977,0.8111928105354309,1.6259889602661133,0
978,0.8123233914375305,1.6261316537857056,0
979,0.8157151341438293,1.629235029220581,0
980,0.8174110054969788,1.6356571912765503,0
981,0.8174110054969788,1.6403071880340576,0
982,0.8174110054969788,1.6493641138076782,0
983,0.8151498436927795,1.6560308933258057,0
984,0.8145845532417297,1.6622456312179565,0
985,0.8145845532417297,1.661919355392456,0
986,0.8140192627906799,1.6647893190383911,0
987,0.8151498436927795,1.6662287712097168,0
988,0.8157151341438293,1.6585856676101685,0
989,0.816845715045929,1.649014949798584,0
990,0.8162804245948792,1.6412291526794434,0
991,0.8123233914375305,1.6347113847732544,0
992,0.8111928105354309,1.631010890007019,0
993,0.8106275200843811,1.6265276670455933,0
994,0.8128886818885803,1.6164387464523315,0
995,0.8140192627906799,1.6085171699523926,0
996,0.8151498436927795,1.6029072999954224,0
997,0.8179762959480286,1.6048158407211304,0
998,0.816845715045929,1.6074988842010498,0
999,0.8151498436927795,1.6177096366882324,0
1000,0.8128886818885803,1.624068021774292,0
