epoch,valid_accuracy,valid_ce,selected_now
645,0.7727530002593994,1.7476530075073242,0
646,0.77105712890625,1.7477800846099854,0
647,0.7733182907104492,1.7452170848846436,0
648,0.7744488716125488,1.7424367666244507,0
649,0.7755794525146484,1.7409898042678833,0
650,0.776710033416748,1.7409106492996216,0
651,0.7789711952209473,1.7442270517349243,0
652,0.7795364856719971,1.7381603717803955,0
653,0.7784059047698975,1.7320598363876343,0
654,0.7817976474761963,1.727806568145752,0
655,0.7817976474761963,1.7219913005828857,0
656,0.7801017761230469,1.720589518547058,0
657,0.7806670665740967,1.7301924228668213,0
658,0.7789711952209473,1.7421693801879883,0
659,0.776710033416748,1.7420276403427124,0
660,0.7778406143188477,1.7498167753219604,0
661,0.7772753238677979,1.756438970565796,0
662,0.7772753238677979,1.7695380449295044,0
663,0.7755794525146484,1.7761695384979248,0
664,0.7772753238677979,1.77666437625885,0
665,0.7744488716125488,1.7694976329803467,0
666,0.7727530002593994,1.763487458229065,0
667,0.7704918384552002,1.7670196294784546,0
668,0.7659695148468018,1.7667055130004883,0
669,0.7659695148468018,1.7643930912017822,0
670,0.768230676651001,1.759446144104004,0
671,0.7727530002593994,1.7604684829711914,0
672,0.7733182907104492,1.7557079792022705,0
673,0.7761447429656982,1.744340181350708,0
674,0.7806670665740967,1.7287266254425049,0
675,0.7795364856719971,1.7264564037322998,0
676,0.7801017761230469,1.7315884828567505,0
677,0.7801017761230469,1.7367761135101318,0
678,0.7795364856719971,1.7402935028076172,0
679,0.7789711952209473,1.7421413660049438,0
680,0.7795364856719971,1.7443671226501465,0
681,0.776710033416748,1.7473880052566528,0
682,0.773883581161499,1.7590863704681396,0
683,0.7733182907104492,1.7652409076690674,0
684,0.7744488716125488,1.7733516693115234,0
685,0.7744488716125488,1.782904028892517,0
686,0.7733182907104492,1.7798078060150146,0
687,0.7727530002593994,1.77451491355896,0
688,0.7744488716125488,1.7677059173583984,0
689,0.7761447429656982,1.7655378580093384,0
690,0.7789711952209473,1.7663511037826538,0
691,0.7750141620635986,1.7728956937789917,0
692,0.7755794525146484,1.7738244533538818,0
693,0.776710033416748,1.7712340354919434,0
694,0.7755794525146484,1.767189860343933,0
695,0.776710033416748,1.7618387937545776,0
696,0.776710033416748,1.7566064596176147,0
697,0.7789711952209473,1.7534151077270508,0
698,0.7778406143188477,1.7505607604980469,0
699,0.7795364856719971,1.7558575868606567,0
700,0.776710033416748,1.7543073892593384,0
701,0.7755794525146484,1.7521129846572876,0
702,0.7750141620635986,1.7535346746444702,0
703,0.7750141620635986,1.7542356252670288,0
704,0.7750141620635986,1.7666047811508179,0
705,0.7750141620635986,1.7788134813308716,0
706,0.7755794525146484,1.7867141962051392,0
707,0.7750141620635986,1.7895647287368774,0
708,0.773883581161499,1.7876121997833252,0
709,0.7744488716125488,1.7791484594345093,0
710,0.7755794525146484,1.7630776166915894,0
711,0.7727530002593994,1.7669823169708252,0
712,0.773883581161499,1.7726671695709229,0
713,0.7704918384552002,1.7847626209259033,0
714,0.7704918384552002,1.789025068283081,0
715,0.7733182907104492,1.7858824729919434,0
716,0.773883581161499,1.752755880355835,0
717,0.7750141620635986,1.7408182621002197,0
718,0.7778406143188477,1.764115333557129,0
719,0.773883581161499,1.760060429573059,0
720,0.7750141620635986,1.7580523490905762,0
721,0.7755794525146484,1.7655913829803467,0
722,0.7778406143188477,1.7613168954849243,0
723,0.7772753238677979,1.7366703748703003,0
724,0.7795364856719971,1.7163363695144653,0
725,0.7789711952209473,1.7431825399398804,0
726,0.7812323570251465,1.7409545183181763,0
727,0.776710033416748,1.7241274118423462,0
728,0.7778406143188477,1.7014896869659424,0
729,0.773883581161499,1.7193864583969116,0
730,0.7744488716125488,1.749979019165039,0
731,0.773883581161499,1.7675986289978027,0
732,0.7716224193572998,1.761387825012207,0
733,0.773883581161499,1.746109127998352,0
734,0.7733182907104492,1.7263474464416504,0
735,0.7733182907104492,1.7153549194335938,0
736,0.7755794525146484,1.7530677318572998,0
737,0.773883581161499,1.7645516395568848,0
738,0.77105712890625,1.7626416683197021,0
739,0.7716224193572998,1.746165156364441,0
740,0.7721877098083496,1.6743354797363281,0
741,0.7750141620635986,1.6876651048660278,0
742,0.7750141620635986,1.683786153793335,0
743,0.7806670665740967,1.7127759456634521,0
744,0.7795364856719971,1.6872200965881348,0
745,0.7784059047698975,1.6586672067642212,0
746,0.7806670665740967,1.647550106048584,0
747,0.7795364856719971,1.6493582725524902,0
748,0.7817976474761963,1.6404187679290771,0
749,0.7817976474761963,1.6396081447601318,0
750,0.7784059047698975,1.6430354118347168,0
751,0.7840588092803955,1.6415754556655884,0
752,0.7846240997314453,1.6030057668685913,0
753,0.7840588092803955,1.6585513353347778,0
754,0.7812323570251465,1.6425113677978516,0
755,0.7806670665740967,1.647996187210083,0
756,0.7795364856719971,1.6531075239181519,0
757,0.776710033416748,1.6466448307037354,0
758,0.7744488716125488,1.646674394607544,0
759,0.7744488716125488,1.6631053686141968,0
760,0.7784059047698975,1.667126178741455,0
761,0.7817976474761963,1.6599112749099731,0
762,0.7823629379272461,1.6542251110076904,0
763,0.7834935188293457,1.649834156036377,0
764,0.7829282283782959,1.6500986814498901,0
765,0.7829282283782959,1.6564199924468994,0
766,0.7834935188293457,1.6626826524734497,0
767,0.7801017761230469,1.668857455253601,0
768,0.7801017761230469,1.6686681509017944,0
769,0.7817976474761963,1.6770273447036743,0
770,0.7801017761230469,1.684024453163147,0
771,0.7784059047698975,1.686908483505249,0
772,0.7778406143188477,1.687638282775879,0
773,0.7789711952209473,1.6831048727035522,0
774,0.7772753238677979,1.6771084070205688,0
775,0.7755794525146484,1.6777989864349365,0
776,0.7733182907104492,1.681172490119934,0
777,0.7755794525146484,1.698235034942627,0
778,0.776710033416748,1.7048035860061646,0
779,0.7784059047698975,1.7036980390548706,0
780,0.7784059047698975,1.701529622077942,0
781,0.7778406143188477,1.7011579275131226,0
782,0.7761447429656982,1.7032922506332397,0
783,0.7761447429656982,1.7080539464950562,0
784,0.7784059047698975,1.711130976676941,0
785,0.7789711952209473,1.712377667427063,0
786,0.7772753238677979,1.711509108543396,0
787,0.776710033416748,1.7097488641738892,0
788,0.7761447429656982,1.7097965478897095,0
789,0.7772753238677979,1.7171595096588135,0
790,0.776710033416748,1.7282532453536987,0
791,0.7778406143188477,1.7351922988891602,0
792,0.7772753238677979,1.733949065208435,0
793,0.776710033416748,1.7308080196380615,0
794,0.7778406143188477,1.7259200811386108,0
795,0.7784059047698975,1.722318172454834,0
796,0.7789711952209473,1.7265608310699463,0
797,0.7795364856719971,1.7312358617782593,0
798,0.7778406143188477,1.737533450126648,0
799,0.7784059047698975,1.7420125007629395,0
800,0.7778406143188477,1.7462987899780273,0
801,0.7772753238677979,1.7489248514175415,0
802,0.7761447429656982,1.7500540018081665,0
803,0.7755794525146484,1.7508814334869385,0
804,0.7750141620635986,1.7506788969039917,0
805,0.7755794525146484,1.7514921426773071,0
806,0.7778406143188477,1.7541375160217285,0
807,0.776710033416748,1.7535587549209595,0
808,0.7772753238677979,1.7542554140090942,0
809,0.7795364856719971,1.754510760307312,0
810,0.7789711952209473,1.7554888725280762,0
811,0.7812323570251465,1.756462574005127,0
812,0.7801017761230469,1.7568037509918213,0
813,0.7789711952209473,1.754904866218567,0
814,0.7806670665740967,1.7516835927963257,0
815,0.7784059047698975,1.7484692335128784,0
816,0.7789711952209473,1.7460904121398926,0
817,0.7784059047698975,1.7442160844802856,0
818,0.7789711952209473,1.7440448999404907,0
819,0.7801017761230469,1.7450242042541504,0
820,0.7812323570251465,1.744415283203125,0
821,0.7806670665740967,1.7482491731643677,0
822,0.7806670665740967,1.752102017402649,0
823,0.7817976474761963,1.7546218633651733,0
824,0.7817976474761963,1.7576179504394531,0
825,0.7817976474761963,1.760692834854126,0
826,0.7812323570251465,1.7649613618850708,0
827,0.7789711952209473,1.7709513902664185,0
828,0.7801017761230469,1.7775803804397583,0
829,0.7795364856719971,1.7825515270233154,0
830,0.7778406143188477,1.7861852645874023,0
831,0.7772753238677979,1.7886689901351929,0
832,0.7772753238677979,1.7902199029922485,0
833,0.7755794525146484,1.7907397747039795,0
834,0.776710033416748,1.7913514375686646,0
835,0.7761447429656982,1.7931475639343262,0
836,0.776710033416748,1.79412043094635,0
837,0.776710033416748,1.7946113348007202,0
838,0.7750141620635986,1.8031952381134033,0
839,0.7755794525146484,1.8097680807113647,0
840,0.7772753238677979,1.8128563165664673,0
841,0.7789711952209473,1.8117177486419678,0
842,0.7772753238677979,1.8101221323013306,0
843,0.7778406143188477,1.8085016012191772,0
844,0.7778406143188477,1.8059977293014526,0
845,0.7784059047698975,1.80266273021698,0
846,0.7761447429656982,1.7973417043685913,0
847,0.7744488716125488,1.794561505317688,0
848,0.7750141620635986,1.7931199073791504,0
849,0.7755794525146484,1.7907716035842896,0
850,0.7755794525146484,1.7879000902175903,0
851,0.7750141620635986,1.7847825288772583,0
852,0.7761447429656982,1.7821950912475586,0
853,0.7772753238677979,1.7844582796096802,0
854,0.7761447429656982,1.785770297050476,0
855,0.7755794525146484,1.7876152992248535,0
856,0.7778406143188477,1.7939848899841309,0
857,0.7761447429656982,1.8015364408493042,0
858,0.7744488716125488,1.8063325881958008,0
859,0.776710033416748,1.8060003519058228,0
860,0.776710033416748,1.8030903339385986,0
861,0.7761447429656982,1.7986422777175903,0
862,0.7778406143188477,1.8066920042037964,0
863,0.7817976474761963,1.7991740703582764,0
864,0.7778406143188477,1.7799192667007446,0
865,0.7806670665740967,1.7763701677322388,0
866,0.7801017761230469,1.739485502243042,0
867,0.7806670665740967,1.743675947189331,0
868,0.7784059047698975,1.7389804124832153,0
869,0.7744488716125488,1.7134612798690796,0
870,0.7744488716125488,1.7117348909378052,0
871,0.7761447429656982,1.724312424659729,0
872,0.7761447429656982,1.7263498306274414,0
873,0.7727530002593994,1.7417590618133545,0
874,0.773883581161499,1.7459160089492798,0
875,0.773883581161499,1.7446297407150269,0
876,0.7721877098083496,1.743584394454956,0
877,0.7733182907104492,1.7384659051895142,0
878,0.7699265480041504,1.7444959878921509,0
879,0.7761447429656982,1.7530282735824585,0
880,0.7761447429656982,1.757152795791626,0
881,0.776710033416748,1.7549161911010742,0
882,0.776710033416748,1.7522214651107788,0
883,0.776710033416748,1.7459896802902222,0
884,0.7772753238677979,1.7284142971038818,0
885,0.7795364856719971,1.7149752378463745,0
886,0.7789711952209473,1.7163923978805542,0
887,0.7784059047698975,1.730203628540039,0
888,0.7772753238677979,1.7448616027832031,0
889,0.7744488716125488,1.7562204599380493,0
890,0.7727530002593994,1.7618461847305298,0
891,0.7659695148468018,1.7627651691436768,0
892,0.768230676651001,1.761669397354126,0
893,0.7704918384552002,1.7645171880722046,0
894,0.7744488716125488,1.7577670812606812,0
895,0.7755794525146484,1.743169903755188,0
896,0.776710033416748,1.73202645778656,0
897,0.776710033416748,1.7231018543243408,0
898,0.7761447429656982,1.7180479764938354,0
899,0.7755794525146484,1.7292146682739258,0
900,0.776710033416748,1.7405003309249878,0
901,0.773883581161499,1.7482606172561646,0
902,0.7727530002593994,1.7546416521072388,0
903,0.7716224193572998,1.7602261304855347,0
904,0.7721877098083496,1.7641526460647583,0
905,0.7733182907104492,1.7646355628967285,0
906,0.7750141620635986,1.7639586925506592,0
907,0.7778406143188477,1.7642461061477661,0
908,0.776710033416748,1.7669718265533447,0
909,0.7772753238677979,1.7699958086013794,0
910,0.7772753238677979,1.7733322381973267,0
911,0.7778406143188477,1.7779828310012817,0
912,0.7789711952209473,1.78371262550354,0
913,0.7795364856719971,1.7899264097213745,0
914,0.7778406143188477,1.7953314781188965,0
915,0.7772753238677979,1.8006256818771362,0
916,0.7744488716125488,1.8072078227996826,0
917,0.7744488716125488,1.8123908042907715,0
918,0.7727530002593994,1.8158429861068726,0
919,0.7721877098083496,1.8188161849975586,0
920,0.7727530002593994,1.8212690353393555,0
921,0.7733182907104492,1.8224328756332397,0
922,0.7744488716125488,1.8230795860290527,0
923,0.7727530002593994,1.8251045942306519,0
924,0.773883581161499,1.825027585029602,0
925,0.7704918384552002,1.8208707571029663,0
926,0.7721877098083496,1.8159486055374146,0
927,0.773883581161499,1.810819149017334,0
928,0.7727530002593994,1.8065613508224487,0
929,0.773883581161499,1.8033576011657715,0
930,0.7772753238677979,1.8024388551712036,0
931,0.7778406143188477,1.8034671545028687,0
932,0.7772753238677979,1.7999142408370972,0
933,0.7778406143188477,1.7950838804244995,0
934,0.7789711952209473,1.7889460325241089,0
935,0.7789711952209473,1.7864882946014404,0
936,0.7789711952209473,1.7855188846588135,0
937,0.7789711952209473,1.7806810140609741,0
938,0.7806670665740967,1.770294189453125,0
939,0.776710033416748,1.7721952199935913,0
940,0.7778406143188477,1.79127037525177,0
941,0.7789711952209473,1.7938605546951294,0
942,0.7761447429656982,1.7887669801712036,0
943,0.776710033416748,1.7809020280838013,0
944,0.7772753238677979,1.7716411352157593,0
945,0.7789711952209473,1.7680385112762451,0
946,0.7778406143188477,1.7714457511901855,0
947,0.7761447429656982,1.785053014755249,0
948,0.776710033416748,1.7927558422088623,0
949,0.7778406143188477,1.790712833404541,0
950,0.7772753238677979,1.766819715499878,0
951,0.7789711952209473,1.775156855583191,0
952,0.7829282283782959,1.7738637924194336,0
953,0.7817976474761963,1.755212664604187,0
954,0.7772753238677979,1.7351398468017578,0
955,0.7721877098083496,1.7560887336730957,0
956,0.7716224193572998,1.7675211429595947,0
957,0.7744488716125488,1.7686201333999634,0
958,0.7772753238677979,1.77072274684906,0
959,0.7778406143188477,1.7747573852539062,0
960,0.7784059047698975,1.7816439867019653,0
961,0.7784059047698975,1.7781785726547241,0
962,0.7801017761230469,1.768038272857666,0
963,0.7755794525146484,1.759293794631958,0
964,0.7755794525146484,1.7515883445739746,0
965,0.773883581161499,1.74567711353302,0
966,0.7761447429656982,1.7502907514572144,0
967,0.7772753238677979,1.7501695156097412,0
968,0.7778406143188477,1.7468165159225464,0
969,0.776710033416748,1.754067063331604,0
970,0.7733182907104492,1.7626396417617798,0
971,0.7721877098083496,1.768707275390625,0
972,0.7733182907104492,1.776537299156189,0
973,0.7733182907104492,1.7818732261657715,0
974,0.7744488716125488,1.7720226049423218,0
975,0.776710033416748,1.746183156967163,0
976,0.776710033416748,1.7149872779846191,0
977,0.776710033416748,1.7040038108825684,0
978,0.7772753238677979,1.7343772649765015,0
979,0.7772753238677979,1.7518287897109985,0
980,0.7772753238677979,1.755281686782837,0
981,0.7750141620635986,1.7516707181930542,0
982,0.7761447429656982,1.7510862350463867,0
983,0.7784059047698975,1.767242431640625,0
984,0.7801017761230469,1.7754546403884888,0
985,0.7812323570251465,1.768808126449585,0
986,0.7823629379272461,1.7511993646621704,0
987,0.7812323570251465,1.7555149793624878,0
988,0.776710033416748,1.7593269348144531,0
989,0.7772753238677979,1.761728048324585,0
990,0.7755794525146484,1.7637208700180054,0
991,0.7750141620635986,1.7590938806533813,0
992,0.7721877098083496,1.7533634901046753,0
993,0.776710033416748,1.7548772096633911,0
994,0.7761447429656982,1.7585850954055786,0
995,0.7778406143188477,1.759656310081482,0
996,0.7789711952209473,1.756508708000183,0
997,0.7801017761230469,1.7533901929855347,0
998,0.7784059047698975,1.7524744272232056,0
999,0.7778406143188477,1.7526592016220093,0
1000,0.7772753238677979,1.7523778676986694,0
