epoch,valid_accuracy,valid_ce,selected_now
647,0.7140000462532043,2.068849802017212,0
648,0.7140000462532043,2.069335460662842,0
649,0.7140000462532043,2.069814682006836,0
650,0.7140000462532043,2.070335865020752,0
651,0.7140000462532043,2.070863962173462,0
652,0.7140000462532043,2.0714147090911865,0
653,0.7140000462532043,2.071962594985962,0
654,0.7140000462532043,2.0724759101867676,0
655,0.7140000462532043,2.0729615688323975,0
656,0.7140000462532043,2.0734543800354004,0
657,0.7140000462532043,2.073986530303955,0
658,0.7140000462532043,2.074505090713501,0
659,0.7140000462532043,2.075019121170044,0
660,0.7140000462532043,2.075512170791626,0
661,0.7140000462532043,2.0759849548339844,0
662,0.7140000462532043,2.076550245285034,0
663,0.7140000462532043,2.0770928859710693,0
664,0.7140000462532043,2.0776114463806152,0
665,0.7140000462532043,2.0781257152557373,0
666,0.7140000462532043,2.0786166191101074,0
667,0.7140000462532043,2.0791563987731934,0
668,0.7140000462532043,2.0796549320220947,0
669,0.7140000462532043,2.080216407775879,0
670,0.7140000462532043,2.0807507038116455,0
671,0.7140000462532043,2.0812487602233887,0
672,0.7140000462532043,2.0817489624023438,0
673,0.7140000462532043,2.082235336303711,0
674,0.7140000462532043,2.0827314853668213,0
675,0.7140000462532043,2.083242416381836,0
676,0.7140000462532043,2.083746910095215,0
677,0.7140000462532043,2.0842161178588867,0
678,0.7140000462532043,2.084693431854248,0
679,0.7140000462532043,2.0851633548736572,0
680,0.7140000462532043,2.085564136505127,0
681,0.7140000462532043,2.0859475135803223,0
682,0.7140000462532043,2.086299419403076,0
683,0.7140000462532043,2.086636781692505,0
684,0.7140000462532043,2.086965322494507,0
685,0.7140000462532043,2.0873045921325684,0
686,0.7140000462532043,2.0876357555389404,0
687,0.7140000462532043,2.0879509449005127,0
688,0.7140000462532043,2.0882649421691895,0
689,0.7140000462532043,2.0885913372039795,0
690,0.7140000462532043,2.0888917446136475,0
691,0.7140000462532043,2.0891802310943604,0
692,0.7140000462532043,2.089470386505127,0
693,0.7140000462532043,2.089831590652466,0
694,0.7140000462532043,2.09017014503479,0
695,0.7140000462532043,2.0905137062072754,0
696,0.7140000462532043,2.0908870697021484,0
697,0.7140000462532043,2.0912821292877197,0
698,0.7140000462532043,2.0916454792022705,0
699,0.7140000462532043,2.0919878482818604,0
700,0.7140000462532043,2.0923454761505127,0
701,0.7140000462532043,2.09270977973938,0
702,0.7140000462532043,2.0930545330047607,0
703,0.7140000462532043,2.0934555530548096,0
704,0.7140000462532043,2.0938479900360107,0
705,0.7140000462532043,2.094304084777832,0
706,0.7140000462532043,2.0947647094726562,0
707,0.7140000462532043,2.0952389240264893,0
708,0.7140000462532043,2.0957090854644775,0
709,0.7140000462532043,2.0961897373199463,0
710,0.7140000462532043,2.0966572761535645,0
711,0.7140000462532043,2.0971477031707764,0
712,0.7140000462532043,2.097626209259033,0
713,0.7140000462532043,2.0980753898620605,0
714,0.7140000462532043,2.098550796508789,0
715,0.7140000462532043,2.0990397930145264,0
716,0.7140000462532043,2.099501132965088,0
717,0.7140000462532043,2.0999438762664795,0
718,0.7140000462532043,2.10030460357666,0
719,0.7140000462532043,2.100670099258423,0
720,0.7140000462532043,2.101074695587158,0
721,0.7140000462532043,2.1014509201049805,0
722,0.7140000462532043,2.101794719696045,0
723,0.7140000462532043,2.1021533012390137,0
724,0.7140000462532043,2.1025562286376953,0
725,0.7140000462532043,2.102957010269165,0
726,0.7140000462532043,2.1033384799957275,0
727,0.7140000462532043,2.1037051677703857,0
728,0.7140000462532043,2.104140281677246,0
729,0.7140000462532043,2.104599952697754,0
730,0.7140000462532043,2.1049935817718506,0
731,0.7140000462532043,2.1053895950317383,0
732,0.7140000462532043,2.1058125495910645,0
733,0.7140000462532043,2.1062474250793457,0
734,0.7140000462532043,2.1066930294036865,0
735,0.7140000462532043,2.107130765914917,0
736,0.7140000462532043,2.107573986053467,0
737,0.7140000462532043,2.108030080795288,0
738,0.7140000462532043,2.1084816455841064,0
739,0.7140000462532043,2.1089158058166504,0
740,0.7140000462532043,2.1093838214874268,0
741,0.7140000462532043,2.109849452972412,0
742,0.7140000462532043,2.1103062629699707,0
743,0.7140000462532043,2.1106839179992676,0
744,0.7140000462532043,2.1110363006591797,0
745,0.7140000462532043,2.1113762855529785,0
746,0.7140000462532043,2.111706495285034,0
747,0.7140000462532043,2.1120357513427734,0
748,0.7140000462532043,2.112363815307617,0
749,0.7140000462532043,2.1126909255981445,0
750,0.7140000462532043,2.1129941940307617,0
751,0.7140000462532043,2.1132917404174805,0
752,0.7140000462532043,2.1135663986206055,0
753,0.7140000462532043,2.1138336658477783,0
754,0.7140000462532043,2.114105701446533,0
755,0.7140000462532043,2.1143906116485596,0
756,0.7140000462532043,2.11470627784729,0
757,0.7140000462532043,2.11503005027771,0
758,0.7140000462532043,2.115363597869873,0
759,0.7140000462532043,2.1156957149505615,0
760,0.7140000462532043,2.1160151958465576,0
761,0.7140000462532043,2.1163394451141357,0
762,0.7140000462532043,2.1166772842407227,0
763,0.7140000462532043,2.117035150527954,0
764,0.7140000462532043,2.1174814701080322,0
765,0.7140000462532043,2.1178789138793945,0
766,0.7140000462532043,2.1183133125305176,0
767,0.7140000462532043,2.118818998336792,0
768,0.7140000462532043,2.1192970275878906,0
769,0.7140000462532043,2.119776964187622,0
770,0.7140000462532043,2.1202616691589355,0
771,0.7140000462532043,2.120744466781616,0
772,0.7140000462532043,2.12121844291687,0
773,0.7140000462532043,2.121678113937378,0
774,0.7140000462532043,2.1221351623535156,0
775,0.7140000462532043,2.1225686073303223,0
776,0.7140000462532043,2.122969388961792,0
777,0.7140000462532043,2.1233603954315186,0
778,0.7140000462532043,2.1238086223602295,0
779,0.7140000462532043,2.1242854595184326,0
780,0.7140000462532043,2.124889373779297,0
781,0.7140000462532043,2.125445604324341,0
782,0.7140000462532043,2.1259677410125732,0
783,0.7140000462532043,2.1264798641204834,0
784,0.7140000462532043,2.126953125,0
785,0.7140000462532043,2.1274328231811523,0
786,0.7140000462532043,2.127932548522949,0
787,0.7140000462532043,2.1283974647521973,0
788,0.7140000462532043,2.1288607120513916,0
789,0.7140000462532043,2.1293439865112305,0
790,0.7140000462532043,2.129812717437744,0
791,0.7140000462532043,2.130277156829834,0
792,0.7140000462532043,2.130760908126831,0
793,0.7140000462532043,2.1312344074249268,0
794,0.7140000462532043,2.1316981315612793,0
795,0.7140000462532043,2.1321539878845215,0
796,0.7140000462532043,2.132606029510498,0
797,0.7140000462532043,2.1330647468566895,0
798,0.7140000462532043,2.1334877014160156,0
799,0.7140000462532043,2.133944511413574,0
800,0.7140000462532043,2.1344125270843506,0
801,0.7140000462532043,2.1348602771759033,0
802,0.7140000462532043,2.1352827548980713,0
803,0.7140000462532043,2.1356818675994873,0
804,0.7140000462532043,2.1360721588134766,0
805,0.7140000462532043,2.136467218399048,0
806,0.7140000462532043,2.1368660926818848,0
807,0.7140000462532043,2.1372482776641846,0
808,0.7140000462532043,2.137619733810425,0
809,0.7140000462532043,2.137983560562134,0
810,0.7140000462532043,2.138359785079956,0
811,0.7140000462532043,2.138728618621826,0
812,0.7140000462532043,2.139137029647827,0
813,0.7140000462532043,2.1395859718322754,0
814,0.7140000462532043,2.140005111694336,0
815,0.7140000462532043,2.1403846740722656,0
816,0.7140000462532043,2.1407554149627686,0
817,0.7140000462532043,2.141127109527588,0
818,0.7140000462532043,2.14151930809021,0
819,0.7140000462532043,2.141878128051758,0
820,0.7140000462532043,2.142272472381592,0
821,0.7140000462532043,2.1426444053649902,0
822,0.7140000462532043,2.1430108547210693,0
823,0.7140000462532043,2.143402576446533,0
824,0.7140000462532043,2.1437790393829346,0
825,0.7140000462532043,2.144155502319336,0
826,0.7140000462532043,2.144545793533325,0
827,0.7140000462532043,2.144925594329834,0
828,0.7140000462532043,2.145303964614868,0
829,0.7140000462532043,2.1456565856933594,0
830,0.7140000462532043,2.1460020542144775,0
831,0.7140000462532043,2.1463849544525146,0
832,0.7140000462532043,2.1467816829681396,0
833,0.7140000462532043,2.1472256183624268,0
834,0.7140000462532043,2.1476805210113525,0
835,0.7140000462532043,2.14814829826355,0
836,0.7140000462532043,2.1485397815704346,0
837,0.7140000462532043,2.1489250659942627,0
838,0.7140000462532043,2.149292469024658,0
839,0.7140000462532043,2.149679660797119,0
840,0.7140000462532043,2.1500892639160156,0
841,0.7140000462532043,2.150503396987915,0
842,0.7140000462532043,2.150897264480591,0
843,0.7140000462532043,2.151289224624634,0
844,0.7140000462532043,2.1516904830932617,0
845,0.7140000462532043,2.1520862579345703,0
846,0.7140000462532043,2.1524722576141357,0
847,0.7140000462532043,2.1528732776641846,0
848,0.7140000462532043,2.1532905101776123,0
849,0.7140000462532043,2.153687000274658,0
850,0.7140000462532043,2.1540818214416504,0
851,0.7140000462532043,2.154479503631592,0
852,0.7140000462532043,2.1549339294433594,0
853,0.7140000462532043,2.155367374420166,0
854,0.7140000462532043,2.155775785446167,0
855,0.7140000462532043,2.1562001705169678,0
856,0.7140000462532043,2.156604051589966,0
857,0.7140000462532043,2.1570093631744385,0
858,0.7140000462532043,2.1574227809906006,0
859,0.7140000462532043,2.1577961444854736,0
860,0.7140000462532043,2.158196210861206,0
861,0.7140000462532043,2.158602714538574,0
862,0.7140000462532043,2.1589763164520264,0
863,0.7140000462532043,2.1593520641326904,0
864,0.7140000462532043,2.1597626209259033,0
865,0.7140000462532043,2.1601998805999756,0
866,0.7140000462532043,2.1606407165527344,0
867,0.7140000462532043,2.161099910736084,0
868,0.7140000462532043,2.161576747894287,0
869,0.7140000462532043,2.1620535850524902,0
870,0.7160000205039978,2.162504196166992,1
871,0.7160000205039978,2.1629600524902344,0
872,0.7160000205039978,2.1634232997894287,0
873,0.7160000205039978,2.1638712882995605,0
874,0.7160000205039978,2.1642720699310303,0
875,0.7160000205039978,2.1646888256073,0
876,0.7160000205039978,2.16503643989563,0
877,0.7160000205039978,2.1655051708221436,0
878,0.7160000205039978,2.165999412536621,0
879,0.7160000205039978,2.1664633750915527,0
880,0.7160000205039978,2.166869878768921,0
881,0.7160000205039978,2.1672732830047607,0
882,0.7160000205039978,2.1676700115203857,0
883,0.7160000205039978,2.168074369430542,0
884,0.7160000205039978,2.168442726135254,0
885,0.7160000205039978,2.1687893867492676,0
886,0.7160000205039978,2.1691513061523438,0
887,0.7160000205039978,2.1695008277893066,0
888,0.7160000205039978,2.1698474884033203,0
889,0.7160000205039978,2.170182228088379,0
890,0.7160000205039978,2.1704888343811035,0
891,0.7160000205039978,2.170786142349243,0
892,0.7160000205039978,2.17108154296875,0
893,0.7160000205039978,2.171414375305176,0
894,0.7160000205039978,2.1717302799224854,0
895,0.7160000205039978,2.1720240116119385,0
896,0.718000054359436,2.1722774505615234,1
897,0.718000054359436,2.1725316047668457,0
898,0.718000054359436,2.172787666320801,0
899,0.718000054359436,2.1730117797851562,0
900,0.718000054359436,2.173280954360962,0
901,0.718000054359436,2.1735665798187256,0
902,0.718000054359436,2.1738572120666504,0
903,0.718000054359436,2.1741416454315186,0
904,0.718000054359436,2.174436092376709,0
905,0.718000054359436,2.1747443675994873,0
906,0.718000054359436,2.1750171184539795,0
907,0.718000054359436,2.1753041744232178,0
908,0.718000054359436,2.175577163696289,0
909,0.718000054359436,2.175865650177002,0
910,0.718000054359436,2.176194667816162,0
911,0.718000054359436,2.176546573638916,0
912,0.718000054359436,2.176894426345825,0
913,0.718000054359436,2.177197217941284,0
914,0.718000054359436,2.177520275115967,0
915,0.718000054359436,2.1778507232666016,0
916,0.718000054359436,2.178148031234741,0
917,0.718000054359436,2.178447723388672,0
918,0.718000054359436,2.1787607669830322,0
919,0.718000054359436,2.1790668964385986,0
920,0.718000054359436,2.179337501525879,0
921,0.718000054359436,2.1795504093170166,0
922,0.718000054359436,2.179779052734375,0
923,0.718000054359436,2.180015802383423,0
924,0.718000054359436,2.180227518081665,0
925,0.718000054359436,2.180471420288086,0
926,0.718000054359436,2.1807267665863037,0
927,0.718000054359436,2.1809792518615723,0
928,0.718000054359436,2.181255340576172,0
929,0.718000054359436,2.1815743446350098,0
930,0.718000054359436,2.181892156600952,0
931,0.718000054359436,2.1822187900543213,0
932,0.718000054359436,2.1825149059295654,0
933,0.718000054359436,2.182813882827759,0
934,0.718000054359436,2.183166265487671,0
935,0.718000054359436,2.183526039123535,0
936,0.718000054359436,2.183875560760498,0
937,0.718000054359436,2.1842398643493652,0
938,0.718000054359436,2.1845853328704834,0
939,0.718000054359436,2.1849591732025146,0
940,0.718000054359436,2.1853013038635254,0
941,0.718000054359436,2.1856160163879395,0
942,0.718000054359436,2.185910224914551,0
943,0.718000054359436,2.186192274093628,0
944,0.718000054359436,2.1864607334136963,0
945,0.718000054359436,2.186718702316284,0
946,0.718000054359436,2.18695330619812,0
947,0.718000054359436,2.1871705055236816,0
948,0.718000054359436,2.1874449253082275,0
949,0.718000054359436,2.1877176761627197,0
950,0.718000054359436,2.187980890274048,0
951,0.718000054359436,2.1882383823394775,0
952,0.718000054359436,2.1885032653808594,0
953,0.718000054359436,2.188767910003662,0
954,0.718000054359436,2.189072608947754,0
955,0.718000054359436,2.189410448074341,0
956,0.718000054359436,2.1897714138031006,0
957,0.718000054359436,2.190117835998535,0
958,0.718000054359436,2.190462589263916,0
959,0.718000054359436,2.190805196762085,0
960,0.718000054359436,2.1911637783050537,0
961,0.718000054359436,2.1915557384490967,0
962,0.718000054359436,2.1919503211975098,0
963,0.718000054359436,2.192331552505493,0
964,0.718000054359436,2.1927108764648438,0
965,0.718000054359436,2.1930882930755615,0
966,0.718000054359436,2.19344425201416,0
967,0.718000054359436,2.1937918663024902,0
968,0.718000054359436,2.194091558456421,0
969,0.718000054359436,2.194376230239868,0
970,0.718000054359436,2.1946513652801514,0
971,0.718000054359436,2.1949198246002197,0
972,0.718000054359436,2.1951756477355957,0
973,0.718000054359436,2.195430040359497,0
974,0.718000054359436,2.1957030296325684,0
975,0.718000054359436,2.195991039276123,0
976,0.718000054359436,2.1962783336639404,0
977,0.718000054359436,2.196554660797119,0
978,0.718000054359436,2.1968512535095215,0
979,0.718000054359436,2.1971473693847656,0
980,0.718000054359436,2.1974358558654785,0
981,0.718000054359436,2.1977291107177734,0
982,0.718000054359436,2.198042154312134,0
983,0.718000054359436,2.1983375549316406,0
984,0.718000054359436,2.1986465454101562,0
985,0.718000054359436,2.1989452838897705,0
986,0.718000054359436,2.1992504596710205,0
987,0.718000054359436,2.199599266052246,0
988,0.718000054359436,2.1999120712280273,0
989,0.718000054359436,2.200232982635498,0
990,0.718000054359436,2.2005553245544434,0
991,0.718000054359436,2.200878858566284,0
992,0.718000054359436,2.201204538345337,0
993,0.718000054359436,2.2015631198883057,0
994,0.718000054359436,2.201903820037842,0
995,0.718000054359436,2.202246904373169,0
996,0.718000054359436,2.2026050090789795,0
997,0.718000054359436,2.202937364578247,0
998,0.718000054359436,2.203274965286255,0
999,0.718000054359436,2.2035930156707764,0
1000,0.718000054359436,2.203937530517578,0
