epoch,valid_accuracy,valid_ce,selected_now
651,0.38675957918167114,4.267322063446045,0
652,0.38675957918167114,4.266942024230957,0
653,0.38675957918167114,4.266580104827881,0
654,0.38675957918167114,4.267122745513916,0
655,0.38675957918167114,4.26870584487915,0
656,0.38675957918167114,4.27118444442749,0
657,0.38675957918167114,4.273512840270996,0
658,0.38675957918167114,4.275879383087158,0
659,0.38675957918167114,4.277982711791992,0
660,0.38675957918167114,4.280322551727295,0
661,0.38675957918167114,4.2825117111206055,0
662,0.38675957918167114,4.284272193908691,0
663,0.38675957918167114,4.286016464233398,0
664,0.38675957918167114,4.287506580352783,0
665,0.38675957918167114,4.289057731628418,0
666,0.38675957918167114,4.289962291717529,0
667,0.38675957918167114,4.290652275085449,0
668,0.38675957918167114,4.2917890548706055,0
669,0.38675957918167114,4.292850971221924,0
670,0.38675957918167114,4.2935590744018555,0
671,0.38675957918167114,4.294445991516113,0
672,0.38675957918167114,4.295407295227051,0
673,0.39024391770362854,4.296116352081299,0
674,0.38675957918167114,4.296761989593506,0
675,0.38675957918167114,4.297403812408447,0
676,0.38675957918167114,4.297113418579102,0
677,0.39024391770362854,4.296921253204346,0
678,0.39024391770362854,4.296820640563965,0
679,0.39024391770362854,4.29451847076416,0
680,0.38675957918167114,4.292033672332764,0
681,0.38675957918167114,4.289703845977783,0
682,0.38675957918167114,4.287975788116455,0
683,0.37979093194007874,4.287232398986816,0
684,0.37979093194007874,4.289159774780273,0
685,0.38327527046203613,4.291796684265137,0
686,0.38327527046203613,4.294172286987305,0
687,0.38327527046203613,4.295899391174316,0
688,0.38327527046203613,4.297232151031494,0
689,0.38675957918167114,4.298729419708252,0
690,0.38675957918167114,4.299582481384277,0
691,0.38675957918167114,4.302498817443848,0
692,0.38675957918167114,4.305001735687256,0
693,0.38675957918167114,4.307312488555908,0
694,0.38675957918167114,4.30918550491333,0
695,0.38675957918167114,4.312363624572754,0
696,0.38327527046203613,4.315234184265137,0
697,0.38675957918167114,4.31807804107666,0
698,0.38327527046203613,4.319404602050781,0
699,0.38675957918167114,4.3183183670043945,0
700,0.38327527046203613,4.315948486328125,0
701,0.38675957918167114,4.313474178314209,0
702,0.38675957918167114,4.316156387329102,0
703,0.39024391770362854,4.318755149841309,0
704,0.39372822642326355,4.321545124053955,0
705,0.39372822642326355,4.323897838592529,0
706,0.39372822642326355,4.328890800476074,0
707,0.39372822642326355,4.3323893547058105,0
708,0.39372822642326355,4.334628105163574,0
709,0.39372822642326355,4.3361992835998535,0
710,0.39372822642326355,4.337240695953369,0
711,0.39372822642326355,4.337595462799072,0
712,0.39372822642326355,4.3380560874938965,0
713,0.39372822642326355,4.338568687438965,0
714,0.39372822642326355,4.338065147399902,0
715,0.39024391770362854,4.337650775909424,0
716,0.39024391770362854,4.337181091308594,0
717,0.39024391770362854,4.336898326873779,0
718,0.39024391770362854,4.33649206161499,0
719,0.39024391770362854,4.334491729736328,0
720,0.39024391770362854,4.332931041717529,0
721,0.40069687366485596,4.342932224273682,0
722,0.39721253514289856,4.34741735458374,0
723,0.40069687366485596,4.349669933319092,0
724,0.40069687366485596,4.3501973152160645,0
725,0.39372822642326355,4.3511481285095215,0
726,0.39024391770362854,4.3484368324279785,0
727,0.39024391770362854,4.344441890716553,0
728,0.39024391770362854,4.339554786682129,0
729,0.39024391770362854,4.337784290313721,0
730,0.39024391770362854,4.337381839752197,0
731,0.38675957918167114,4.338431358337402,0
732,0.38327527046203613,4.340034484863281,0
733,0.38675957918167114,4.343473434448242,0
734,0.39024391770362854,4.349023342132568,0
735,0.39024391770362854,4.353797912597656,0
736,0.39024391770362854,4.358133792877197,0
737,0.39024391770362854,4.3612284660339355,0
738,0.39721253514289856,4.363118648529053,0
739,0.39721253514289856,4.365006446838379,0
740,0.39721253514289856,4.3675150871276855,0
741,0.39024391770362854,4.369215965270996,0
742,0.39024391770362854,4.370574474334717,0
743,0.39024391770362854,4.371118545532227,0
744,0.38327527046203613,4.371762752532959,0
745,0.38327527046203613,4.37274694442749,0
746,0.38675957918167114,4.374579906463623,0
747,0.38675957918167114,4.376548767089844,0
748,0.39024391770362854,4.378849506378174,0
749,0.39024391770362854,4.382114887237549,0
750,0.39024391770362854,4.385195732116699,0
751,0.39024391770362854,4.388268947601318,0
752,0.39024391770362854,4.3913350105285645,0
753,0.39024391770362854,4.394324779510498,0
754,0.39024391770362854,4.396557331085205,0
755,0.38675957918167114,4.398793697357178,0
756,0.39024391770362854,4.400993824005127,0
757,0.39372822642326355,4.402783393859863,0
758,0.39372822642326355,4.403637409210205,0
759,0.39372822642326355,4.404892921447754,0
760,0.39024391770362854,4.4063029289245605,0
761,0.39024391770362854,4.407699108123779,0
762,0.39024391770362854,4.409322261810303,0
763,0.39024391770362854,4.410884857177734,0
764,0.38675957918167114,4.413979530334473,0
765,0.38675957918167114,4.418345928192139,0
766,0.39372822642326355,4.423053741455078,0
767,0.38675957918167114,4.427444934844971,0
768,0.38675957918167114,4.43144416809082,0
769,0.38327527046203613,4.435560703277588,0
770,0.38327527046203613,4.4385786056518555,0
771,0.37979093194007874,4.441351413726807,0
772,0.3763066232204437,4.4433417320251465,0
773,0.3763066232204437,4.444547653198242,0
774,0.3763066232204437,4.445304870605469,0
775,0.3763066232204437,4.445816516876221,0
776,0.3763066232204437,4.4464311599731445,0
777,0.3728223145008087,4.4471282958984375,0
778,0.3728223145008087,4.447741508483887,0
779,0.3728223145008087,4.4476752281188965,0
780,0.3763066232204437,4.448762893676758,0
781,0.3763066232204437,4.449543476104736,0
782,0.3763066232204437,4.45187520980835,0
783,0.3763066232204437,4.454236030578613,0
784,0.37979093194007874,4.456326961517334,0
785,0.37979093194007874,4.459038257598877,0
786,0.37979093194007874,4.462428092956543,0
787,0.38327527046203613,4.465979099273682,0
788,0.38327527046203613,4.469758033752441,0
789,0.38675957918167114,4.473784446716309,0
790,0.39024391770362854,4.477090358734131,0
791,0.39024391770362854,4.479762554168701,0
792,0.39024391770362854,4.4822001457214355,0
793,0.38675957918167114,4.484380722045898,0
794,0.38675957918167114,4.4863457679748535,0
795,0.38327527046203613,4.487776756286621,0
796,0.38327527046203613,4.489272117614746,0
797,0.38327527046203613,4.490980625152588,0
798,0.38327527046203613,4.492596626281738,0
799,0.38327527046203613,4.493571758270264,0
800,0.37979093194007874,4.493999004364014,0
801,0.37979093194007874,4.49420690536499,0
802,0.37979093194007874,4.4942731857299805,0
803,0.38327527046203613,4.494319438934326,0
804,0.38327527046203613,4.494095802307129,0
805,0.37979093194007874,4.493687629699707,0
806,0.3763066232204437,4.493703842163086,0
807,0.3763066232204437,4.493549823760986,0
808,0.3728223145008087,4.493522644042969,0
809,0.3728223145008087,4.493352890014648,0
810,0.3728223145008087,4.49213171005249,0
811,0.3728223145008087,4.491098880767822,0
812,0.3693379759788513,4.490269660949707,0
813,0.3693379759788513,4.489582538604736,0
814,0.3693379759788513,4.489313125610352,0
815,0.3693379759788513,4.489161491394043,0
816,0.3693379759788513,4.488940715789795,0
817,0.3693379759788513,4.487863540649414,0
818,0.3693379759788513,4.488479137420654,0
819,0.3658536672592163,4.488397598266602,0
820,0.3693379759788513,4.488388538360596,0
821,0.3693379759788513,4.4882426261901855,0
822,0.3728223145008087,4.488311290740967,0
823,0.3728223145008087,4.4883713722229,0
824,0.3728223145008087,4.488562107086182,0
825,0.3728223145008087,4.489295959472656,0
826,0.3693379759788513,4.487478733062744,0
827,0.3658536672592163,4.484861373901367,0
828,0.3658536672592163,4.482010364532471,0
829,0.3658536672592163,4.48008918762207,0
830,0.3658536672592163,4.482727527618408,0
831,0.3658536672592163,4.485294342041016,0
832,0.3693379759788513,4.488338470458984,0
833,0.3693379759788513,4.491662979125977,0
834,0.3693379759788513,4.495395183563232,0
835,0.3693379759788513,4.499002933502197,0
836,0.3693379759788513,4.502492904663086,0
837,0.3693379759788513,4.505897521972656,0
838,0.3693379759788513,4.509339809417725,0
839,0.3693379759788513,4.513550281524658,0
840,0.3728223145008087,4.516962051391602,0
841,0.3763066232204437,4.519931793212891,0
842,0.3728223145008087,4.522209644317627,0
843,0.3693379759788513,4.524134159088135,0
844,0.3693379759788513,4.525605201721191,0
845,0.3693379759788513,4.526938438415527,0
846,0.3693379759788513,4.5281877517700195,0
847,0.3693379759788513,4.529562950134277,0
848,0.3693379759788513,4.531353950500488,0
849,0.3728223145008087,4.534390449523926,0
850,0.3693379759788513,4.5364603996276855,0
851,0.3693379759788513,4.53836727142334,0
852,0.3693379759788513,4.541223526000977,0
853,0.3693379759788513,4.542304039001465,0
854,0.3693379759788513,4.5433430671691895,0
855,0.3658536672592163,4.544374942779541,0
856,0.3693379759788513,4.545291900634766,0
857,0.3693379759788513,4.546294689178467,0
858,0.3658536672592163,4.547184944152832,0
859,0.3658536672592163,4.547708511352539,0
860,0.3658536672592163,4.548210620880127,0
861,0.3658536672592163,4.549070358276367,0
862,0.3623693287372589,4.549235820770264,0
863,0.3623693287372589,4.550323009490967,0
864,0.3623693287372589,4.551267623901367,0
865,0.3623693287372589,4.5525431632995605,0
866,0.3623693287372589,4.553454875946045,0
867,0.3693379759788513,4.554454803466797,0
868,0.3693379759788513,4.555130481719971,0
869,0.3693379759788513,4.555830001831055,0
870,0.3693379759788513,4.556361675262451,0
871,0.3658536672592163,4.557497024536133,0
872,0.3658536672592163,4.558777809143066,0
873,0.3658536672592163,4.560332298278809,0
874,0.3658536672592163,4.561446666717529,0
875,0.3658536672592163,4.562166690826416,0
876,0.3623693287372589,4.5629777908325195,0
877,0.3623693287372589,4.5637030601501465,0
878,0.3623693287372589,4.564380168914795,0
879,0.3623693287372589,4.565554618835449,0
880,0.3623693287372589,4.567634582519531,0
881,0.3623693287372589,4.569497585296631,0
882,0.3658536672592163,4.570924282073975,0
883,0.3658536672592163,4.573480606079102,0
884,0.3623693287372589,4.575815200805664,0
885,0.3623693287372589,4.577732086181641,0
886,0.3623693287372589,4.5796942710876465,0
887,0.3623693287372589,4.581397533416748,0
888,0.3658536672592163,4.58289098739624,0
889,0.3658536672592163,4.584277629852295,0
890,0.3658536672592163,4.586063861846924,0
891,0.3658536672592163,4.5858473777771,0
892,0.3658536672592163,4.585168838500977,0
893,0.3658536672592163,4.583484172821045,0
894,0.3658536672592163,4.580724239349365,0
895,0.3623693287372589,4.577036380767822,0
896,0.3623693287372589,4.573384761810303,0
897,0.3623693287372589,4.571810245513916,0
898,0.3623693287372589,4.57063627243042,0
899,0.3623693287372589,4.578792572021484,0
900,0.3623693287372589,4.5857977867126465,0
901,0.3658536672592163,4.589333534240723,0
902,0.3658536672592163,4.59121036529541,0
903,0.3693379759788513,4.5915913581848145,0
904,0.3728223145008087,4.591357707977295,0
905,0.3728223145008087,4.591573715209961,0
906,0.3728223145008087,4.5934882164001465,0
907,0.3763066232204437,4.594089031219482,0
908,0.3763066232204437,4.590765476226807,0
909,0.3728223145008087,4.58513069152832,0
910,0.3728223145008087,4.578639030456543,0
911,0.3693379759788513,4.572608470916748,0
912,0.3693379759788513,4.568324089050293,0
913,0.3693379759788513,4.5652570724487305,0
914,0.3693379759788513,4.569143772125244,0
915,0.3693379759788513,4.574880599975586,0
916,0.3693379759788513,4.580461025238037,0
917,0.3693379759788513,4.584177017211914,0
918,0.3728223145008087,4.5870819091796875,0
919,0.3763066232204437,4.588821887969971,0
920,0.37979093194007874,4.589853763580322,0
921,0.37979093194007874,4.590826034545898,0
922,0.38327527046203613,4.591330051422119,0
923,0.38327527046203613,4.591273784637451,0
924,0.38327527046203613,4.591104030609131,0
925,0.38675957918167114,4.590174198150635,0
926,0.38327527046203613,4.5895161628723145,0
927,0.37979093194007874,4.58768367767334,0
928,0.37979093194007874,4.586228370666504,0
929,0.37979093194007874,4.584887981414795,0
930,0.3763066232204437,4.584163665771484,0
931,0.38327527046203613,4.588723659515381,0
932,0.38327527046203613,4.592385768890381,0
933,0.38675957918167114,4.595096588134766,0
934,0.39024391770362854,4.596729755401611,0
935,0.39024391770362854,4.597248077392578,0
936,0.38675957918167114,4.5966620445251465,0
937,0.38675957918167114,4.596133232116699,0
938,0.38675957918167114,4.59588623046875,0
939,0.37979093194007874,4.595141887664795,0
940,0.37979093194007874,4.594444751739502,0
941,0.37979093194007874,4.594214916229248,0
942,0.37979093194007874,4.593897819519043,0
943,0.37979093194007874,4.594102382659912,0
944,0.37979093194007874,4.594217777252197,0
945,0.37979093194007874,4.594598770141602,0
946,0.37979093194007874,4.5956339836120605,0
947,0.37979093194007874,4.596487522125244,0
948,0.38327527046203613,4.597682952880859,0
949,0.37979093194007874,4.598883628845215,0
950,0.37979093194007874,4.60032320022583,0
951,0.37979093194007874,4.604236125946045,0
952,0.3763066232204437,4.607750415802002,0
953,0.37979093194007874,4.611120700836182,0
954,0.3763066232204437,4.614182472229004,0
955,0.3763066232204437,4.616847038269043,0
956,0.37979093194007874,4.619563579559326,0
957,0.37979093194007874,4.622249603271484,0
958,0.3763066232204437,4.625713348388672,0
959,0.3763066232204437,4.6300153732299805,0
960,0.3763066232204437,4.63338041305542,0
961,0.3763066232204437,4.6348347663879395,0
962,0.3763066232204437,4.633944511413574,0
963,0.37979093194007874,4.632083415985107,0
964,0.38327527046203613,4.630082130432129,0
965,0.3763066232204437,4.62713623046875,0
966,0.37979093194007874,4.6250433921813965,0
967,0.37979093194007874,4.622786998748779,0
968,0.37979093194007874,4.6232147216796875,0
969,0.38327527046203613,4.623443603515625,0
970,0.38675957918167114,4.623973846435547,0
971,0.38327527046203613,4.625156879425049,0
972,0.38327527046203613,4.625406265258789,0
973,0.38675957918167114,4.630357265472412,0
974,0.38675957918167114,4.6347479820251465,0
975,0.38675957918167114,4.638171195983887,0
976,0.38675957918167114,4.640997409820557,0
977,0.38675957918167114,4.642739295959473,0
978,0.38675957918167114,4.644450664520264,0
979,0.38675957918167114,4.644128322601318,0
980,0.38675957918167114,4.6438703536987305,0
981,0.38675957918167114,4.6438751220703125,0
982,0.37979093194007874,4.6439208984375,0
983,0.37979093194007874,4.644473075866699,0
984,0.37979093194007874,4.646135330200195,0
985,0.37979093194007874,4.647507667541504,0
986,0.37979093194007874,4.649425506591797,0
987,0.37979093194007874,4.651857852935791,0
988,0.3763066232204437,4.654411315917969,0
989,0.3763066232204437,4.65676212310791,0
990,0.3763066232204437,4.657909870147705,0
991,0.3763066232204437,4.659124851226807,0
992,0.3763066232204437,4.660234451293945,0
993,0.3763066232204437,4.6614251136779785,0
994,0.38327527046203613,4.663722515106201,0
995,0.38327527046203613,4.665767192840576,0
996,0.37979093194007874,4.665186405181885,0
997,0.37979093194007874,4.664516448974609,0
998,0.3763066232204437,4.663920879364014,0
999,0.3763066232204437,4.662838935852051,0
1000,0.3763066232204437,4.662148475646973,0
