epoch,valid_accuracy,valid_ce,selected_now
642,0.7959299087524414,1.5798306465148926,0
643,0.7925381660461426,1.5873197317123413,0
644,0.7919728755950928,1.5832594633102417,0
645,0.7970605492591858,1.5613267421722412,0
646,0.802148163318634,1.5318220853805542,0
647,0.7998870015144348,1.5258876085281372,0
648,0.7976258397102356,1.524440884590149,0
649,0.7987564206123352,1.5274029970169067,0
650,0.7959299087524414,1.5537606477737427,0
651,0.791407585144043,1.5968395471572876,0
652,0.791407585144043,1.6180046796798706,0
653,0.7947993278503418,1.5897761583328247,0
654,0.802148163318634,1.5555697679519653,0
655,0.8027134537696838,1.535905361175537,0
656,0.8044093251228333,1.536704421043396,0
657,0.8027134537696838,1.5375969409942627,0
658,0.8015828728675842,1.5267914533615112,0
659,0.8010175824165344,1.5211944580078125,0
660,0.8032787442207336,1.5288041830062866,0
661,0.7976258397102356,1.5488824844360352,0
662,0.7970605492591858,1.5710920095443726,0
663,0.7970605492591858,1.5566318035125732,0
664,0.8055399060249329,1.5332144498825073,0
665,0.8061051964759827,1.5264750719070435,0
666,0.8066704869270325,1.529037356376648,0
667,0.8072357773780823,1.5308659076690674,0
668,0.8100622296333313,1.5400513410568237,0
669,0.8117581009864807,1.5386024713516235,0
670,0.8111928105354309,1.5448511838912964,0
671,0.8072357773780823,1.5498344898223877,0
672,0.8038440346717834,1.55018949508667,0
673,0.8044093251228333,1.546805500984192,0
674,0.8038440346717834,1.5465116500854492,0
675,0.8044093251228333,1.5422987937927246,0
676,0.8044093251228333,1.5430713891983032,0
677,0.8038440346717834,1.544526219367981,0
678,0.8049746155738831,1.5437843799591064,0
679,0.8049746155738831,1.5334450006484985,0
680,0.8072357773780823,1.5180180072784424,0
681,0.8055399060249329,1.5159022808074951,0
682,0.8100622296333313,1.5072994232177734,0
683,0.8117581009864807,1.5076643228530884,0
684,0.8083663582801819,1.507502794265747,0
685,0.8078010678291321,1.5094255208969116,0
686,0.8066704869270325,1.5113872289657593,0
687,0.8055399060249329,1.522389531135559,0
688,0.8072357773780823,1.5411711931228638,0
689,0.8032787442207336,1.5536657571792603,0
690,0.8015828728675842,1.555153250694275,0
691,0.799321711063385,1.552912950515747,0
692,0.7998870015144348,1.5530492067337036,0
693,0.7998870015144348,1.5491948127746582,0
694,0.8004522919654846,1.5316393375396729,0
695,0.8004522919654846,1.5197144746780396,0
696,0.8027134537696838,1.5204471349716187,0
697,0.8038440346717834,1.5285098552703857,0
698,0.8010175824165344,1.5393964052200317,0
699,0.7987564206123352,1.5439960956573486,0
700,0.7998870015144348,1.5458449125289917,0
701,0.7987564206123352,1.5452218055725098,0
702,0.8015828728675842,1.5442348718643188,0
703,0.8032787442207336,1.5603851079940796,0
704,0.802148163318634,1.5699851512908936,0
705,0.8015828728675842,1.5788612365722656,0
706,0.802148163318634,1.587346076965332,0
707,0.802148163318634,1.5892826318740845,0
708,0.7987564206123352,1.5933619737625122,0
709,0.7998870015144348,1.595151662826538,0
710,0.8004522919654846,1.5949337482452393,0
711,0.8015828728675842,1.5967464447021484,0
712,0.8027134537696838,1.6007863283157349,0
713,0.8038440346717834,1.5992891788482666,0
714,0.8055399060249329,1.589378833770752,0
715,0.8061051964759827,1.577690839767456,0
716,0.8055399060249329,1.5710941553115845,0
717,0.8066704869270325,1.564302921295166,0
718,0.8049746155738831,1.5599358081817627,0
719,0.8044093251228333,1.5524344444274902,0
720,0.8027134537696838,1.548133134841919,0
721,0.802148163318634,1.5480728149414062,0
722,0.799321711063385,1.5443305969238281,0
723,0.8015828728675842,1.5440319776535034,0
724,0.8032787442207336,1.554998517036438,0
725,0.8010175824165344,1.564998984336853,0
726,0.7987564206123352,1.5795671939849854,0
727,0.7987564206123352,1.6006524562835693,0
728,0.7981911301612854,1.6179349422454834,0
729,0.7970605492591858,1.6214593648910522,0
730,0.7970605492591858,1.6146396398544312,0
731,0.7998870015144348,1.6012072563171387,0
732,0.8044093251228333,1.6034581661224365,0
733,0.802148163318634,1.6108158826828003,0
734,0.7976258397102356,1.6206591129302979,0
735,0.8004522919654846,1.6283020973205566,0
736,0.8004522919654846,1.6357064247131348,0
737,0.802148163318634,1.6371464729309082,0
738,0.8004522919654846,1.6366157531738281,0
739,0.7976258397102356,1.6401151418685913,0
740,0.796495258808136,1.6417067050933838,0
741,0.796495258808136,1.6409472227096558,0
742,0.7953646183013916,1.6413483619689941,0
743,0.7947993278503418,1.6400939226150513,0
744,0.7959299087524414,1.638922095298767,0
745,0.796495258808136,1.6423181295394897,0
746,0.7981911301612854,1.6422290802001953,0
747,0.7976258397102356,1.6405069828033447,0
748,0.7981911301612854,1.6385711431503296,0
749,0.799321711063385,1.6364171504974365,0
750,0.7998870015144348,1.6335651874542236,0
751,0.7976258397102356,1.6315644979476929,0
752,0.7998870015144348,1.6319996118545532,0
753,0.8032787442207336,1.6352653503417969,0
754,0.7987564206123352,1.6323341131210327,0
755,0.8010175824165344,1.6264007091522217,0
756,0.8038440346717834,1.6089489459991455,0
757,0.8038440346717834,1.5975782871246338,0
758,0.8027134537696838,1.5986311435699463,0
759,0.8049746155738831,1.606899619102478,0
760,0.8044093251228333,1.6171584129333496,0
761,0.8049746155738831,1.621315360069275,0
762,0.8027134537696838,1.635202169418335,0
763,0.799321711063385,1.6418538093566895,0
764,0.7970605492591858,1.6438137292861938,0
765,0.7976258397102356,1.644300937652588,0
766,0.7998870015144348,1.6389179229736328,0
767,0.7981911301612854,1.6303476095199585,0
768,0.7987564206123352,1.6191625595092773,0
769,0.7976258397102356,1.606592059135437,0
770,0.7976258397102356,1.5937345027923584,0
771,0.7976258397102356,1.5900925397872925,0
772,0.799321711063385,1.5937174558639526,0
773,0.7981911301612854,1.6016449928283691,0
774,0.7981911301612854,1.60887610912323,0
775,0.8004522919654846,1.6180187463760376,0
776,0.799321711063385,1.6267603635787964,0
777,0.7976258397102356,1.6326758861541748,0
778,0.7970605492591858,1.6394399404525757,0
779,0.794234037399292,1.644289493560791,0
780,0.796495258808136,1.6476422548294067,0
781,0.7987564206123352,1.648909330368042,0
782,0.7970605492591858,1.652779221534729,0
783,0.7976258397102356,1.6568362712860107,0
784,0.7953646183013916,1.6532684564590454,0
785,0.7947993278503418,1.6260089874267578,0
786,0.7987564206123352,1.6045684814453125,0
787,0.8032787442207336,1.6002651453018188,0
788,0.8038440346717834,1.6114170551300049,0
789,0.8055399060249329,1.6331942081451416,0
790,0.802148163318634,1.6495789289474487,0
791,0.8015828728675842,1.6500706672668457,0
792,0.799321711063385,1.6402254104614258,0
793,0.7970605492591858,1.6221833229064941,0
794,0.7970605492591858,1.6082173585891724,0
795,0.7981911301612854,1.6057822704315186,0
796,0.7976258397102356,1.6015561819076538,0
797,0.796495258808136,1.594102144241333,0
798,0.794234037399292,1.6008695363998413,0
799,0.794234037399292,1.6115705966949463,0
800,0.7981911301612854,1.6265454292297363,0
801,0.7976258397102356,1.6279284954071045,0
802,0.7925381660461426,1.6309046745300293,0
803,0.794234037399292,1.6385514736175537,0
804,0.8015828728675842,1.6394503116607666,0
805,0.8027134537696838,1.6217573881149292,0
806,0.8015828728675842,1.605623483657837,0
807,0.802148163318634,1.6008973121643066,0
808,0.8027134537696838,1.6103794574737549,0
809,0.802148163318634,1.609430193901062,0
810,0.8055399060249329,1.606603980064392,0
811,0.8027134537696838,1.5995997190475464,0
812,0.8015828728675842,1.5924113988876343,0
813,0.8004522919654846,1.593862533569336,0
814,0.7987564206123352,1.595126986503601,0
815,0.7976258397102356,1.5940548181533813,0
816,0.8049746155738831,1.5970282554626465,0
817,0.8044093251228333,1.6000967025756836,0
818,0.8038440346717834,1.6087020635604858,0
819,0.8027134537696838,1.6165376901626587,0
820,0.8010175824165344,1.6212948560714722,0
821,0.7976258397102356,1.62395441532135,0
822,0.7987564206123352,1.6193212270736694,0
823,0.7998870015144348,1.620535969734192,0
824,0.7981911301612854,1.6193490028381348,0
825,0.8004522919654846,1.6197645664215088,0
826,0.7976258397102356,1.627032995223999,0
827,0.7976258397102356,1.627234697341919,0
828,0.7953646183013916,1.6251035928726196,0
829,0.7987564206123352,1.6285043954849243,0
830,0.8015828728675842,1.6311235427856445,0
831,0.8004522919654846,1.6296857595443726,0
832,0.7998870015144348,1.6305012702941895,0
833,0.7981911301612854,1.6393500566482544,0
834,0.7976258397102356,1.634212613105774,0
835,0.7998870015144348,1.6241645812988281,0
836,0.799321711063385,1.6121395826339722,0
837,0.8004522919654846,1.6031228303909302,0
838,0.8010175824165344,1.594720721244812,0
839,0.802148163318634,1.596824288368225,0
840,0.8038440346717834,1.600226879119873,0
841,0.802148163318634,1.6003761291503906,0
842,0.7998870015144348,1.5987211465835571,0
843,0.8032787442207336,1.5961989164352417,0
844,0.8038440346717834,1.5982495546340942,0
845,0.8044093251228333,1.6024678945541382,0
846,0.8004522919654846,1.6015876531600952,0
847,0.8004522919654846,1.6011252403259277,0
848,0.8032787442207336,1.6189547777175903,0
849,0.8032787442207336,1.6316736936569214,0
850,0.8038440346717834,1.6396615505218506,0
851,0.8038440346717834,1.640920877456665,0
852,0.802148163318634,1.6397866010665894,0
853,0.8027134537696838,1.6376739740371704,0
854,0.7981911301612854,1.6385761499404907,0
855,0.7959299087524414,1.6438087224960327,0
856,0.7981911301612854,1.6609091758728027,0
857,0.7987564206123352,1.6665465831756592,0
858,0.7970605492591858,1.6598377227783203,0
859,0.7959299087524414,1.645143747329712,0
860,0.7981911301612854,1.6314377784729004,0
861,0.7998870015144348,1.618148684501648,0
862,0.8049746155738831,1.6061252355575562,0
863,0.8049746155738831,1.6070526838302612,0
864,0.8078010678291321,1.5999032258987427,0
865,0.8055399060249329,1.591057538986206,0
866,0.8044093251228333,1.5869903564453125,0
867,0.8010175824165344,1.586919903755188,0
868,0.8015828728675842,1.5969669818878174,0
869,0.802148163318634,1.6014753580093384,0
870,0.8015828728675842,1.606896996498108,0
871,0.7970605492591858,1.6123595237731934,0
872,0.7959299087524414,1.6196513175964355,0
873,0.7976258397102356,1.619006633758545,0
874,0.7987564206123352,1.612764835357666,0
875,0.7998870015144348,1.603124976158142,0
876,0.8027134537696838,1.606145977973938,0
877,0.8015828728675842,1.6101229190826416,0
878,0.802148163318634,1.6098521947860718,0
879,0.8004522919654846,1.6040574312210083,0
880,0.8004522919654846,1.5965101718902588,0
881,0.7981911301612854,1.5869367122650146,0
882,0.7987564206123352,1.5775467157363892,0
883,0.8004522919654846,1.5710686445236206,0
884,0.7987564206123352,1.5667965412139893,0
885,0.799321711063385,1.5710301399230957,0
886,0.799321711063385,1.5833182334899902,0
887,0.8015828728675842,1.5973401069641113,0
888,0.8032787442207336,1.6094987392425537,0
889,0.802148163318634,1.6156525611877441,0
890,0.802148163318634,1.6212427616119385,0
891,0.799321711063385,1.6267108917236328,0
892,0.7959299087524414,1.6515687704086304,0
893,0.7970605492591858,1.6622333526611328,0
894,0.7953646183013916,1.668279767036438,0
895,0.796495258808136,1.666122317314148,0
896,0.7953646183013916,1.6552802324295044,0
897,0.791407585144043,1.6422518491744995,0
898,0.7908422946929932,1.6323546171188354,0
899,0.7936687469482422,1.6391067504882812,0
900,0.7953646183013916,1.6405771970748901,0
901,0.7919728755950928,1.6531360149383545,0
902,0.7959299087524414,1.6586328744888306,0
903,0.7981911301612854,1.654889464378357,0
904,0.799321711063385,1.6461143493652344,0
905,0.802148163318634,1.6338117122650146,0
906,0.8044093251228333,1.6269094944000244,0
907,0.8055399060249329,1.624747633934021,0
908,0.8055399060249329,1.6369050741195679,0
909,0.8027134537696838,1.6396404504776,0
910,0.8015828728675842,1.635857105255127,0
911,0.8015828728675842,1.6280708312988281,0
912,0.799321711063385,1.6252843141555786,0
913,0.7981911301612854,1.6201306581497192,0
914,0.7981911301612854,1.6266019344329834,0
915,0.8044093251228333,1.630488395690918,0
916,0.8010175824165344,1.6336698532104492,0
917,0.802148163318634,1.6397807598114014,0
918,0.802148163318634,1.6452025175094604,0
919,0.7987564206123352,1.6522278785705566,0
920,0.7987564206123352,1.655947208404541,0
921,0.7987564206123352,1.652734637260437,0
922,0.799321711063385,1.6460381746292114,0
923,0.8004522919654846,1.6388986110687256,0
924,0.802148163318634,1.629403829574585,0
925,0.8015828728675842,1.628246784210205,0
926,0.8010175824165344,1.633750557899475,0
927,0.8004522919654846,1.6396054029464722,0
928,0.8010175824165344,1.6437746286392212,0
929,0.8010175824165344,1.6464829444885254,0
930,0.802148163318634,1.6449661254882812,0
931,0.8004522919654846,1.6423121690750122,0
932,0.8010175824165344,1.6398731470108032,0
933,0.8004522919654846,1.6392707824707031,0
934,0.8027134537696838,1.636498212814331,0
935,0.8066704869270325,1.6296415328979492,0
936,0.8049746155738831,1.6244655847549438,0
937,0.8066704869270325,1.6258814334869385,0
938,0.8049746155738831,1.6396960020065308,0
939,0.8038440346717834,1.6555156707763672,0
940,0.8055399060249329,1.6626883745193481,0
941,0.8044093251228333,1.6680017709732056,0
942,0.8038440346717834,1.6722514629364014,0
943,0.8038440346717834,1.6723369359970093,0
944,0.8027134537696838,1.6728874444961548,0
945,0.802148163318634,1.6804033517837524,0
946,0.802148163318634,1.6783496141433716,0
947,0.8010175824165344,1.6618603467941284,0
948,0.799321711063385,1.6486990451812744,0
949,0.8015828728675842,1.63986337184906,0
950,0.8049746155738831,1.6357367038726807,0
951,0.8055399060249329,1.6431200504302979,0
952,0.8038440346717834,1.6513012647628784,0
953,0.8015828728675842,1.6652637720108032,0
954,0.802148163318634,1.6774290800094604,0
955,0.8027134537696838,1.6781362295150757,0
956,0.802148163318634,1.674065113067627,0
957,0.8055399060249329,1.6713240146636963,0
958,0.8061051964759827,1.6649140119552612,0
959,0.8061051964759827,1.6530297994613647,0
960,0.8066704869270325,1.647650957107544,0
961,0.8055399060249329,1.6484652757644653,0
962,0.8061051964759827,1.6476575136184692,0
963,0.8083663582801819,1.6361093521118164,0
964,0.8117581009864807,1.628296136856079,0
965,0.8049746155738831,1.6272835731506348,0
966,0.7998870015144348,1.6311142444610596,0
967,0.7976258397102356,1.6450449228286743,0
968,0.7925381660461426,1.6572569608688354,0
969,0.7902770042419434,1.6736241579055786,0
970,0.788581132888794,1.6685113906860352,0
971,0.7925381660461426,1.6575536727905273,0
972,0.7947993278503418,1.6468275785446167,0
973,0.799321711063385,1.6364518404006958,0
974,0.802148163318634,1.630935788154602,0
975,0.8049746155738831,1.627789855003357,0
976,0.8049746155738831,1.6400424242019653,0
977,0.8066704869270325,1.6492869853973389,0
978,0.8044093251228333,1.6538206338882446,0
979,0.8032787442207336,1.6518871784210205,0
980,0.8004522919654846,1.6620427370071411,0
981,0.7987564206123352,1.6804386377334595,0
982,0.799321711063385,1.6761882305145264,0
983,0.7959299087524414,1.6761919260025024,0
984,0.7931034564971924,1.6695688962936401,0
985,0.7919728755950928,1.65642511844635,0
986,0.7976258397102356,1.6436024904251099,0
987,0.8027134537696838,1.6336246728897095,0
988,0.802148163318634,1.6317081451416016,0
989,0.8015828728675842,1.6292600631713867,0
990,0.7987564206123352,1.6355047225952148,0
991,0.8004522919654846,1.635064959526062,0
992,0.799321711063385,1.6436477899551392,0
993,0.7987564206123352,1.656949520111084,0
994,0.799321711063385,1.6715996265411377,0
995,0.799321711063385,1.6878588199615479,0
996,0.799321711063385,1.6962385177612305,0
997,0.799321711063385,1.7010420560836792,0
998,0.8027134537696838,1.6956756114959717,0
999,0.802148163318634,1.6896520853042603,0
1000,0.8038440346717834,1.6778255701065063,0
