epoch,valid_accuracy,valid_ce,selected_now
646,0.7919728755950928,1.469077467918396,0
647,0.7931034564971924,1.4659245014190674,0
648,0.788581132888794,1.477697730064392,0
649,0.7891464233398438,1.4935780763626099,0
650,0.7874505519866943,1.488430142402649,0
651,0.7874505519866943,1.4730517864227295,0
652,0.7891464233398438,1.475624442100525,0
653,0.788581132888794,1.4727331399917603,0
654,0.7829282283782959,1.4640834331512451,0
655,0.7846240997314453,1.464422583580017,0
656,0.7902770042419434,1.470322608947754,0
657,0.7880158424377441,1.4765346050262451,0
658,0.7880158424377441,1.4755570888519287,0
659,0.7846240997314453,1.4677348136901855,0
660,0.7891464233398438,1.468220591545105,0
661,0.7931034564971924,1.4729206562042236,0
662,0.788581132888794,1.470606803894043,0
663,0.7891464233398438,1.458848237991333,0
664,0.791407585144043,1.448576807975769,0
665,0.7897117137908936,1.4593685865402222,0
666,0.7908422946929932,1.4471930265426636,0
667,0.7902770042419434,1.4163804054260254,0
668,0.7947993278503418,1.3999680280685425,0
669,0.7931034564971924,1.442083716392517,0
670,0.7902770042419434,1.4324994087219238,0
671,0.7857546806335449,1.3969595432281494,0
672,0.7846240997314453,1.4029021263122559,0
673,0.7857546806335449,1.4137622117996216,0
674,0.7863199710845947,1.4455043077468872,0
675,0.7868852615356445,1.4731910228729248,0
676,0.7874505519866943,1.4628146886825562,0
677,0.7891464233398438,1.4301152229309082,0
678,0.7897117137908936,1.3951364755630493,0
679,0.7902770042419434,1.3736381530761719,0
680,0.7919728755950928,1.3711594343185425,0
681,0.7863199710845947,1.3837406635284424,0
682,0.7880158424377441,1.400681495666504,0
683,0.7851893901824951,1.4248121976852417,0
684,0.7823629379272461,1.449194312095642,0
685,0.7834935188293457,1.4600814580917358,0
686,0.7851893901824951,1.4531532526016235,0
687,0.7857546806335449,1.4392027854919434,0
688,0.7880158424377441,1.4357624053955078,0
689,0.7846240997314453,1.456491231918335,0
690,0.7874505519866943,1.4763753414154053,0
691,0.7874505519866943,1.4929137229919434,0
692,0.788581132888794,1.5058456659317017,0
693,0.7891464233398438,1.5176163911819458,0
694,0.7874505519866943,1.5167062282562256,0
695,0.788581132888794,1.510526418685913,0
696,0.7891464233398438,1.5062795877456665,0
697,0.788581132888794,1.4922490119934082,0
698,0.7919728755950928,1.4705238342285156,0
699,0.7919728755950928,1.4450348615646362,0
700,0.7902770042419434,1.4273197650909424,0
701,0.7931034564971924,1.435250997543335,0
702,0.794234037399292,1.4476194381713867,0
703,0.7880158424377441,1.452039361000061,0
704,0.7840588092803955,1.4407846927642822,0
705,0.7863199710845947,1.4229904413223267,0
706,0.788581132888794,1.4477052688598633,0
707,0.7874505519866943,1.4363460540771484,0
708,0.7891464233398438,1.4283148050308228,0
709,0.7868852615356445,1.4517282247543335,0
710,0.7851893901824951,1.4901111125946045,0
711,0.7851893901824951,1.5117359161376953,0
712,0.7880158424377441,1.5047153234481812,0
713,0.7846240997314453,1.4699324369430542,0
714,0.7897117137908936,1.4340496063232422,0
715,0.7936687469482422,1.4368629455566406,0
716,0.788581132888794,1.4419561624526978,0
717,0.7902770042419434,1.4327013492584229,0
718,0.7925381660461426,1.4068410396575928,0
719,0.7891464233398438,1.427327275276184,0
720,0.7868852615356445,1.4476089477539062,0
721,0.7789711952209473,1.4615788459777832,0
722,0.7846240997314453,1.4530287981033325,0
723,0.7817976474761963,1.4398722648620605,0
724,0.788581132888794,1.4186984300613403,0
725,0.7851893901824951,1.4202890396118164,0
726,0.7897117137908936,1.409282922744751,0
727,0.788581132888794,1.400342583656311,0
728,0.7846240997314453,1.4299116134643555,0
729,0.7846240997314453,1.451751947402954,0
730,0.7834935188293457,1.4609285593032837,0
731,0.7840588092803955,1.4550601243972778,0
732,0.7840588092803955,1.439013123512268,0
733,0.7817976474761963,1.420487403869629,0
734,0.7880158424377441,1.4102771282196045,0
735,0.7902770042419434,1.4040918350219727,0
736,0.788581132888794,1.348010540008545,0
737,0.788581132888794,1.341029167175293,0
738,0.788581132888794,1.3850919008255005,0
739,0.7880158424377441,1.4028667211532593,0
740,0.7908422946929932,1.3826402425765991,0
741,0.794234037399292,1.341184139251709,0
742,0.796495258808136,1.3469115495681763,0
743,0.799321711063385,1.362926721572876,0
744,0.7931034564971924,1.3711574077606201,0
745,0.7897117137908936,1.3781291246414185,0
746,0.7874505519866943,1.416810154914856,0
747,0.788581132888794,1.4255846738815308,0
748,0.7891464233398438,1.3977398872375488,0
749,0.7908422946929932,1.3797688484191895,0
750,0.7953646183013916,1.385489821434021,0
751,0.794234037399292,1.3754627704620361,0
752,0.7981911301612854,1.3802417516708374,0
753,0.7947993278503418,1.3987507820129395,0
754,0.791407585144043,1.4240491390228271,0
755,0.7880158424377441,1.4267226457595825,0
756,0.7812323570251465,1.4324923753738403,0
757,0.7857546806335449,1.4362248182296753,0
758,0.7857546806335449,1.4218977689743042,0
759,0.7863199710845947,1.4020051956176758,0
760,0.7874505519866943,1.389371395111084,0
761,0.7908422946929932,1.395557165145874,0
762,0.7908422946929932,1.4140477180480957,0
763,0.7897117137908936,1.4246246814727783,0
764,0.7874505519866943,1.4344874620437622,0
765,0.7874505519866943,1.4420065879821777,0
766,0.7874505519866943,1.4475632905960083,0
767,0.7863199710845947,1.4506618976593018,0
768,0.7874505519866943,1.4531774520874023,0
769,0.7868852615356445,1.4581549167633057,0
770,0.7863199710845947,1.4622687101364136,0
771,0.7863199710845947,1.46339750289917,0
772,0.7868852615356445,1.4590946435928345,0
773,0.788581132888794,1.4476499557495117,0
774,0.7868852615356445,1.4353307485580444,0
775,0.7857546806335449,1.4541410207748413,0
776,0.7829282283782959,1.4668115377426147,0
777,0.7834935188293457,1.4814918041229248,0
778,0.7851893901824951,1.4848326444625854,0
779,0.7846240997314453,1.4835824966430664,0
780,0.7897117137908936,1.4807265996932983,0
781,0.788581132888794,1.4887222051620483,0
782,0.7880158424377441,1.493692398071289,0
783,0.788581132888794,1.501861572265625,0
784,0.788581132888794,1.4969452619552612,0
785,0.791407585144043,1.4891701936721802,0
786,0.7897117137908936,1.474097490310669,0
787,0.788581132888794,1.4619908332824707,0
788,0.791407585144043,1.4593682289123535,0
789,0.7919728755950928,1.4552137851715088,0
790,0.7902770042419434,1.4465587139129639,0
791,0.7908422946929932,1.4352351427078247,0
792,0.7919728755950928,1.4248324632644653,0
793,0.794234037399292,1.4392974376678467,0
794,0.7840588092803955,1.443488359451294,0
795,0.7823629379272461,1.4444941282272339,0
796,0.7840588092803955,1.4654765129089355,0
797,0.7840588092803955,1.486840009689331,0
798,0.7817976474761963,1.5013606548309326,0
799,0.7772753238677979,1.5024863481521606,0
800,0.776710033416748,1.4985347986221313,0
801,0.7806670665740967,1.495079755783081,0
802,0.7834935188293457,1.5010719299316406,0
803,0.7863199710845947,1.5053422451019287,0
804,0.788581132888794,1.5034626722335815,0
805,0.7902770042419434,1.505652666091919,0
806,0.791407585144043,1.5072681903839111,0
807,0.791407585144043,1.5091712474822998,0
808,0.7925381660461426,1.50813627243042,0
809,0.7919728755950928,1.5159146785736084,0
810,0.7902770042419434,1.5277329683303833,0
811,0.7891464233398438,1.5368834733963013,0
812,0.7891464233398438,1.5411698818206787,0
813,0.7880158424377441,1.5407993793487549,0
814,0.7868852615356445,1.537772297859192,0
815,0.7857546806335449,1.5414499044418335,0
816,0.7874505519866943,1.5442733764648438,0
817,0.7851893901824951,1.5450568199157715,0
818,0.7851893901824951,1.541114330291748,0
819,0.7863199710845947,1.535502552986145,0
820,0.7874505519866943,1.5296016931533813,0
821,0.788581132888794,1.5293275117874146,0
822,0.7891464233398438,1.5289784669876099,0
823,0.788581132888794,1.5284302234649658,0
824,0.7897117137908936,1.5268551111221313,0
825,0.7919728755950928,1.5266001224517822,0
826,0.791407585144043,1.5406404733657837,0
827,0.7891464233398438,1.5454915761947632,0
828,0.7880158424377441,1.543905258178711,0
829,0.7857546806335449,1.549509882926941,0
830,0.7823629379272461,1.556698203086853,0
831,0.7823629379272461,1.564167857170105,0
832,0.7834935188293457,1.560189962387085,0
833,0.7817976474761963,1.552034854888916,0
834,0.7851893901824951,1.5558916330337524,0
835,0.7863199710845947,1.5589985847473145,0
836,0.7834935188293457,1.5740007162094116,0
837,0.7840588092803955,1.5841255187988281,0
838,0.7834935188293457,1.5870789289474487,0
839,0.7857546806335449,1.5816468000411987,0
840,0.7874505519866943,1.5670721530914307,0
841,0.7851893901824951,1.549088716506958,0
842,0.7851893901824951,1.5322046279907227,0
843,0.7851893901824951,1.5190376043319702,0
844,0.7874505519866943,1.524814486503601,0
845,0.7897117137908936,1.5358328819274902,0
846,0.7891464233398438,1.5402777194976807,0
847,0.7919728755950928,1.5378267765045166,0
848,0.7902770042419434,1.5298833847045898,0
849,0.7897117137908936,1.5300562381744385,0
850,0.791407585144043,1.5273418426513672,0
851,0.791407585144043,1.5227339267730713,0
852,0.7925381660461426,1.5240130424499512,0
853,0.7908422946929932,1.527562141418457,0
854,0.7919728755950928,1.5337275266647339,0
855,0.7908422946929932,1.5354580879211426,0
856,0.7902770042419434,1.535705804824829,0
857,0.7897117137908936,1.5353569984436035,0
858,0.788581132888794,1.5398900508880615,0
859,0.7880158424377441,1.5436420440673828,0
860,0.7897117137908936,1.5481959581375122,0
861,0.7908422946929932,1.5486582517623901,0
862,0.788581132888794,1.547563076019287,0
863,0.788581132888794,1.5469608306884766,0
864,0.7857546806335449,1.5447545051574707,0
865,0.7874505519866943,1.5388174057006836,0
866,0.7897117137908936,1.5376229286193848,0
867,0.7902770042419434,1.5409263372421265,0
868,0.7891464233398438,1.546337604522705,0
869,0.7868852615356445,1.5402745008468628,0
870,0.7868852615356445,1.5337692499160767,0
871,0.7857546806335449,1.5344271659851074,0
872,0.7834935188293457,1.5414618253707886,0
873,0.7840588092803955,1.5492348670959473,0
874,0.7874505519866943,1.5602569580078125,0
875,0.7897117137908936,1.55252206325531,0
876,0.7925381660461426,1.5470778942108154,0
877,0.791407585144043,1.541206955909729,0
878,0.7908422946929932,1.532894253730774,0
879,0.7902770042419434,1.5280685424804688,0
880,0.7919728755950928,1.527742624282837,0
881,0.7947993278503418,1.5241079330444336,0
882,0.7936687469482422,1.522849678993225,0
883,0.7936687469482422,1.518572211265564,0
884,0.7953646183013916,1.521182656288147,0
885,0.7931034564971924,1.515149474143982,0
886,0.7919728755950928,1.5123131275177002,0
887,0.7902770042419434,1.513641119003296,0
888,0.7868852615356445,1.5263880491256714,0
889,0.7829282283782959,1.5376417636871338,0
890,0.7834935188293457,1.546401858329773,0
891,0.7863199710845947,1.5512943267822266,0
892,0.7874505519866943,1.5567485094070435,0
893,0.7874505519866943,1.563297986984253,0
894,0.7902770042419434,1.5657837390899658,0
895,0.7925381660461426,1.5666735172271729,0
896,0.791407585144043,1.5700632333755493,0
897,0.7857546806335449,1.57194983959198,0
898,0.7834935188293457,1.572971224784851,0
899,0.7846240997314453,1.5728245973587036,0
900,0.7846240997314453,1.569703459739685,0
901,0.7829282283782959,1.5761244297027588,0
902,0.7829282283782959,1.5765632390975952,0
903,0.7863199710845947,1.569869875907898,0
904,0.788581132888794,1.5631141662597656,0
905,0.7880158424377441,1.5577569007873535,0
906,0.7851893901824951,1.5554155111312866,0
907,0.7851893901824951,1.5685172080993652,0
908,0.7817976474761963,1.580100178718567,0
909,0.7755794525146484,1.579595923423767,0
910,0.7761447429656982,1.57668936252594,0
911,0.7761447429656982,1.580103874206543,0
912,0.7784059047698975,1.5728708505630493,0
913,0.7795364856719971,1.5635594129562378,0
914,0.7789711952209473,1.5546437501907349,0
915,0.7817976474761963,1.5502991676330566,0
916,0.7829282283782959,1.5534719228744507,0
917,0.7817976474761963,1.5574599504470825,0
918,0.7795364856719971,1.5613783597946167,0
919,0.7846240997314453,1.5635910034179688,0
920,0.7846240997314453,1.5620580911636353,0
921,0.7863199710845947,1.5582022666931152,0
922,0.7857546806335449,1.5608265399932861,0
923,0.7840588092803955,1.5561658143997192,0
924,0.7840588092803955,1.5470798015594482,0
925,0.7851893901824951,1.5431374311447144,0
926,0.7812323570251465,1.5416144132614136,0
927,0.7851893901824951,1.5388469696044922,0
928,0.7851893901824951,1.5454037189483643,0
929,0.7863199710845947,1.5466558933258057,0
930,0.7851893901824951,1.5428951978683472,0
931,0.7863199710845947,1.5467212200164795,0
932,0.7880158424377441,1.5497428178787231,0
933,0.7868852615356445,1.5581363439559937,0
934,0.788581132888794,1.567195177078247,0
935,0.7863199710845947,1.5723917484283447,0
936,0.7840588092803955,1.5768276453018188,0
937,0.7857546806335449,1.5743943452835083,0
938,0.7880158424377441,1.5704785585403442,0
939,0.7851893901824951,1.5596891641616821,0
940,0.7874505519866943,1.5404257774353027,0
941,0.7908422946929932,1.5229560136795044,0
942,0.7902770042419434,1.5208516120910645,0
943,0.7908422946929932,1.5290614366531372,0
944,0.791407585144043,1.5377025604248047,0
945,0.791407585144043,1.5370334386825562,0
946,0.7919728755950928,1.5361484289169312,0
947,0.7891464233398438,1.5488255023956299,0
948,0.788581132888794,1.5645880699157715,0
949,0.788581132888794,1.5713554620742798,0
950,0.7868852615356445,1.5750349760055542,0
951,0.7857546806335449,1.578264832496643,0
952,0.7851893901824951,1.578337550163269,0
953,0.7834935188293457,1.5780763626098633,0
954,0.7829282283782959,1.5742355585098267,0
955,0.7846240997314453,1.5663820505142212,0
956,0.7868852615356445,1.5646549463272095,0
957,0.7880158424377441,1.5597018003463745,0
958,0.788581132888794,1.545941948890686,0
959,0.7868852615356445,1.5335984230041504,0
960,0.7902770042419434,1.5259088277816772,0
961,0.7897117137908936,1.5240626335144043,0
962,0.7908422946929932,1.5274301767349243,0
963,0.788581132888794,1.5294524431228638,0
964,0.7902770042419434,1.5318878889083862,0
965,0.7880158424377441,1.526808500289917,0
966,0.7868852615356445,1.5179272890090942,0
967,0.7874505519866943,1.504111886024475,0
968,0.7919728755950928,1.4840829372406006,0
969,0.7908422946929932,1.4896947145462036,0
970,0.7897117137908936,1.4878612756729126,0
971,0.7846240997314453,1.5555968284606934,0
972,0.7880158424377441,1.5387002229690552,0
973,0.788581132888794,1.5526821613311768,0
974,0.7925381660461426,1.5394492149353027,0
975,0.791407585144043,1.488682746887207,0
976,0.7925381660461426,1.4778294563293457,0
977,0.791407585144043,1.4532554149627686,0
978,0.7931034564971924,1.439809799194336,0
979,0.7931034564971924,1.4444690942764282,0
980,0.7863199710845947,1.4819732904434204,0
981,0.7863199710845947,1.5120052099227905,0
982,0.7902770042419434,1.5189915895462036,0
983,0.7931034564971924,1.5209612846374512,0
984,0.7908422946929932,1.5135146379470825,0
985,0.791407585144043,1.4920686483383179,0
986,0.7976258397102356,1.467633605003357,0
987,0.791407585144043,1.4403594732284546,0
988,0.7908422946929932,1.4397051334381104,0
989,0.7936687469482422,1.4240134954452515,0
990,0.7908422946929932,1.4185560941696167,0
991,0.7902770042419434,1.4288287162780762,0
992,0.788581132888794,1.4561991691589355,0
993,0.7857546806335449,1.4678921699523926,0
994,0.7868852615356445,1.5057471990585327,0
995,0.7897117137908936,1.5241215229034424,0
996,0.7919728755950928,1.5165247917175293,0
997,0.7947993278503418,1.5068098306655884,0
998,0.794234037399292,1.5018113851547241,0
999,0.7936687469482422,1.5058114528656006,0
1000,0.7931034564971924,1.5054749250411987,0
