epoch,valid_accuracy,valid_ce,selected_now
643,0.8151498436927795,1.4690297842025757,0
644,0.8134539723396301,1.47105872631073,0
645,0.8151498436927795,1.4724712371826172,0
646,0.8151498436927795,1.477413296699524,0
647,0.8157151341438293,1.4861592054367065,0
648,0.8134539723396301,1.4939727783203125,0
649,0.8123233914375305,1.4977766275405884,0
650,0.8123233914375305,1.4948011636734009,0
651,0.8123233914375305,1.4912854433059692,0
652,0.8140192627906799,1.4854644536972046,0
653,0.8157151341438293,1.4835095405578613,0
654,0.8134539723396301,1.481748342514038,0
655,0.8145845532417297,1.4852179288864136,0
656,0.8145845532417297,1.491090178489685,0
657,0.8117581009864807,1.4982929229736328,0
658,0.8123233914375305,1.5096428394317627,0
659,0.8123233914375305,1.5110763311386108,0
660,0.8134539723396301,1.5152380466461182,0
661,0.8111928105354309,1.517052412033081,0
662,0.8072357773780823,1.5156363248825073,0
663,0.8094969391822815,1.512359857559204,0
664,0.8134539723396301,1.50714111328125,0
665,0.8151498436927795,1.5056577920913696,0
666,0.8145845532417297,1.5040045976638794,0
667,0.8128886818885803,1.5000784397125244,0
668,0.8145845532417297,1.495213270187378,0
669,0.8140192627906799,1.4926512241363525,0
670,0.8145845532417297,1.4948831796646118,0
671,0.8140192627906799,1.5010080337524414,0
672,0.8117581009864807,1.5055603981018066,0
673,0.8111928105354309,1.5091999769210815,0
674,0.8117581009864807,1.5118597745895386,0
675,0.8106275200843811,1.512489676475525,0
676,0.8083663582801819,1.511192798614502,0
677,0.8111928105354309,1.511735200881958,0
678,0.8094969391822815,1.513145923614502,0
679,0.8106275200843811,1.510522484779358,0
680,0.8100622296333313,1.506940245628357,0
681,0.8117581009864807,1.502729892730713,0
682,0.8134539723396301,1.497811198234558,0
683,0.8140192627906799,1.500584602355957,0
684,0.8134539723396301,1.4997577667236328,0
685,0.8140192627906799,1.4938790798187256,0
686,0.8145845532417297,1.4940327405929565,0
687,0.8151498436927795,1.496674656867981,0
688,0.8162804245948792,1.5023682117462158,0
689,0.8179762959480286,1.5078402757644653,0
690,0.8157151341438293,1.5106050968170166,0
691,0.8157151341438293,1.5069706439971924,0
692,0.8179762959480286,1.503221035003662,0
693,0.8162804245948792,1.5028501749038696,0
694,0.8123233914375305,1.499958872795105,0
695,0.8111928105354309,1.4960315227508545,0
696,0.8106275200843811,1.4950133562088013,0
697,0.8089316487312317,1.4960054159164429,0
698,0.8111928105354309,1.49472177028656,0
699,0.8151498436927795,1.4944202899932861,0
700,0.8151498436927795,1.5003092288970947,0
701,0.8145845532417297,1.511215329170227,0
702,0.8134539723396301,1.5229337215423584,0
703,0.8134539723396301,1.527456521987915,0
704,0.8134539723396301,1.53581702709198,0
705,0.8111928105354309,1.5339690446853638,0
706,0.8123233914375305,1.5328741073608398,0
707,0.8106275200843811,1.5276061296463013,0
708,0.8094969391822815,1.5209681987762451,0
709,0.8083663582801819,1.5145833492279053,0
710,0.8100622296333313,1.508150339126587,0
711,0.8134539723396301,1.5031318664550781,0
712,0.8106275200843811,1.4977353811264038,0
713,0.8117581009864807,1.492767095565796,0
714,0.8100622296333313,1.4875407218933105,0
715,0.8089316487312317,1.4836087226867676,0
716,0.8083663582801819,1.4817149639129639,0
717,0.8111928105354309,1.479482650756836,0
718,0.8117581009864807,1.4840773344039917,0
719,0.8123233914375305,1.4948763847351074,0
720,0.8117581009864807,1.5046882629394531,0
721,0.8117581009864807,1.5173715353012085,0
722,0.8134539723396301,1.524699091911316,0
723,0.8151498436927795,1.5262434482574463,0
724,0.8145845532417297,1.5282155275344849,0
725,0.8151498436927795,1.5342917442321777,0
726,0.8162804245948792,1.536856770515442,0
727,0.8140192627906799,1.5315419435501099,0
728,0.8157151341438293,1.5249873399734497,0
729,0.8157151341438293,1.5184147357940674,0
730,0.8145845532417297,1.51329505443573,0
731,0.8134539723396301,1.5137661695480347,0
732,0.8117581009864807,1.5122580528259277,0
733,0.8106275200843811,1.5086616277694702,0
734,0.8117581009864807,1.5061637163162231,0
735,0.8128886818885803,1.5044618844985962,0
736,0.8140192627906799,1.5038954019546509,0
737,0.8151498436927795,1.5061261653900146,0
738,0.8140192627906799,1.5117030143737793,0
739,0.8151498436927795,1.5176414251327515,0
740,0.8162804245948792,1.5256375074386597,0
741,0.8151498436927795,1.5292364358901978,0
742,0.8128886818885803,1.5295830965042114,0
743,0.8145845532417297,1.529752254486084,0
744,0.8151498436927795,1.52847158908844,0
745,0.8157151341438293,1.5237889289855957,0
746,0.8174110054969788,1.5225616693496704,0
747,0.816845715045929,1.5226831436157227,0
748,0.8151498436927795,1.5260684490203857,0
749,0.8128886818885803,1.5312042236328125,0
750,0.8111928105354309,1.5361591577529907,0
751,0.8111928105354309,1.5374469757080078,0
752,0.8111928105354309,1.5358235836029053,0
753,0.8106275200843811,1.5415277481079102,0
754,0.8094969391822815,1.5435203313827515,0
755,0.8106275200843811,1.5449072122573853,0
756,0.8106275200843811,1.5451356172561646,0
757,0.8106275200843811,1.5455957651138306,0
758,0.8117581009864807,1.545897364616394,0
759,0.8117581009864807,1.5436426401138306,0
760,0.8123233914375305,1.5382205247879028,0
761,0.8128886818885803,1.5364108085632324,0
762,0.8134539723396301,1.5344133377075195,0
763,0.8140192627906799,1.5357074737548828,0
764,0.8140192627906799,1.5358606576919556,0
765,0.8123233914375305,1.5310049057006836,0
766,0.8140192627906799,1.5282398462295532,0
767,0.8134539723396301,1.527202844619751,0
768,0.8140192627906799,1.5268735885620117,0
769,0.8151498436927795,1.521248459815979,0
770,0.8162804245948792,1.5214903354644775,0
771,0.8123233914375305,1.5245529413223267,0
772,0.8117581009864807,1.5287991762161255,0
773,0.8106275200843811,1.537585735321045,0
774,0.8157151341438293,1.5438244342803955,0
775,0.816845715045929,1.5494877099990845,0
776,0.8174110054969788,1.5511283874511719,0
777,0.8174110054969788,1.5505391359329224,0
778,0.816845715045929,1.5556553602218628,0
779,0.8145845532417297,1.559167742729187,0
780,0.8123233914375305,1.560441493988037,0
781,0.8128886818885803,1.5586506128311157,0
782,0.8100622296333313,1.5578900575637817,0
783,0.8117581009864807,1.5555421113967896,0
784,0.8134539723396301,1.5494552850723267,0
785,0.8134539723396301,1.542837142944336,0
786,0.8162804245948792,1.5359493494033813,0
787,0.8185415863990784,1.5307284593582153,0
788,0.8162804245948792,1.5249074697494507,0
789,0.8145845532417297,1.5197467803955078,0
790,0.8140192627906799,1.5180021524429321,0
791,0.8157151341438293,1.5216938257217407,0
792,0.8157151341438293,1.5278913974761963,0
793,0.8134539723396301,1.5348485708236694,0
794,0.8128886818885803,1.5431456565856934,0
795,0.8117581009864807,1.5492041110992432,0
796,0.8123233914375305,1.5555009841918945,0
797,0.8145845532417297,1.5603708028793335,0
798,0.8145845532417297,1.5626362562179565,0
799,0.8123233914375305,1.565147876739502,0
800,0.8117581009864807,1.5666022300720215,0
801,0.8128886818885803,1.5663820505142212,0
802,0.8128886818885803,1.5640045404434204,0
803,0.8145845532417297,1.5587882995605469,0
804,0.8140192627906799,1.5539541244506836,0
805,0.8123233914375305,1.5553325414657593,0
806,0.8128886818885803,1.5556666851043701,0
807,0.8106275200843811,1.5541162490844727,0
808,0.8089316487312317,1.5579136610031128,0
809,0.8083663582801819,1.5613402128219604,0
810,0.8066704869270325,1.560805320739746,0
811,0.8066704869270325,1.5563139915466309,0
812,0.8072357773780823,1.5489317178726196,0
813,0.8072357773780823,1.5370869636535645,0
814,0.8106275200843811,1.5323446989059448,0
815,0.8123233914375305,1.5366557836532593,0
816,0.8111928105354309,1.5442792177200317,0
817,0.8100622296333313,1.5486581325531006,0
818,0.8078010678291321,1.5544790029525757,0
819,0.8106275200843811,1.5639114379882812,0
820,0.8089316487312317,1.5749311447143555,0
821,0.8083663582801819,1.5821090936660767,0
822,0.8066704869270325,1.5840483903884888,0
823,0.8072357773780823,1.5873725414276123,0
824,0.8072357773780823,1.5898761749267578,0
825,0.8083663582801819,1.5891304016113281,0
826,0.8094969391822815,1.5845096111297607,0
827,0.8078010678291321,1.5783355236053467,0
828,0.8089316487312317,1.5730382204055786,0
829,0.8078010678291321,1.5744678974151611,0
830,0.8100622296333313,1.5797812938690186,0
831,0.8089316487312317,1.5852341651916504,0
832,0.8078010678291321,1.5884997844696045,0
833,0.8078010678291321,1.5910766124725342,0
834,0.8072357773780823,1.6012758016586304,0
835,0.8055399060249329,1.6087572574615479,0
836,0.8078010678291321,1.604512095451355,0
837,0.8089316487312317,1.5893034934997559,0
838,0.8066704869270325,1.5778151750564575,0
839,0.8044093251228333,1.574395775794983,0
840,0.8010175824165344,1.6005322933197021,0
841,0.799321711063385,1.6063244342803955,0
842,0.8015828728675842,1.599928855895996,0
843,0.8038440346717834,1.5853666067123413,0
844,0.8032787442207336,1.5755490064620972,0
845,0.8049746155738831,1.5786527395248413,0
846,0.8066704869270325,1.5800879001617432,0
847,0.8066704869270325,1.5836108922958374,0
848,0.8078010678291321,1.5969258546829224,0
849,0.8078010678291321,1.6065382957458496,0
850,0.8072357773780823,1.6054565906524658,0
851,0.8061051964759827,1.597234845161438,0
852,0.8066704869270325,1.5885319709777832,0
853,0.8100622296333313,1.5831983089447021,0
854,0.8111928105354309,1.5772740840911865,0
855,0.8123233914375305,1.5769819021224976,0
856,0.8106275200843811,1.586745023727417,0
857,0.8072357773780823,1.5947940349578857,0
858,0.8117581009864807,1.595615029335022,0
859,0.8111928105354309,1.5885610580444336,0
860,0.8134539723396301,1.5664125680923462,0
861,0.8111928105354309,1.5458624362945557,0
862,0.8089316487312317,1.5368694067001343,0
863,0.8117581009864807,1.5378649234771729,0
864,0.8117581009864807,1.5397478342056274,0
865,0.8140192627906799,1.5392777919769287,0
866,0.8117581009864807,1.5501786470413208,0
867,0.8111928105354309,1.557984471321106,0
868,0.8094969391822815,1.5575557947158813,0
869,0.8089316487312317,1.5484238862991333,0
870,0.8106275200843811,1.555820345878601,0
871,0.8117581009864807,1.561973214149475,0
872,0.8106275200843811,1.5575103759765625,0
873,0.8083663582801819,1.550810694694519,0
874,0.8078010678291321,1.548366904258728,0
875,0.8083663582801819,1.5500184297561646,0
876,0.8094969391822815,1.5534931421279907,0
877,0.8078010678291321,1.5558111667633057,0
878,0.8061051964759827,1.5559945106506348,0
879,0.8072357773780823,1.554889440536499,0
880,0.8072357773780823,1.5579701662063599,0
881,0.8094969391822815,1.5685687065124512,0
882,0.8100622296333313,1.5803930759429932,0
883,0.8083663582801819,1.5867981910705566,0
884,0.8072357773780823,1.5875355005264282,0
885,0.8094969391822815,1.5851107835769653,0
886,0.8123233914375305,1.5749163627624512,0
887,0.8117581009864807,1.564638376235962,0
888,0.8100622296333313,1.5564720630645752,0
889,0.8100622296333313,1.5611599683761597,0
890,0.8089316487312317,1.5719894170761108,0
891,0.8089316487312317,1.5754835605621338,0
892,0.8061051964759827,1.5755234956741333,0
893,0.8089316487312317,1.5770512819290161,0
894,0.8089316487312317,1.5764023065567017,0
895,0.8100622296333313,1.5656713247299194,0
896,0.8100622296333313,1.554470181465149,0
897,0.8145845532417297,1.5454589128494263,0
898,0.8151498436927795,1.5413469076156616,0
899,0.8128886818885803,1.5525987148284912,0
900,0.8117581009864807,1.5645467042922974,0
901,0.8134539723396301,1.5745716094970703,0
902,0.8094969391822815,1.5838196277618408,0
903,0.8083663582801819,1.5833204984664917,0
904,0.8066704869270325,1.584497332572937,0
905,0.8072357773780823,1.5776586532592773,0
906,0.8089316487312317,1.5670284032821655,0
907,0.8106275200843811,1.5579811334609985,0
908,0.8128886818885803,1.5522611141204834,0
909,0.8123233914375305,1.5517300367355347,0
910,0.8128886818885803,1.5541131496429443,0
911,0.8123233914375305,1.559523344039917,0
912,0.8106275200843811,1.5661320686340332,0
913,0.8106275200843811,1.5692375898361206,0
914,0.8117581009864807,1.5647192001342773,0
915,0.8111928105354309,1.5590773820877075,0
916,0.8106275200843811,1.5566545724868774,0
917,0.8100622296333313,1.5579841136932373,0
918,0.8111928105354309,1.5649608373641968,0
919,0.8140192627906799,1.5733203887939453,0
920,0.8140192627906799,1.579371690750122,0
921,0.8134539723396301,1.5799872875213623,0
922,0.8128886818885803,1.5788240432739258,0
923,0.8106275200843811,1.581021785736084,0
924,0.8100622296333313,1.579821228981018,0
925,0.8106275200843811,1.581178903579712,0
926,0.8117581009864807,1.579115629196167,0
927,0.8134539723396301,1.5805233716964722,0
928,0.8123233914375305,1.5862531661987305,0
929,0.8111928105354309,1.587431788444519,0
930,0.8078010678291321,1.585260033607483,0
931,0.8089316487312317,1.5829261541366577,0
932,0.8106275200843811,1.5788748264312744,0
933,0.8123233914375305,1.5732905864715576,0
934,0.8106275200843811,1.5743545293807983,0
935,0.8117581009864807,1.5773146152496338,0
936,0.8094969391822815,1.5817112922668457,0
937,0.8106275200843811,1.5806220769882202,0
938,0.8100622296333313,1.5764520168304443,0
939,0.8089316487312317,1.5700169801712036,0
940,0.8094969391822815,1.5691107511520386,0
941,0.8100622296333313,1.5650784969329834,0
942,0.8117581009864807,1.5593763589859009,0
943,0.8123233914375305,1.5597165822982788,0
944,0.8117581009864807,1.5659624338150024,0
945,0.8117581009864807,1.569780707359314,0
946,0.8134539723396301,1.5735479593276978,0
947,0.8134539723396301,1.5721826553344727,0
948,0.8106275200843811,1.57479727268219,0
949,0.8123233914375305,1.5765396356582642,0
950,0.8117581009864807,1.5770295858383179,0
951,0.8111928105354309,1.5761655569076538,0
952,0.8123233914375305,1.5783092975616455,0
953,0.8111928105354309,1.5802265405654907,0
954,0.8111928105354309,1.5814564228057861,0
955,0.8128886818885803,1.5866925716400146,0
956,0.8134539723396301,1.5927990674972534,0
957,0.8134539723396301,1.601965308189392,0
958,0.8145845532417297,1.6086105108261108,0
959,0.8157151341438293,1.6158956289291382,0
960,0.8134539723396301,1.6137762069702148,0
961,0.8106275200843811,1.610567569732666,0
962,0.8106275200843811,1.6049869060516357,0
963,0.8117581009864807,1.5987597703933716,0
964,0.8106275200843811,1.596566915512085,0
965,0.8111928105354309,1.5894302129745483,0
966,0.8123233914375305,1.5835027694702148,0
967,0.8100622296333313,1.5765492916107178,0
968,0.8117581009864807,1.572784185409546,0
969,0.8123233914375305,1.5715359449386597,0
970,0.8111928105354309,1.5746264457702637,0
971,0.8100622296333313,1.5819272994995117,0
972,0.8117581009864807,1.5930308103561401,0
973,0.8094969391822815,1.6015921831130981,0
974,0.8089316487312317,1.6072816848754883,0
975,0.8072357773780823,1.6083173751831055,0
976,0.8072357773780823,1.6038057804107666,0
977,0.8072357773780823,1.5988070964813232,0
978,0.8078010678291321,1.5932339429855347,0
979,0.8089316487312317,1.5893933773040771,0
980,0.8106275200843811,1.594056487083435,0
981,0.8106275200843811,1.6009169816970825,0
982,0.8145845532417297,1.6047768592834473,0
983,0.8140192627906799,1.6081856489181519,0
984,0.8151498436927795,1.605350375175476,0
985,0.8123233914375305,1.5987200736999512,0
986,0.8140192627906799,1.594821810722351,0
987,0.8140192627906799,1.592966079711914,0
988,0.8123233914375305,1.5962849855422974,0
989,0.8111928105354309,1.601374626159668,0
990,0.8111928105354309,1.602257251739502,0
991,0.8117581009864807,1.6040425300598145,0
992,0.8111928105354309,1.6038403511047363,0
993,0.8106275200843811,1.6026499271392822,0
994,0.8100622296333313,1.600994348526001,0
995,0.8094969391822815,1.60153329372406,0
996,0.8094969391822815,1.598654866218567,0
997,0.8117581009864807,1.5913341045379639,0
998,0.8111928105354309,1.5875722169876099,0
999,0.8111928105354309,1.5909337997436523,0
1000,0.8089316487312317,1.5968021154403687,0
