epoch,valid_accuracy,valid_ce,selected_now
658,0.3449477255344391,5.095890998840332,0
659,0.3484320640563965,5.107426166534424,0
660,0.3449477255344391,5.116909027099609,0
661,0.3449477255344391,5.125833988189697,0
662,0.3449477255344391,5.133993148803711,0
663,0.3519163727760315,5.142149925231934,0
664,0.3484320640563965,5.146233558654785,0
665,0.3484320640563965,5.148784637451172,0
666,0.3519163727760315,5.149935245513916,0
667,0.3519163727760315,5.14983606338501,0
668,0.3484320640563965,5.150576591491699,0
669,0.3484320640563965,5.149943828582764,0
670,0.3519163727760315,5.147595405578613,0
671,0.3519163727760315,5.143280506134033,0
672,0.3484320640563965,5.142215251922607,0
673,0.3484320640563965,5.142404079437256,0
674,0.3519163727760315,5.1416778564453125,0
675,0.3484320640563965,5.140430927276611,0
676,0.3414634168148041,5.138547897338867,0
677,0.3414634168148041,5.135916233062744,0
678,0.3414634168148041,5.132783889770508,0
679,0.3449477255344391,5.126762390136719,0
680,0.3449477255344391,5.120654582977295,0
681,0.3414634168148041,5.114660739898682,0
682,0.3414634168148041,5.107168197631836,0
683,0.33449476957321167,5.099996089935303,0
684,0.33101046085357666,5.093508243560791,0
685,0.33449476957321167,5.084693908691406,0
686,0.33797910809516907,5.077880382537842,0
687,0.33797910809516907,5.072464466094971,0
688,0.33797910809516907,5.068620681762695,0
689,0.33797910809516907,5.065845966339111,0
690,0.3449477255344391,5.0660624504089355,0
691,0.3449477255344391,5.070358753204346,0
692,0.3484320640563965,5.071296691894531,0
693,0.3484320640563965,5.071757793426514,0
694,0.3519163727760315,5.075193405151367,0
695,0.3519163727760315,5.078683853149414,0
696,0.3484320640563965,5.08160400390625,0
697,0.3554007112979889,5.084318161010742,0
698,0.3554007112979889,5.093241214752197,0
699,0.3554007112979889,5.100650787353516,0
700,0.3554007112979889,5.099454879760742,0
701,0.3519163727760315,5.103628635406494,0
702,0.3554007112979889,5.105435371398926,0
703,0.3554007112979889,5.094634532928467,0
704,0.3484320640563965,5.086268424987793,0
705,0.3449477255344391,5.073622226715088,0
706,0.3449477255344391,5.065030097961426,0
707,0.3519163727760315,5.055531978607178,0
708,0.3519163727760315,5.047399044036865,0
709,0.3519163727760315,5.040249824523926,0
710,0.3519163727760315,5.036213397979736,0
711,0.3554007112979889,5.031468868255615,0
712,0.3484320640563965,5.029357433319092,0
713,0.3484320640563965,5.029937267303467,0
714,0.3519163727760315,5.0308918952941895,0
715,0.3519163727760315,5.034317970275879,0
716,0.3519163727760315,5.0406036376953125,0
717,0.3519163727760315,5.053583145141602,0
718,0.3519163727760315,5.069972038269043,0
719,0.3554007112979889,5.091224670410156,0
720,0.3519163727760315,5.1170878410339355,0
721,0.3588850200176239,5.153830051422119,0
722,0.3623693287372589,5.187168121337891,0
723,0.3658536672592163,5.218141555786133,0
724,0.3658536672592163,5.237032890319824,0
725,0.3728223145008087,5.25435209274292,0
726,0.3728223145008087,5.265977382659912,0
727,0.3728223145008087,5.254306793212891,0
728,0.3728223145008087,5.2326202392578125,0
729,0.3693379759788513,5.204036712646484,0
730,0.3658536672592163,5.180949687957764,0
731,0.3658536672592163,5.1684393882751465,0
732,0.3658536672592163,5.164968490600586,0
733,0.3693379759788513,5.158988952636719,0
734,0.3693379759788513,5.149879455566406,0
735,0.3728223145008087,5.137387275695801,0
736,0.3693379759788513,5.12601375579834,0
737,0.3623693287372589,5.123332500457764,0
738,0.3658536672592163,5.121539115905762,0
739,0.3658536672592163,5.123597621917725,0
740,0.3588850200176239,5.1252617835998535,0
741,0.3588850200176239,5.146726608276367,0
742,0.3519163727760315,5.166611671447754,0
743,0.3623693287372589,5.174992561340332,0
744,0.3623693287372589,5.1734418869018555,0
745,0.3658536672592163,5.167988300323486,0
746,0.3623693287372589,5.163568496704102,0
747,0.3588850200176239,5.163233280181885,0
748,0.3554007112979889,5.170169830322266,0
749,0.3623693287372589,5.178231239318848,0
750,0.3588850200176239,5.188386917114258,0
751,0.3554007112979889,5.197159767150879,0
752,0.3554007112979889,5.205296516418457,0
753,0.3623693287372589,5.214046001434326,0
754,0.3623693287372589,5.2194647789001465,0
755,0.3588850200176239,5.225341796875,0
756,0.3623693287372589,5.232776165008545,0
757,0.3588850200176239,5.235243320465088,0
758,0.3554007112979889,5.2379021644592285,0
759,0.3554007112979889,5.241735935211182,0
760,0.3484320640563965,5.245813369750977,0
761,0.3449477255344391,5.251246929168701,0
762,0.3414634168148041,5.259834289550781,0
763,0.3414634168148041,5.268231391906738,0
764,0.3449477255344391,5.275972366333008,0
765,0.3519163727760315,5.300414085388184,0
766,0.3554007112979889,5.321807384490967,0
767,0.3658536672592163,5.3401570320129395,0
768,0.3693379759788513,5.353596210479736,0
769,0.3693379759788513,5.355636119842529,0
770,0.3658536672592163,5.363956451416016,0
771,0.3728223145008087,5.371964931488037,0
772,0.3728223145008087,5.376903057098389,0
773,0.3693379759788513,5.379140853881836,0
774,0.3623693287372589,5.374626159667969,0
775,0.3658536672592163,5.360951900482178,0
776,0.3588850200176239,5.336976051330566,0
777,0.3554007112979889,5.311686992645264,0
778,0.3519163727760315,5.290256977081299,0
779,0.3519163727760315,5.2702178955078125,0
780,0.33797910809516907,5.255680084228516,0
781,0.33449476957321167,5.248527526855469,0
782,0.33797910809516907,5.240345478057861,0
783,0.33101046085357666,5.233484268188477,0
784,0.33101046085357666,5.228039264678955,0
785,0.32752612233161926,5.223036289215088,0
786,0.33449476957321167,5.2134318351745605,0
787,0.3449477255344391,5.210525035858154,0
788,0.3484320640563965,5.2086262702941895,0
789,0.3449477255344391,5.2081427574157715,0
790,0.3484320640563965,5.2091288566589355,0
791,0.3484320640563965,5.212109088897705,0
792,0.3484320640563965,5.217398166656494,0
793,0.3484320640563965,5.219290733337402,0
794,0.3588850200176239,5.221504211425781,0
795,0.3623693287372589,5.243151664733887,0
796,0.3693379759788513,5.260835647583008,0
797,0.3728223145008087,5.277467727661133,0
798,0.3693379759788513,5.287497043609619,0
799,0.3693379759788513,5.292513847351074,0
800,0.3693379759788513,5.273325443267822,0
801,0.3588850200176239,5.257973670959473,0
802,0.3449477255344391,5.243528842926025,0
803,0.3414634168148041,5.231274604797363,0
804,0.3414634168148041,5.2249226570129395,0
805,0.33101046085357666,5.2219319343566895,0
806,0.33449476957321167,5.2222676277160645,0
807,0.3414634168148041,5.224546432495117,0
808,0.3414634168148041,5.231790542602539,0
809,0.3414634168148041,5.2380194664001465,0
810,0.3484320640563965,5.24074125289917,0
811,0.3554007112979889,5.240222930908203,0
812,0.3484320640563965,5.237264156341553,0
813,0.3519163727760315,5.231456279754639,0
814,0.3554007112979889,5.226870059967041,0
815,0.3554007112979889,5.220793724060059,0
816,0.3554007112979889,5.21677303314209,0
817,0.3588850200176239,5.218430042266846,0
818,0.3554007112979889,5.218996047973633,0
819,0.3519163727760315,5.221252918243408,0
820,0.3519163727760315,5.2223944664001465,0
821,0.3519163727760315,5.227550029754639,0
822,0.3484320640563965,5.231781005859375,0
823,0.3449477255344391,5.233810901641846,0
824,0.3449477255344391,5.230391979217529,0
825,0.3588850200176239,5.227096080780029,0
826,0.3519163727760315,5.224015235900879,0
827,0.3484320640563965,5.223600387573242,0
828,0.3484320640563965,5.223003387451172,0
829,0.3484320640563965,5.222527980804443,0
830,0.3519163727760315,5.222100734710693,0
831,0.3519163727760315,5.221088409423828,0
832,0.3484320640563965,5.221039772033691,0
833,0.3519163727760315,5.2216901779174805,0
834,0.3554007112979889,5.224982261657715,0
835,0.3588850200176239,5.226918697357178,0
836,0.3588850200176239,5.228919982910156,0
837,0.3554007112979889,5.2366485595703125,0
838,0.3554007112979889,5.2420549392700195,0
839,0.3554007112979889,5.241095066070557,0
840,0.3588850200176239,5.242197513580322,0
841,0.3588850200176239,5.245071887969971,0
842,0.3588850200176239,5.259859561920166,0
843,0.3588850200176239,5.271250247955322,0
844,0.3554007112979889,5.280274391174316,0
845,0.3484320640563965,5.2872538566589355,0
846,0.3484320640563965,5.295207500457764,0
847,0.3554007112979889,5.310733795166016,0
848,0.3519163727760315,5.325674533843994,0
849,0.3588850200176239,5.337045192718506,0
850,0.3519163727760315,5.342702388763428,0
851,0.3519163727760315,5.351169586181641,0
852,0.3519163727760315,5.356155872344971,0
853,0.3519163727760315,5.354978561401367,0
854,0.3484320640563965,5.352611064910889,0
855,0.3519163727760315,5.350405216217041,0
856,0.3588850200176239,5.346535682678223,0
857,0.3588850200176239,5.34246826171875,0
858,0.3658536672592163,5.338373184204102,0
859,0.3658536672592163,5.33378267288208,0
860,0.3658536672592163,5.318848133087158,0
861,0.3658536672592163,5.3044610023498535,0
862,0.3588850200176239,5.286346912384033,0
863,0.3519163727760315,5.268576145172119,0
864,0.3484320640563965,5.251284122467041,0
865,0.3449477255344391,5.236318588256836,0
866,0.3449477255344391,5.226053237915039,0
867,0.33797910809516907,5.21830940246582,0
868,0.3414634168148041,5.216552257537842,0
869,0.3484320640563965,5.220510482788086,0
870,0.3519163727760315,5.231927394866943,0
871,0.3519163727760315,5.243575096130371,0
872,0.3519163727760315,5.253337860107422,0
873,0.3519163727760315,5.2637763023376465,0
874,0.3623693287372589,5.271295070648193,0
875,0.3588850200176239,5.2741899490356445,0
876,0.3588850200176239,5.275266170501709,0
877,0.3623693287372589,5.275378227233887,0
878,0.3623693287372589,5.275629997253418,0
879,0.3588850200176239,5.274142265319824,0
880,0.3588850200176239,5.260345458984375,0
881,0.3554007112979889,5.2484660148620605,0
882,0.3519163727760315,5.238614082336426,0
883,0.3519163727760315,5.236350059509277,0
884,0.3554007112979889,5.2435736656188965,0
885,0.3554007112979889,5.2462873458862305,0
886,0.3623693287372589,5.248981952667236,0
887,0.3588850200176239,5.254432201385498,0
888,0.3623693287372589,5.259809494018555,0
889,0.3693379759788513,5.2613749504089355,0
890,0.3623693287372589,5.259112358093262,0
891,0.3693379759788513,5.264386177062988,0
892,0.3728223145008087,5.26444149017334,0
893,0.3658536672592163,5.260038375854492,0
894,0.3728223145008087,5.259252071380615,0
895,0.3728223145008087,5.258487224578857,0
896,0.3658536672592163,5.260103225708008,0
897,0.3658536672592163,5.258637428283691,0
898,0.3693379759788513,5.254945755004883,0
899,0.3693379759788513,5.2469377517700195,0
900,0.3728223145008087,5.240682125091553,0
901,0.3763066232204437,5.234837532043457,0
902,0.39024391770362854,5.23792028427124,0
903,0.39721253514289856,5.245739459991455,0
904,0.40069687366485596,5.258313179016113,0
905,0.40418118238449097,5.265404224395752,0
906,0.40418118238449097,5.2540459632873535,0
907,0.39721253514289856,5.220337867736816,0
908,0.3763066232204437,5.197477340698242,0
909,0.3693379759788513,5.1837310791015625,0
910,0.3658536672592163,5.188635349273682,0
911,0.3693379759788513,5.186430931091309,0
912,0.3763066232204437,5.188068389892578,0
913,0.37979093194007874,5.185502052307129,0
914,0.37979093194007874,5.171629428863525,0
915,0.3763066232204437,5.161014556884766,0
916,0.3658536672592163,5.157162666320801,0
917,0.3658536672592163,5.151714324951172,0
918,0.3693379759788513,5.146671772003174,0
919,0.3623693287372589,5.141164302825928,0
920,0.3623693287372589,5.137411594390869,0
921,0.3623693287372589,5.139057636260986,0
922,0.3658536672592163,5.148935794830322,0
923,0.3623693287372589,5.169855117797852,0
924,0.3623693287372589,5.1900129318237305,0
925,0.3554007112979889,5.204830169677734,0
926,0.3554007112979889,5.220912933349609,0
927,0.3484320640563965,5.2388834953308105,0
928,0.3484320640563965,5.255747318267822,0
929,0.3484320640563965,5.268184661865234,0
930,0.3484320640563965,5.278806686401367,0
931,0.3484320640563965,5.28652811050415,0
932,0.3519163727760315,5.2915940284729,0
933,0.3484320640563965,5.296311378479004,0
934,0.3484320640563965,5.299942970275879,0
935,0.3449477255344391,5.310458660125732,0
936,0.3484320640563965,5.314757347106934,0
937,0.3519163727760315,5.316306114196777,0
938,0.3554007112979889,5.315291881561279,0
939,0.3554007112979889,5.314538955688477,0
940,0.3554007112979889,5.305517196655273,0
941,0.3519163727760315,5.288610935211182,0
942,0.3519163727760315,5.268428325653076,0
943,0.3484320640563965,5.249415397644043,0
944,0.3449477255344391,5.231983661651611,0
945,0.3449477255344391,5.216666221618652,0
946,0.3588850200176239,5.2047929763793945,0
947,0.3519163727760315,5.198985576629639,0
948,0.3484320640563965,5.204633712768555,0
949,0.3484320640563965,5.21315860748291,0
950,0.3519163727760315,5.2252984046936035,0
951,0.3554007112979889,5.238345623016357,0
952,0.3519163727760315,5.2412214279174805,0
953,0.3554007112979889,5.244355201721191,0
954,0.3623693287372589,5.24653434753418,0
955,0.3623693287372589,5.240692615509033,0
956,0.3519163727760315,5.231884479522705,0
957,0.3484320640563965,5.218532085418701,0
958,0.3484320640563965,5.213829517364502,0
959,0.3449477255344391,5.211794376373291,0
960,0.3414634168148041,5.211691856384277,0
961,0.3414634168148041,5.212244987487793,0
962,0.3484320640563965,5.214203834533691,0
963,0.3414634168148041,5.218681812286377,0
964,0.3414634168148041,5.218879222869873,0
965,0.33797910809516907,5.217709064483643,0
966,0.33101046085357666,5.217958450317383,0
967,0.33797910809516907,5.2150468826293945,0
968,0.3414634168148041,5.212900638580322,0
969,0.3449477255344391,5.212518692016602,0
970,0.3623693287372589,5.213207721710205,0
971,0.3623693287372589,5.216142654418945,0
972,0.3658536672592163,5.219047546386719,0
973,0.3658536672592163,5.223372936248779,0
974,0.3693379759788513,5.229595184326172,0
975,0.3693379759788513,5.234317779541016,0
976,0.3728223145008087,5.243937969207764,0
977,0.3728223145008087,5.245748519897461,0
978,0.3693379759788513,5.247339725494385,0
979,0.3693379759788513,5.238286972045898,0
980,0.3693379759788513,5.228834629058838,0
981,0.3693379759788513,5.219974040985107,0
982,0.3693379759788513,5.215512752532959,0
983,0.37979093194007874,5.212777614593506,0
984,0.3763066232204437,5.210387706756592,0
985,0.3763066232204437,5.208588123321533,0
986,0.3763066232204437,5.205860137939453,0
987,0.3693379759788513,5.201602935791016,0
988,0.3658536672592163,5.198415756225586,0
989,0.3728223145008087,5.193032741546631,0
990,0.3728223145008087,5.184255123138428,0
991,0.3728223145008087,5.176441669464111,0
992,0.3728223145008087,5.172274112701416,0
993,0.3693379759788513,5.170170783996582,0
994,0.3693379759788513,5.166997909545898,0
995,0.3693379759788513,5.164515495300293,0
996,0.3693379759788513,5.165441513061523,0
997,0.3693379759788513,5.166395664215088,0
998,0.3623693287372589,5.1678147315979,0
999,0.3623693287372589,5.169439792633057,0
1000,0.3623693287372589,5.172906398773193,0
