epoch,valid_accuracy,valid_ce,selected_now
660,0.3588850200176239,5.380191802978516,0
661,0.3588850200176239,5.389084815979004,0
662,0.3588850200176239,5.395972728729248,0
663,0.3588850200176239,5.402388095855713,0
664,0.3554007112979889,5.407084941864014,0
665,0.3554007112979889,5.407594680786133,0
666,0.3554007112979889,5.407525539398193,0
667,0.3519163727760315,5.407382965087891,0
668,0.3519163727760315,5.4083380699157715,0
669,0.3519163727760315,5.409930229187012,0
670,0.3519163727760315,5.413809776306152,0
671,0.3519163727760315,5.416098594665527,0
672,0.3484320640563965,5.420664310455322,0
673,0.3519163727760315,5.42405366897583,0
674,0.3484320640563965,5.4257307052612305,0
675,0.3519163727760315,5.429440021514893,0
676,0.3519163727760315,5.437166213989258,0
677,0.3519163727760315,5.441915512084961,0
678,0.3519163727760315,5.44414758682251,0
679,0.3519163727760315,5.445082187652588,0
680,0.3449477255344391,5.447737216949463,0
681,0.3519163727760315,5.448807239532471,0
682,0.3519163727760315,5.450173854827881,0
683,0.3623693287372589,5.452465534210205,0
684,0.3588850200176239,5.456140041351318,0
685,0.3554007112979889,5.457794189453125,0
686,0.3554007112979889,5.456897258758545,0
687,0.3554007112979889,5.453470230102539,0
688,0.3554007112979889,5.448544502258301,0
689,0.3588850200176239,5.445700645446777,0
690,0.3623693287372589,5.4429755210876465,0
691,0.3623693287372589,5.439449787139893,0
692,0.3588850200176239,5.448709964752197,0
693,0.3658536672592163,5.453668117523193,0
694,0.3623693287372589,5.443209648132324,0
695,0.3588850200176239,5.429903507232666,0
696,0.3554007112979889,5.414301872253418,0
697,0.3554007112979889,5.3986430168151855,0
698,0.3554007112979889,5.38660192489624,0
699,0.3554007112979889,5.373942852020264,0
700,0.3623693287372589,5.359971523284912,0
701,0.3623693287372589,5.352950096130371,0
702,0.3623693287372589,5.349811553955078,0
703,0.3658536672592163,5.354649543762207,0
704,0.3693379759788513,5.358989238739014,0
705,0.3658536672592163,5.362001895904541,0
706,0.3658536672592163,5.36683464050293,0
707,0.3588850200176239,5.37042236328125,0
708,0.3554007112979889,5.373806953430176,0
709,0.3519163727760315,5.377692699432373,0
710,0.3554007112979889,5.3813652992248535,0
711,0.3588850200176239,5.383620738983154,0
712,0.3588850200176239,5.3854498863220215,0
713,0.3588850200176239,5.386951923370361,0
714,0.3554007112979889,5.38863468170166,0
715,0.3519163727760315,5.390056133270264,0
716,0.3449477255344391,5.391162872314453,0
717,0.3449477255344391,5.389878749847412,0
718,0.3449477255344391,5.387909889221191,0
719,0.3449477255344391,5.386183738708496,0
720,0.3519163727760315,5.385159969329834,0
721,0.3519163727760315,5.383906364440918,0
722,0.3519163727760315,5.387420177459717,0
723,0.3519163727760315,5.394370079040527,0
724,0.3519163727760315,5.398876667022705,0
725,0.3554007112979889,5.401910305023193,0
726,0.3519163727760315,5.397413730621338,0
727,0.3554007112979889,5.396821975708008,0
728,0.3554007112979889,5.399575233459473,0
729,0.3554007112979889,5.4046220779418945,0
730,0.3554007112979889,5.409378528594971,0
731,0.3554007112979889,5.418822765350342,0
732,0.3588850200176239,5.427109718322754,0
733,0.3588850200176239,5.433917999267578,0
734,0.3554007112979889,5.4402899742126465,0
735,0.3554007112979889,5.445728778839111,0
736,0.3554007112979889,5.449009418487549,0
737,0.3623693287372589,5.4521098136901855,0
738,0.3623693287372589,5.453892707824707,0
739,0.3623693287372589,5.454525470733643,0
740,0.3623693287372589,5.4549641609191895,0
741,0.3588850200176239,5.454875469207764,0
742,0.3588850200176239,5.456841945648193,0
743,0.3554007112979889,5.458477973937988,0
744,0.3554007112979889,5.459871768951416,0
745,0.3554007112979889,5.4679274559021,0
746,0.3554007112979889,5.472799301147461,0
747,0.3588850200176239,5.466298580169678,0
748,0.3519163727760315,5.459413051605225,0
749,0.3554007112979889,5.452112197875977,0
750,0.3554007112979889,5.444796085357666,0
751,0.3554007112979889,5.443459987640381,0
752,0.3554007112979889,5.451154708862305,0
753,0.3554007112979889,5.457463264465332,0
754,0.3554007112979889,5.46288537979126,0
755,0.3519163727760315,5.468534469604492,0
756,0.3519163727760315,5.471887111663818,0
757,0.3484320640563965,5.4898786544799805,0
758,0.3484320640563965,5.501226425170898,0
759,0.3449477255344391,5.504059791564941,0
760,0.3484320640563965,5.4993791580200195,0
761,0.3519163727760315,5.494713306427002,0
762,0.3519163727760315,5.4928717613220215,0
763,0.3519163727760315,5.4912028312683105,0
764,0.3554007112979889,5.490071773529053,0
765,0.3554007112979889,5.487546920776367,0
766,0.3588850200176239,5.467255592346191,0
767,0.3588850200176239,5.4405107498168945,0
768,0.3623693287372589,5.415829658508301,0
769,0.3588850200176239,5.397268295288086,0
770,0.3554007112979889,5.389055252075195,0
771,0.3554007112979889,5.388123035430908,0
772,0.3554007112979889,5.3841633796691895,0
773,0.3588850200176239,5.376938819885254,0
774,0.3623693287372589,5.36975622177124,0
775,0.3588850200176239,5.368252754211426,0
776,0.3623693287372589,5.367481231689453,0
777,0.3554007112979889,5.366238117218018,0
778,0.3658536672592163,5.366268157958984,0
779,0.3693379759788513,5.366254806518555,0
780,0.3693379759788513,5.366185188293457,0
781,0.3693379759788513,5.370210647583008,0
782,0.3693379759788513,5.3729376792907715,0
783,0.3658536672592163,5.374672889709473,0
784,0.3623693287372589,5.376425743103027,0
785,0.3658536672592163,5.3707170486450195,0
786,0.3658536672592163,5.3645477294921875,0
787,0.3658536672592163,5.359671592712402,0
788,0.3658536672592163,5.35654354095459,0
789,0.3623693287372589,5.355611324310303,0
790,0.3623693287372589,5.358184337615967,0
791,0.3658536672592163,5.362143039703369,0
792,0.3693379759788513,5.365617275238037,0
793,0.3693379759788513,5.368780136108398,0
794,0.3693379759788513,5.373558521270752,0
795,0.3728223145008087,5.377089023590088,0
796,0.3728223145008087,5.379593372344971,0
797,0.3658536672592163,5.381256580352783,0
798,0.3623693287372589,5.382322788238525,0
799,0.3623693287372589,5.381236553192139,0
800,0.3623693287372589,5.380170822143555,0
801,0.3658536672592163,5.376153469085693,0
802,0.3658536672592163,5.3725080490112305,0
803,0.3658536672592163,5.369662284851074,0
804,0.3658536672592163,5.370720386505127,0
805,0.3658536672592163,5.3727335929870605,0
806,0.3658536672592163,5.374799728393555,0
807,0.3728223145008087,5.376622676849365,0
808,0.3728223145008087,5.372457504272461,0
809,0.3728223145008087,5.371740818023682,0
810,0.3693379759788513,5.384098052978516,0
811,0.3693379759788513,5.396392345428467,0
812,0.3658536672592163,5.41469144821167,0
813,0.3693379759788513,5.4280805587768555,0
814,0.3693379759788513,5.437738418579102,0
815,0.3693379759788513,5.444346904754639,0
816,0.3658536672592163,5.447896480560303,0
817,0.3658536672592163,5.449215412139893,0
818,0.3623693287372589,5.448780059814453,0
819,0.3623693287372589,5.450907230377197,0
820,0.3588850200176239,5.453380584716797,0
821,0.3588850200176239,5.454310894012451,0
822,0.3588850200176239,5.453745365142822,0
823,0.3623693287372589,5.452351093292236,0
824,0.3588850200176239,5.449131011962891,0
825,0.3588850200176239,5.448305130004883,0
826,0.3588850200176239,5.443986892700195,0
827,0.3623693287372589,5.437143325805664,0
828,0.3623693287372589,5.429258346557617,0
829,0.3658536672592163,5.421320915222168,0
830,0.3658536672592163,5.4142866134643555,0
831,0.3658536672592163,5.408839225769043,0
832,0.3658536672592163,5.406558036804199,0
833,0.3658536672592163,5.4050679206848145,0
834,0.3623693287372589,5.403623580932617,0
835,0.3658536672592163,5.402059555053711,0
836,0.3658536672592163,5.400547981262207,0
837,0.3658536672592163,5.399022102355957,0
838,0.3658536672592163,5.403176784515381,0
839,0.3623693287372589,5.404639720916748,0
840,0.3658536672592163,5.409254550933838,0
841,0.3728223145008087,5.4137983322143555,0
842,0.37979093194007874,5.41205358505249,0
843,0.37979093194007874,5.415950775146484,0
844,0.37979093194007874,5.417831897735596,0
845,0.38327527046203613,5.418943405151367,0
846,0.37979093194007874,5.418989658355713,0
847,0.38327527046203613,5.415444374084473,0
848,0.38327527046203613,5.411576747894287,0
849,0.38327527046203613,5.40811824798584,0
850,0.38675957918167114,5.405700206756592,0
851,0.38675957918167114,5.402480125427246,0
852,0.38327527046203613,5.4021406173706055,0
853,0.38327527046203613,5.400774955749512,0
854,0.38327527046203613,5.3993401527404785,0
855,0.37979093194007874,5.397170066833496,0
856,0.3763066232204437,5.39522647857666,0
857,0.37979093194007874,5.403185844421387,0
858,0.37979093194007874,5.4124298095703125,0
859,0.38327527046203613,5.420165538787842,0
860,0.38327527046203613,5.427333354949951,0
861,0.37979093194007874,5.432817459106445,0
862,0.37979093194007874,5.437424182891846,0
863,0.38327527046203613,5.440782070159912,0
864,0.38327527046203613,5.443371772766113,0
865,0.38327527046203613,5.445199966430664,0
866,0.38327527046203613,5.446518898010254,0
867,0.38327527046203613,5.448211669921875,0
868,0.38327527046203613,5.449615955352783,0
869,0.38327527046203613,5.45080041885376,0
870,0.38327527046203613,5.451748847961426,0
871,0.38327527046203613,5.452401161193848,0
872,0.38327527046203613,5.455974578857422,0
873,0.38675957918167114,5.458738327026367,0
874,0.39024391770362854,5.46115779876709,0
875,0.39372822642326355,5.463754653930664,0
876,0.39372822642326355,5.4660797119140625,0
877,0.39024391770362854,5.463679313659668,0
878,0.39024391770362854,5.459225177764893,0
879,0.38675957918167114,5.455775737762451,0
880,0.37979093194007874,5.454947471618652,0
881,0.3763066232204437,5.456483364105225,0
882,0.3728223145008087,5.459400653839111,0
883,0.3658536672592163,5.462002754211426,0
884,0.3658536672592163,5.464604377746582,0
885,0.3693379759788513,5.463472366333008,0
886,0.3693379759788513,5.457364082336426,0
887,0.3658536672592163,5.452571868896484,0
888,0.3693379759788513,5.447791576385498,0
889,0.3693379759788513,5.443546772003174,0
890,0.3693379759788513,5.435693264007568,0
891,0.3693379759788513,5.436594009399414,0
892,0.3658536672592163,5.437001705169678,0
893,0.3693379759788513,5.4362993240356445,0
894,0.3658536672592163,5.427741527557373,0
895,0.3728223145008087,5.41473388671875,0
896,0.3763066232204437,5.39898681640625,0
897,0.37979093194007874,5.383945941925049,0
898,0.38327527046203613,5.370431423187256,0
899,0.38675957918167114,5.360353469848633,0
900,0.39024391770362854,5.3566155433654785,0
901,0.39024391770362854,5.355979919433594,0
902,0.38675957918167114,5.357418537139893,0
903,0.38675957918167114,5.361802577972412,0
904,0.39372822642326355,5.365969181060791,0
905,0.39024391770362854,5.370277404785156,0
906,0.37979093194007874,5.374836444854736,0
907,0.38327527046203613,5.378697872161865,0
908,0.38675957918167114,5.383924961090088,0
909,0.39024391770362854,5.38816499710083,0
910,0.39372822642326355,5.392232894897461,0
911,0.39372822642326355,5.396406173706055,0
912,0.39721253514289856,5.399417877197266,0
913,0.39372822642326355,5.402873992919922,0
914,0.39372822642326355,5.405686378479004,0
915,0.39024391770362854,5.408422946929932,0
916,0.39024391770362854,5.411137104034424,0
917,0.38675957918167114,5.409478664398193,0
918,0.38675957918167114,5.4038896560668945,0
919,0.38675957918167114,5.397902965545654,0
920,0.38327527046203613,5.394755840301514,0
921,0.38327527046203613,5.3962931632995605,0
922,0.38327527046203613,5.40019416809082,0
923,0.38327527046203613,5.401645660400391,0
924,0.38327527046203613,5.407214164733887,0
925,0.38327527046203613,5.414255619049072,0
926,0.3728223145008087,5.424318790435791,0
927,0.37979093194007874,5.4353508949279785,0
928,0.37979093194007874,5.447038173675537,0
929,0.37979093194007874,5.456426620483398,0
930,0.37979093194007874,5.467531204223633,0
931,0.37979093194007874,5.47412109375,0
932,0.37979093194007874,5.479123115539551,0
933,0.3763066232204437,5.484795570373535,0
934,0.3763066232204437,5.489834785461426,0
935,0.3728223145008087,5.494637489318848,0
936,0.38327527046203613,5.487405300140381,0
937,0.37979093194007874,5.480499267578125,0
938,0.37979093194007874,5.476928234100342,0
939,0.3763066232204437,5.474516868591309,0
940,0.37979093194007874,5.474059104919434,0
941,0.3763066232204437,5.473791122436523,0
942,0.3728223145008087,5.473277568817139,0
943,0.3728223145008087,5.473799228668213,0
944,0.3763066232204437,5.474709510803223,0
945,0.3693379759788513,5.484442234039307,0
946,0.3658536672592163,5.490682125091553,0
947,0.3554007112979889,5.495973587036133,0
948,0.3623693287372589,5.500135898590088,0
949,0.3623693287372589,5.5027008056640625,0
950,0.3623693287372589,5.503235340118408,0
951,0.3623693287372589,5.503344535827637,0
952,0.3693379759788513,5.499972343444824,0
953,0.3693379759788513,5.499128341674805,0
954,0.3693379759788513,5.498782634735107,0
955,0.3693379759788513,5.5001726150512695,0
956,0.3728223145008087,5.507760524749756,0
957,0.3693379759788513,5.515447616577148,0
958,0.3658536672592163,5.522136688232422,0
959,0.3658536672592163,5.527139663696289,0
960,0.3658536672592163,5.530703067779541,0
961,0.3623693287372589,5.533484935760498,0
962,0.3623693287372589,5.535877704620361,0
963,0.3693379759788513,5.537079334259033,0
964,0.3693379759788513,5.531207084655762,0
965,0.3658536672592163,5.527717590332031,0
966,0.3623693287372589,5.5230584144592285,0
967,0.3693379759788513,5.517436981201172,0
968,0.3763066232204437,5.515488147735596,0
969,0.3763066232204437,5.51297664642334,0
970,0.37979093194007874,5.510821342468262,0
971,0.38675957918167114,5.509409427642822,0
972,0.38675957918167114,5.509109973907471,0
973,0.38675957918167114,5.509420871734619,0
974,0.38675957918167114,5.510761737823486,0
975,0.38675957918167114,5.512415409088135,0
976,0.38675957918167114,5.513215065002441,0
977,0.38675957918167114,5.516350746154785,0
978,0.38675957918167114,5.519407272338867,0
979,0.38327527046203613,5.520698547363281,0
980,0.38327527046203613,5.518558979034424,0
981,0.39024391770362854,5.517434120178223,0
982,0.38675957918167114,5.517053127288818,0
983,0.38675957918167114,5.519062519073486,0
984,0.38675957918167114,5.519939422607422,0
985,0.38327527046203613,5.513823509216309,0
986,0.38327527046203613,5.503328323364258,0
987,0.38327527046203613,5.492159366607666,0
988,0.3763066232204437,5.484091758728027,0
989,0.3763066232204437,5.47187614440918,0
990,0.37979093194007874,5.461554050445557,0
991,0.38675957918167114,5.453213691711426,0
992,0.38327527046203613,5.445235252380371,0
993,0.37979093194007874,5.438352108001709,0
994,0.38675957918167114,5.43157958984375,0
995,0.39024391770362854,5.418722152709961,0
996,0.39024391770362854,5.402983665466309,0
997,0.39024391770362854,5.392297744750977,0
998,0.39024391770362854,5.390950679779053,0
999,0.39024391770362854,5.396271705627441,0
1000,0.38675957918167114,5.4012274742126465,0
