epoch,valid_accuracy,valid_ce,selected_now
659,0.39372822642326355,4.814876079559326,0
660,0.3763066232204437,4.82603120803833,0
661,0.3763066232204437,4.8377203941345215,0
662,0.37979093194007874,4.848437786102295,0
663,0.37979093194007874,4.8536224365234375,0
664,0.38327527046203613,4.858156204223633,0
665,0.37979093194007874,4.858636379241943,0
666,0.38327527046203613,4.862192153930664,0
667,0.38327527046203613,4.863842964172363,0
668,0.38675957918167114,4.867185592651367,0
669,0.39721253514289856,4.865277290344238,0
670,0.39721253514289856,4.865476608276367,0
671,0.40069687366485596,4.866799831390381,0
672,0.39721253514289856,4.863678932189941,0
673,0.40069687366485596,4.8603715896606445,0
674,0.39024391770362854,4.861013889312744,0
675,0.39024391770362854,4.859598159790039,0
676,0.38675957918167114,4.858183860778809,0
677,0.39372822642326355,4.860106468200684,0
678,0.39372822642326355,4.869621753692627,0
679,0.39721253514289856,4.873302936553955,0
680,0.39372822642326355,4.877486705780029,0
681,0.39372822642326355,4.882753849029541,0
682,0.39721253514289856,4.88422966003418,0
683,0.40069687366485596,4.891951084136963,0
684,0.40418118238449097,4.902148723602295,0
685,0.40069687366485596,4.906362533569336,0
686,0.39721253514289856,4.9078168869018555,0
687,0.39372822642326355,4.9076056480407715,0
688,0.39721253514289856,4.910129547119141,0
689,0.38675957918167114,4.908751010894775,0
690,0.38675957918167114,4.907638072967529,0
691,0.38327527046203613,4.909371376037598,0
692,0.38327527046203613,4.907224655151367,0
693,0.39024391770362854,4.9070844650268555,0
694,0.39024391770362854,4.906920909881592,0
695,0.38675957918167114,4.903313636779785,0
696,0.38327527046203613,4.893451690673828,0
697,0.3763066232204437,4.888717174530029,0
698,0.38327527046203613,4.886007308959961,0
699,0.38675957918167114,4.882448196411133,0
700,0.39372822642326355,4.8773932456970215,0
701,0.39721253514289856,4.865787982940674,0
702,0.39372822642326355,4.851763725280762,0
703,0.39721253514289856,4.850958347320557,0
704,0.39024391770362854,4.84759521484375,0
705,0.39024391770362854,4.839731693267822,0
706,0.37979093194007874,4.832666873931885,0
707,0.38327527046203613,4.827198028564453,0
708,0.37979093194007874,4.827337741851807,0
709,0.37979093194007874,4.832067489624023,0
710,0.38327527046203613,4.837865352630615,0
711,0.38675957918167114,4.8472747802734375,0
712,0.39372822642326355,4.856084823608398,0
713,0.39372822642326355,4.862905979156494,0
714,0.38675957918167114,4.86390495300293,0
715,0.38675957918167114,4.864509582519531,0
716,0.39024391770362854,4.863331317901611,0
717,0.38327527046203613,4.864902496337891,0
718,0.38327527046203613,4.8669328689575195,0
719,0.39024391770362854,4.869787216186523,0
720,0.39721253514289856,4.869259357452393,0
721,0.38675957918167114,4.867631912231445,0
722,0.37979093194007874,4.866232395172119,0
723,0.3763066232204437,4.865553855895996,0
724,0.3763066232204437,4.867068767547607,0
725,0.38327527046203613,4.861509799957275,0
726,0.39024391770362854,4.857681751251221,0
727,0.39372822642326355,4.84686279296875,0
728,0.39024391770362854,4.841180801391602,0
729,0.39024391770362854,4.836061477661133,0
730,0.38675957918167114,4.825272083282471,0
731,0.38675957918167114,4.814608573913574,0
732,0.39721253514289856,4.8010382652282715,0
733,0.39372822642326355,4.791167736053467,0
734,0.38675957918167114,4.784598350524902,0
735,0.38675957918167114,4.782055377960205,0
736,0.3763066232204437,4.785599231719971,0
737,0.3763066232204437,4.794150352478027,0
738,0.3763066232204437,4.804863929748535,0
739,0.38327527046203613,4.812905311584473,0
740,0.39372822642326355,4.819939136505127,0
741,0.39372822642326355,4.823232173919678,0
742,0.39372822642326355,4.828782558441162,0
743,0.39024391770362854,4.8344550132751465,0
744,0.39024391770362854,4.842258930206299,0
745,0.38675957918167114,4.854963779449463,0
746,0.3728223145008087,4.860310077667236,0
747,0.3728223145008087,4.86541748046875,0
748,0.37979093194007874,4.863802909851074,0
749,0.3763066232204437,4.859683513641357,0
750,0.3763066232204437,4.858527183532715,0
751,0.37979093194007874,4.8590240478515625,0
752,0.37979093194007874,4.862674713134766,0
753,0.38675957918167114,4.866544246673584,0
754,0.38327527046203613,4.869863510131836,0
755,0.38327527046203613,4.865334510803223,0
756,0.38327527046203613,4.863755226135254,0
757,0.37979093194007874,4.850973606109619,0
758,0.38327527046203613,4.841256618499756,0
759,0.38327527046203613,4.833078861236572,0
760,0.38327527046203613,4.827455043792725,0
761,0.39024391770362854,4.822628021240234,0
762,0.39024391770362854,4.817706108093262,0
763,0.39024391770362854,4.8135809898376465,0
764,0.39372822642326355,4.811915874481201,0
765,0.39372822642326355,4.815235137939453,0
766,0.39024391770362854,4.816399574279785,0
767,0.38675957918167114,4.817745208740234,0
768,0.38675957918167114,4.822292804718018,0
769,0.38675957918167114,4.832919120788574,0
770,0.38675957918167114,4.8438215255737305,0
771,0.39721253514289856,4.858062744140625,0
772,0.39024391770362854,4.866909027099609,0
773,0.38675957918167114,4.877486705780029,0
774,0.39024391770362854,4.887036323547363,0
775,0.39372822642326355,4.895237922668457,0
776,0.39372822642326355,4.901845455169678,0
777,0.39372822642326355,4.907788276672363,0
778,0.39024391770362854,4.91369104385376,0
779,0.38675957918167114,4.917466163635254,0
780,0.39372822642326355,4.921041011810303,0
781,0.39721253514289856,4.91865348815918,0
782,0.39024391770362854,4.922069549560547,0
783,0.39024391770362854,4.925861835479736,0
784,0.39721253514289856,4.9328484535217285,0
785,0.39372822642326355,4.939701557159424,0
786,0.37979093194007874,4.939823627471924,0
787,0.3763066232204437,4.939929485321045,0
788,0.3763066232204437,4.939389705657959,0
789,0.3728223145008087,4.944523334503174,0
790,0.3728223145008087,4.947440147399902,0
791,0.3728223145008087,4.947409152984619,0
792,0.3763066232204437,4.945204257965088,0
793,0.3763066232204437,4.944765567779541,0
794,0.3763066232204437,4.9449639320373535,0
795,0.38327527046203613,4.945492744445801,0
796,0.38327527046203613,4.946064472198486,0
797,0.38327527046203613,4.9460129737854,0
798,0.37979093194007874,4.945551872253418,0
799,0.38327527046203613,4.944743633270264,0
800,0.38327527046203613,4.944452285766602,0
801,0.38327527046203613,4.944120407104492,0
802,0.38327527046203613,4.942870616912842,0
803,0.37979093194007874,4.939363956451416,0
804,0.3728223145008087,4.938385009765625,0
805,0.3728223145008087,4.938159465789795,0
806,0.3728223145008087,4.938309669494629,0
807,0.3693379759788513,4.937798976898193,0
808,0.3693379759788513,4.949357509613037,0
809,0.3693379759788513,4.970462799072266,0
810,0.37979093194007874,4.989365577697754,0
811,0.38327527046203613,5.007082462310791,0
812,0.38327527046203613,5.023640155792236,0
813,0.38675957918167114,5.036935329437256,0
814,0.39372822642326355,5.045830726623535,0
815,0.39024391770362854,5.05449104309082,0
816,0.39024391770362854,5.0619587898254395,0
817,0.39372822642326355,5.067246913909912,0
818,0.39372822642326355,5.0719757080078125,0
819,0.39024391770362854,5.073145866394043,0
820,0.39024391770362854,5.070499420166016,0
821,0.39024391770362854,5.067715167999268,0
822,0.38675957918167114,5.065093040466309,0
823,0.38675957918167114,5.061840534210205,0
824,0.38327527046203613,5.0603203773498535,0
825,0.38327527046203613,5.05998420715332,0
826,0.39024391770362854,5.057462215423584,0
827,0.39024391770362854,5.0544891357421875,0
828,0.39372822642326355,5.051827907562256,0
829,0.39024391770362854,5.052297115325928,0
830,0.39372822642326355,5.053182125091553,0
831,0.39372822642326355,5.053897857666016,0
832,0.39024391770362854,5.059119701385498,0
833,0.39024391770362854,5.0638628005981445,0
834,0.39721253514289856,5.069522380828857,0
835,0.39721253514289856,5.08040189743042,0
836,0.39372822642326355,5.090625286102295,0
837,0.39372822642326355,5.099157333374023,0
838,0.39372822642326355,5.107860088348389,0
839,0.40069687366485596,5.1172871589660645,0
840,0.39372822642326355,5.125600337982178,0
841,0.39372822642326355,5.133554935455322,0
842,0.39372822642326355,5.134854316711426,0
843,0.39024391770362854,5.132919788360596,0
844,0.39372822642326355,5.131397724151611,0
845,0.39372822642326355,5.128691673278809,0
846,0.39372822642326355,5.128535747528076,0
847,0.39024391770362854,5.127431869506836,0
848,0.39024391770362854,5.122121810913086,0
849,0.39024391770362854,5.112167835235596,0
850,0.39024391770362854,5.10056734085083,0
851,0.39372822642326355,5.091030120849609,0
852,0.39372822642326355,5.0892744064331055,0
853,0.39024391770362854,5.092320919036865,0
854,0.39024391770362854,5.095342636108398,0
855,0.39372822642326355,5.100785732269287,0
856,0.39372822642326355,5.102167129516602,0
857,0.39372822642326355,5.106412410736084,0
858,0.39024391770362854,5.1060967445373535,0
859,0.39024391770362854,5.104940414428711,0
860,0.38675957918167114,5.104391098022461,0
861,0.39024391770362854,5.101724147796631,0
862,0.38327527046203613,5.094274520874023,0
863,0.38327527046203613,5.086791515350342,0
864,0.37979093194007874,5.084977149963379,0
865,0.37979093194007874,5.078555107116699,0
866,0.37979093194007874,5.0660223960876465,0
867,0.37979093194007874,5.055880546569824,0
868,0.37979093194007874,5.04805850982666,0
869,0.37979093194007874,5.038849353790283,0
870,0.38675957918167114,5.033634662628174,0
871,0.38675957918167114,5.028105735778809,0
872,0.38675957918167114,5.027846813201904,0
873,0.38327527046203613,5.027136325836182,0
874,0.3763066232204437,5.026973724365234,0
875,0.3728223145008087,5.0235700607299805,0
876,0.3728223145008087,5.019954681396484,0
877,0.3728223145008087,5.013291358947754,0
878,0.37979093194007874,5.017882823944092,0
879,0.37979093194007874,5.027736663818359,0
880,0.37979093194007874,5.039814472198486,0
881,0.37979093194007874,5.051719665527344,0
882,0.3763066232204437,5.061732292175293,0
883,0.37979093194007874,5.07171106338501,0
884,0.3763066232204437,5.083974838256836,0
885,0.3763066232204437,5.077790260314941,0
886,0.3763066232204437,5.073265075683594,0
887,0.3693379759788513,5.069843769073486,0
888,0.3693379759788513,5.068072319030762,0
889,0.3658536672592163,5.067525863647461,0
890,0.3693379759788513,5.068554878234863,0
891,0.3728223145008087,5.069140911102295,0
892,0.3763066232204437,5.070483207702637,0
893,0.3728223145008087,5.082448482513428,0
894,0.3763066232204437,5.09139347076416,0
895,0.3763066232204437,5.094838619232178,0
896,0.3693379759788513,5.095670223236084,0
897,0.3588850200176239,5.096716403961182,0
898,0.3623693287372589,5.097250938415527,0
899,0.3623693287372589,5.096922874450684,0
900,0.3658536672592163,5.099081039428711,0
901,0.3693379759788513,5.1017537117004395,0
902,0.3728223145008087,5.1052117347717285,0
903,0.38327527046203613,5.108480453491211,0
904,0.39024391770362854,5.112351894378662,0
905,0.39372822642326355,5.088321208953857,0
906,0.39024391770362854,5.063569068908691,0
907,0.39024391770362854,5.050010681152344,0
908,0.39024391770362854,5.023068904876709,0
909,0.37979093194007874,4.9968767166137695,0
910,0.3728223145008087,4.976696014404297,0
911,0.3728223145008087,4.9605937004089355,0
912,0.3728223145008087,4.949815273284912,0
913,0.37979093194007874,4.938919544219971,0
914,0.37979093194007874,4.9315924644470215,0
915,0.38675957918167114,4.927168369293213,0
916,0.39024391770362854,4.926028251647949,0
917,0.39372822642326355,4.922016143798828,0
918,0.39024391770362854,4.924464225769043,0
919,0.39024391770362854,4.921557903289795,0
920,0.39024391770362854,4.917893886566162,0
921,0.38675957918167114,4.913930892944336,0
922,0.38675957918167114,4.912103652954102,0
923,0.3763066232204437,4.909906387329102,0
924,0.3658536672592163,4.91255521774292,0
925,0.3658536672592163,4.916816234588623,0
926,0.3728223145008087,4.917413711547852,0
927,0.3693379759788513,4.909946918487549,0
928,0.3763066232204437,4.906398296356201,0
929,0.37979093194007874,4.901155948638916,0
930,0.37979093194007874,4.901391983032227,0
931,0.37979093194007874,4.903739929199219,0
932,0.38675957918167114,4.901788711547852,0
933,0.38675957918167114,4.8996429443359375,0
934,0.39372822642326355,4.890448570251465,0
935,0.39024391770362854,4.870734691619873,0
936,0.39024391770362854,4.8522186279296875,0
937,0.39024391770362854,4.832285404205322,0
938,0.39721253514289856,4.8109612464904785,0
939,0.40069687366485596,4.794289588928223,0
940,0.40069687366485596,4.780828952789307,0
941,0.39721253514289856,4.770307540893555,0
942,0.39024391770362854,4.762563228607178,0
943,0.39372822642326355,4.75277853012085,0
944,0.38675957918167114,4.748015880584717,0
945,0.38675957918167114,4.747851848602295,0
946,0.37979093194007874,4.745382785797119,0
947,0.37979093194007874,4.744716644287109,0
948,0.3693379759788513,4.748545169830322,0
949,0.3728223145008087,4.762084484100342,0
950,0.3763066232204437,4.778995037078857,0
951,0.3763066232204437,4.796642780303955,0
952,0.38327527046203613,4.81886100769043,0
953,0.38327527046203613,4.837090969085693,0
954,0.38327527046203613,4.85420560836792,0
955,0.38327527046203613,4.869473457336426,0
956,0.37979093194007874,4.8824238777160645,0
957,0.37979093194007874,4.897294521331787,0
958,0.38327527046203613,4.913290977478027,0
959,0.38675957918167114,4.933186054229736,0
960,0.38675957918167114,4.952275276184082,0
961,0.38675957918167114,4.969969749450684,0
962,0.39024391770362854,4.97737979888916,0
963,0.39372822642326355,4.97420597076416,0
964,0.39372822642326355,4.970390796661377,0
965,0.38675957918167114,4.968482971191406,0
966,0.37979093194007874,4.952524662017822,0
967,0.38675957918167114,4.93848991394043,0
968,0.38675957918167114,4.927037715911865,0
969,0.38675957918167114,4.91836404800415,0
970,0.38327527046203613,4.912461757659912,0
971,0.37979093194007874,4.8948974609375,0
972,0.37979093194007874,4.887251377105713,0
973,0.38327527046203613,4.884957790374756,0
974,0.38327527046203613,4.885246753692627,0
975,0.38327527046203613,4.891597747802734,0
976,0.38327527046203613,4.906108856201172,0
977,0.3763066232204437,4.918309688568115,0
978,0.3728223145008087,4.927525043487549,0
979,0.3728223145008087,4.930865287780762,0
980,0.3728223145008087,4.935665130615234,0
981,0.3728223145008087,4.93282413482666,0
982,0.3658536672592163,4.916529178619385,0
983,0.3623693287372589,4.902034759521484,0
984,0.3658536672592163,4.889321327209473,0
985,0.3658536672592163,4.876131534576416,0
986,0.3658536672592163,4.86466121673584,0
987,0.3658536672592163,4.8562421798706055,0
988,0.3623693287372589,4.850185871124268,0
989,0.3623693287372589,4.843865394592285,0
990,0.3658536672592163,4.832940578460693,0
991,0.3658536672592163,4.829258918762207,0
992,0.3588850200176239,4.834620475769043,0
993,0.3623693287372589,4.840187072753906,0
994,0.3623693287372589,4.843929290771484,0
995,0.3763066232204437,4.849762439727783,0
996,0.3728223145008087,4.84814453125,0
997,0.37979093194007874,4.855984687805176,0
998,0.38327527046203613,4.861098766326904,0
999,0.38327527046203613,4.863773822784424,0
1000,0.38675957918167114,4.865877151489258,0
