epoch,valid_accuracy,valid_ce,selected_now
659,0.3412829041481018,4.565832614898682,0
660,0.3396381735801697,4.576992988586426,0
661,0.3408717215061188,4.590394973754883,0
662,0.34046053886413574,4.600868225097656,0
663,0.3388157784938812,4.606686592102051,0
664,0.3388157784938812,4.60078239440918,0
665,0.33758223056793213,4.59648323059082,0
666,0.33922699093818665,4.591489791870117,0
667,0.3396381735801697,4.5916008949279785,0
668,0.33675986528396606,4.584155559539795,0
669,0.33799341320991516,4.5765061378479,0
670,0.33675986528396606,4.579212188720703,0
671,0.33675986528396606,4.583873748779297,0
672,0.33552631735801697,4.598433494567871,0
673,0.33552631735801697,4.614154815673828,0
674,0.33675986528396606,4.632896423339844,0
675,0.33634868264198303,4.639209747314453,0
676,0.33511513471603394,4.6350178718566895,0
677,0.33429276943206787,4.632991313934326,0
678,0.33388158679008484,4.624885559082031,0
679,0.3330592215061188,4.623385429382324,0
680,0.3318256735801697,4.629571437835693,0
681,0.3322368562221527,4.647406101226807,0
682,0.33429276943206787,4.663354396820068,0
683,0.33552631735801697,4.665613174438477,0
684,0.3384045958518982,4.662469863891602,0
685,0.33758223056793213,4.65593147277832,0
686,0.3359375,4.654857635498047,0
687,0.33388158679008484,4.657176494598389,0
688,0.33511513471603394,4.659707546234131,0
689,0.3359375,4.659147262573242,0
690,0.33429276943206787,4.654243469238281,0
691,0.33552631735801697,4.6536664962768555,0
692,0.3359375,4.652626037597656,0
693,0.3396381735801697,4.653146266937256,0
694,0.3412829041481018,4.657024383544922,0
695,0.3412829041481018,4.664933681488037,0
696,0.3408717215061188,4.668114185333252,0
697,0.3408717215061188,4.6670684814453125,0
698,0.3388157784938812,4.65745735168457,0
699,0.3371710479259491,4.648138523101807,0
700,0.33675986528396606,4.643507480621338,0
701,0.3347039520740509,4.650333404541016,0
702,0.33675986528396606,4.668766498565674,0
703,0.3359375,4.686921119689941,0
704,0.3396381735801697,4.694499969482422,0
705,0.3412829041481018,4.689746379852295,0
706,0.33758223056793213,4.6761698722839355,0
707,0.3359375,4.658552646636963,0
708,0.33758223056793213,4.65339994430542,0
709,0.3371710479259491,4.6601409912109375,0
710,0.3388157784938812,4.666261672973633,0
711,0.3384045958518982,4.669444561004639,0
712,0.3408717215061188,4.668776035308838,0
713,0.34210526943206787,4.663468837738037,0
714,0.3400493562221527,4.661693096160889,0
715,0.3384045958518982,4.661370754241943,0
716,0.34046053886413574,4.661822319030762,0
717,0.3408717215061188,4.663487911224365,0
718,0.3412829041481018,4.659555435180664,0
719,0.3396381735801697,4.663316249847412,0
720,0.3384045958518982,4.674600124359131,0
721,0.3388157784938812,4.682366847991943,0
722,0.3412829041481018,4.688427448272705,0
723,0.3371710479259491,4.688940525054932,0
724,0.33799341320991516,4.688536167144775,0
725,0.3396381735801697,4.687341690063477,0
726,0.3396381735801697,4.691946506500244,0
727,0.3425164520740509,4.708937644958496,0
728,0.34375,4.7195844650268555,0
729,0.3400493562221527,4.733323097229004,0
730,0.34046053886413574,4.737817287445068,0
731,0.34333881735801697,4.724956512451172,0
732,0.34416118264198303,4.705732822418213,0
733,0.34292763471603394,4.685094833374023,0
734,0.34292763471603394,4.668883800506592,0
735,0.34169408679008484,4.66338586807251,0
736,0.3449835479259491,4.670592784881592,0
737,0.34416118264198303,4.68521785736084,0
738,0.34416118264198303,4.699102401733398,0
739,0.34046053886413574,4.712519645690918,0
740,0.3388157784938812,4.7205810546875,0
741,0.3388157784938812,4.713573455810547,0
742,0.3408717215061188,4.702392101287842,0
743,0.33758223056793213,4.692897319793701,0
744,0.3359375,4.68954610824585,0
745,0.33429276943206787,4.693408966064453,0
746,0.3347039520740509,4.697361946105957,0
747,0.33429276943206787,4.702968597412109,0
748,0.3371710479259491,4.7057881355285645,0
749,0.3400493562221527,4.702119827270508,0
750,0.34046053886413574,4.698945999145508,0
751,0.3412829041481018,4.700705051422119,0
752,0.34169408679008484,4.710170745849609,0
753,0.3408717215061188,4.723793029785156,0
754,0.34169408679008484,4.733320236206055,0
755,0.34169408679008484,4.729623794555664,0
756,0.34457236528396606,4.71733283996582,0
757,0.3425164520740509,4.709488868713379,0
758,0.34169408679008484,4.70503568649292,0
759,0.34046053886413574,4.709789752960205,0
760,0.3388157784938812,4.715725421905518,0
761,0.3396381735801697,4.725856781005859,0
762,0.33634868264198303,4.729238986968994,0
763,0.33758223056793213,4.725580215454102,0
764,0.3371710479259491,4.727721691131592,0
765,0.3388157784938812,4.732170104980469,0
766,0.3425164520740509,4.742502212524414,0
767,0.34046053886413574,4.755240440368652,0
768,0.34046053886413574,4.768167972564697,0
769,0.3388157784938812,4.776599407196045,0
770,0.33758223056793213,4.779858589172363,0
771,0.33634868264198303,4.772607326507568,0
772,0.3371710479259491,4.756953239440918,0
773,0.3371710479259491,4.748641014099121,0
774,0.3384045958518982,4.7510552406311035,0
775,0.33799341320991516,4.759286880493164,0
776,0.33675986528396606,4.768128395080566,0
777,0.33799341320991516,4.7766523361206055,0
778,0.3396381735801697,4.77371072769165,0
779,0.34046053886413574,4.769747257232666,0
780,0.33922699093818665,4.7602715492248535,0
781,0.3384045958518982,4.752786159515381,0
782,0.3396381735801697,4.760213375091553,0
783,0.33922699093818665,4.765890121459961,0
784,0.3396381735801697,4.779847145080566,0
785,0.3384045958518982,4.776081562042236,0
786,0.33799341320991516,4.771495819091797,0
787,0.33922699093818665,4.777388095855713,0
788,0.3388157784938812,4.779165267944336,0
789,0.33799341320991516,4.781580924987793,0
790,0.33675986528396606,4.779113292694092,0
791,0.33675986528396606,4.779359340667725,0
792,0.33758223056793213,4.781106948852539,0
793,0.33758223056793213,4.777718544006348,0
794,0.3412829041481018,4.778520584106445,0
795,0.33922699093818665,4.7785115242004395,0
796,0.3400493562221527,4.779600620269775,0
797,0.34169408679008484,4.783428192138672,0
798,0.34210526943206787,4.791284084320068,0
799,0.3412829041481018,4.7998552322387695,0
800,0.33758223056793213,4.801259517669678,0
801,0.33388158679008484,4.796820163726807,0
802,0.33429276943206787,4.785604000091553,0
803,0.3371710479259491,4.776315212249756,0
804,0.3384045958518982,4.772039890289307,0
805,0.3384045958518982,4.772653102874756,0
806,0.34046053886413574,4.7809882164001465,0
807,0.3412829041481018,4.793119430541992,0
808,0.3400493562221527,4.798808574676514,0
809,0.33799341320991516,4.800510406494141,0
810,0.33634868264198303,4.797979354858398,0
811,0.3388157784938812,4.791801452636719,0
812,0.3408717215061188,4.784822463989258,0
813,0.3412829041481018,4.784231662750244,0
814,0.3408717215061188,4.788509368896484,0
815,0.3412829041481018,4.800107479095459,0
816,0.3400493562221527,4.8179121017456055,0
817,0.34210526943206787,4.831743240356445,0
818,0.34169408679008484,4.840307712554932,0
819,0.33922699093818665,4.847782611846924,0
820,0.33922699093818665,4.846400737762451,0
821,0.34046053886413574,4.83978271484375,0
822,0.3384045958518982,4.8287272453308105,0
823,0.3371710479259491,4.817267417907715,0
824,0.33675986528396606,4.815814971923828,0
825,0.33922699093818665,4.823873519897461,0
826,0.3359375,4.842766761779785,0
827,0.33634868264198303,4.853280544281006,0
828,0.33634868264198303,4.855250835418701,0
829,0.33758223056793213,4.848258972167969,0
830,0.3359375,4.842117786407471,0
831,0.3334704041481018,4.836534023284912,0
832,0.33634868264198303,4.828026294708252,0
833,0.3371710479259491,4.840966701507568,0
834,0.33675986528396606,4.858076095581055,0
835,0.33552631735801697,4.876759052276611,0
836,0.33799341320991516,4.8909807205200195,0
837,0.3384045958518982,4.897771835327148,0
838,0.3388157784938812,4.892675876617432,0
839,0.3400493562221527,4.8739519119262695,0
840,0.3412829041481018,4.848613739013672,0
841,0.34292763471603394,4.831157684326172,0
842,0.34210526943206787,4.828062534332275,0
843,0.3412829041481018,4.84227180480957,0
844,0.3408717215061188,4.856250762939453,0
845,0.34169408679008484,4.856295108795166,0
846,0.3425164520740509,4.8456130027771,0
847,0.34210526943206787,4.838567733764648,0
848,0.34292763471603394,4.837546348571777,0
849,0.34292763471603394,4.845320224761963,0
850,0.3408717215061188,4.853664875030518,0
851,0.33922699093818665,4.862887859344482,0
852,0.33922699093818665,4.862785339355469,0
853,0.34169408679008484,4.8527655601501465,0
854,0.3400493562221527,4.835895538330078,0
855,0.34210526943206787,4.820873260498047,0
856,0.3408717215061188,4.820549488067627,0
857,0.34046053886413574,4.828131198883057,0
858,0.3408717215061188,4.842470169067383,0
859,0.34046053886413574,4.866866588592529,0
860,0.34046053886413574,4.889649391174316,0
861,0.3388157784938812,4.900562286376953,0
862,0.3408717215061188,4.895045757293701,0
863,0.3412829041481018,4.884883880615234,0
864,0.3412829041481018,4.878953456878662,0
865,0.33799341320991516,4.887045860290527,0
866,0.33758223056793213,4.894479274749756,0
867,0.33634868264198303,4.905427932739258,0
868,0.3347039520740509,4.902917861938477,0
869,0.3371710479259491,4.879919528961182,0
870,0.33799341320991516,4.860368728637695,0
871,0.33758223056793213,4.846510410308838,0
872,0.3359375,4.850705146789551,0
873,0.33675986528396606,4.873013019561768,0
874,0.3347039520740509,4.903362274169922,0
875,0.3330592215061188,4.923995494842529,0
876,0.3347039520740509,4.920054912567139,0
877,0.3400493562221527,4.902938365936279,0
878,0.3396381735801697,4.893138885498047,0
879,0.3400493562221527,4.890343189239502,0
880,0.3384045958518982,4.889403343200684,0
881,0.3400493562221527,4.890369892120361,0
882,0.33799341320991516,4.897522926330566,0
883,0.33511513471603394,4.897042751312256,0
884,0.3347039520740509,4.886797904968262,0
885,0.33552631735801697,4.86594295501709,0
886,0.33799341320991516,4.84912633895874,0
887,0.3400493562221527,4.841038227081299,0
888,0.34292763471603394,4.838812351226807,0
889,0.3425164520740509,4.845872402191162,0
890,0.34210526943206787,4.856571197509766,0
891,0.34210526943206787,4.865299224853516,0
892,0.3396381735801697,4.882064342498779,0
893,0.33758223056793213,4.894492149353027,0
894,0.3384045958518982,4.887073516845703,0
895,0.34210526943206787,4.872303009033203,0
896,0.3396381735801697,4.853276252746582,0
897,0.34210526943206787,4.840793609619141,0
898,0.3425164520740509,4.84715461730957,0
899,0.34457236528396606,4.865116119384766,0
900,0.34333881735801697,4.884934902191162,0
901,0.34416118264198303,4.891779899597168,0
902,0.34457236528396606,4.890954494476318,0
903,0.34416118264198303,4.876176357269287,0
904,0.3462170958518982,4.866804599761963,0
905,0.34580591320991516,4.862259864807129,0
906,0.34210526943206787,4.859859466552734,0
907,0.34046053886413574,4.8664326667785645,0
908,0.3408717215061188,4.872219085693359,0
909,0.3408717215061188,4.870983123779297,0
910,0.34169408679008484,4.868755340576172,0
911,0.34416118264198303,4.866288661956787,0
912,0.34333881735801697,4.870071887969971,0
913,0.3425164520740509,4.883378028869629,0
914,0.34333881735801697,4.9010329246521,0
915,0.34210526943206787,4.916411399841309,0
916,0.3408717215061188,4.916971683502197,0
917,0.34046053886413574,4.908250331878662,0
918,0.3408717215061188,4.899777412414551,0
919,0.3396381735801697,4.903141021728516,0
920,0.33922699093818665,4.897729396820068,0
921,0.33758223056793213,4.895479679107666,0
922,0.33675986528396606,4.898372173309326,0
923,0.3384045958518982,4.901066303253174,0
924,0.3388157784938812,4.905808448791504,0
925,0.33922699093818665,4.914515018463135,0
926,0.34046053886413574,4.92634391784668,0
927,0.34169408679008484,4.935430526733398,0
928,0.34046053886413574,4.934027194976807,0
929,0.3396381735801697,4.919406890869141,0
930,0.3384045958518982,4.900309085845947,0
931,0.33758223056793213,4.89205265045166,0
932,0.3371710479259491,4.895759582519531,0
933,0.3388157784938812,4.91693115234375,0
934,0.3371710479259491,4.934789657592773,0
935,0.33634868264198303,4.949080467224121,0
936,0.33634868264198303,4.950614929199219,0
937,0.33758223056793213,4.938208103179932,0
938,0.3388157784938812,4.930413246154785,0
939,0.3408717215061188,4.928529262542725,0
940,0.3400493562221527,4.934011936187744,0
941,0.34046053886413574,4.941810131072998,0
942,0.33922699093818665,4.952782154083252,0
943,0.34046053886413574,4.954357147216797,0
944,0.34046053886413574,4.953016757965088,0
945,0.3408717215061188,4.9532856941223145,0
946,0.3412829041481018,4.946112155914307,0
947,0.34292763471603394,4.9363555908203125,0
948,0.34333881735801697,4.937608242034912,0
949,0.3425164520740509,4.9381537437438965,0
950,0.34210526943206787,4.947113990783691,0
951,0.3425164520740509,4.948810577392578,0
952,0.3400493562221527,4.945168495178223,0
953,0.34210526943206787,4.944545269012451,0
954,0.3396381735801697,4.939113616943359,0
955,0.33799341320991516,4.930615425109863,0
956,0.34046053886413574,4.928022384643555,0
957,0.3384045958518982,4.932928085327148,0
958,0.3371710479259491,4.942086696624756,0
959,0.33799341320991516,4.951591968536377,0
960,0.34210526943206787,4.948450088500977,0
961,0.34416118264198303,4.941987991333008,0
962,0.34292763471603394,4.935582637786865,0
963,0.34333881735801697,4.928279876708984,0
964,0.3449835479259491,4.920955657958984,0
965,0.3478618562221527,4.91522741317749,0
966,0.3466282784938812,4.906721591949463,0
967,0.34827303886413574,4.902200698852539,0
968,0.3503289520740509,4.901176452636719,0
969,0.34827303886413574,4.904318332672119,0
970,0.3490954041481018,4.901278972625732,0
971,0.34703949093818665,4.8962016105651855,0
972,0.3478618562221527,4.888391017913818,0
973,0.3486842215061188,4.886593341827393,0
974,0.3490954041481018,4.888729572296143,0
975,0.3490954041481018,4.890623569488525,0
976,0.3478618562221527,4.906354904174805,0
977,0.3462170958518982,4.928086280822754,0
978,0.3474506735801697,4.957726955413818,0
979,0.3449835479259491,4.978679656982422,0
980,0.34580591320991516,4.982733726501465,0
981,0.35074013471603394,4.973646640777588,0
982,0.34827303886413574,4.953225135803223,0
983,0.3490954041481018,4.928701877593994,0
984,0.3486842215061188,4.90767240524292,0
985,0.34703949093818665,4.896947860717773,0
986,0.3462170958518982,4.901699066162109,0
987,0.3474506735801697,4.919575214385986,0
988,0.34580591320991516,4.947877407073975,0
989,0.3466282784938812,4.966325283050537,0
990,0.3449835479259491,4.977238178253174,0
991,0.34210526943206787,4.9737396240234375,0
992,0.34457236528396606,4.96922492980957,0
993,0.3449835479259491,4.966587066650391,0
994,0.34046053886413574,4.969900608062744,0
995,0.34333881735801697,4.973440647125244,0
996,0.34046053886413574,4.977756500244141,0
997,0.34375,4.970921993255615,0
998,0.34046053886413574,4.95578145980835,0
999,0.3425164520740509,4.946258068084717,0
1000,0.34375,4.944699287414551,0
