epoch,valid_accuracy,valid_ce,selected_now
645,0.7620124816894531,1.8903400897979736,0
646,0.7591860294342041,1.8993161916732788,0
647,0.7620124816894531,1.8925026655197144,0
648,0.7631430625915527,1.8733609914779663,0
649,0.7637083530426025,1.866086483001709,0
650,0.7614471912384033,1.8642854690551758,0
651,0.7631430625915527,1.8634276390075684,0
652,0.7625777721405029,1.8618923425674438,0
653,0.7625777721405029,1.8541393280029297,0
654,0.7603166103363037,1.8426839113235474,0
655,0.7620124816894531,1.8344658613204956,0
656,0.7620124816894531,1.8283339738845825,0
657,0.7625777721405029,1.8259197473526,0
658,0.7625777721405029,1.8257657289505005,0
659,0.7608819007873535,1.825757384300232,0
660,0.7597513198852539,1.826594352722168,0
661,0.7597513198852539,1.8278119564056396,0
662,0.7586207389831543,1.8279930353164673,0
663,0.7591860294342041,1.829091191291809,0
664,0.7625777721405029,1.8303110599517822,0
665,0.7642736434936523,1.8328372240066528,0
666,0.7631430625915527,1.8360209465026855,0
667,0.7625777721405029,1.8372104167938232,0
668,0.7648389339447021,1.8387389183044434,0
669,0.7648389339447021,1.8407434225082397,0
670,0.765404224395752,1.8471839427947998,0
671,0.7614471912384033,1.8580131530761719,0
672,0.7591860294342041,1.8698121309280396,0
673,0.7569248676300049,1.8819507360458374,0
674,0.7563595771789551,1.8950203657150269,0
675,0.7557942867279053,1.906955361366272,0
676,0.7563595771789551,1.9166452884674072,0
677,0.7552289962768555,1.9252933263778687,0
678,0.7546637058258057,1.9267295598983765,0
679,0.7552289962768555,1.9279743432998657,0
680,0.7557942867279053,1.9301241636276245,0
681,0.7540984153747559,1.9324270486831665,0
682,0.7557942867279053,1.9313560724258423,0
683,0.7563595771789551,1.9304208755493164,0
684,0.7603166103363037,1.9291162490844727,0
685,0.7603166103363037,1.9285703897476196,0
686,0.7620124816894531,1.921186089515686,0
687,0.7625777721405029,1.9163076877593994,0
688,0.7620124816894531,1.9137756824493408,0
689,0.7625777721405029,1.912809133529663,0
690,0.7614471912384033,1.9124177694320679,0
691,0.7625777721405029,1.9112287759780884,0
692,0.765404224395752,1.9106365442276,0
693,0.7637083530426025,1.9114000797271729,0
694,0.765404224395752,1.9127119779586792,0
695,0.7671000957489014,1.9146298170089722,0
696,0.7659695148468018,1.9169716835021973,0
697,0.7665348052978516,1.9179226160049438,0
698,0.7648389339447021,1.919660210609436,0
699,0.7637083530426025,1.9182366132736206,0
700,0.7625777721405029,1.9185963869094849,0
701,0.7614471912384033,1.919983148574829,0
702,0.7631430625915527,1.9227218627929688,0
703,0.7620124816894531,1.9258952140808105,0
704,0.7620124816894531,1.9262274503707886,0
705,0.7620124816894531,1.9270633459091187,0
706,0.7620124816894531,1.9276888370513916,0
707,0.7608819007873535,1.9285650253295898,0
708,0.7608819007873535,1.9295512437820435,0
709,0.7614471912384033,1.926651120185852,0
710,0.7614471912384033,1.9246705770492554,0
711,0.7620124816894531,1.923574447631836,0
712,0.7614471912384033,1.9245314598083496,0
713,0.7591860294342041,1.9263253211975098,0
714,0.7614471912384033,1.9286025762557983,0
715,0.7631430625915527,1.9310598373413086,0
716,0.7637083530426025,1.9337689876556396,0
717,0.7631430625915527,1.9365618228912354,0
718,0.7608819007873535,1.9400928020477295,0
719,0.7608819007873535,1.94309663772583,0
720,0.7614471912384033,1.9460078477859497,0
721,0.7625777721405029,1.948941707611084,0
722,0.7608819007873535,1.9511590003967285,0
723,0.7603166103363037,1.9533077478408813,0
724,0.7591860294342041,1.9548757076263428,0
725,0.7591860294342041,1.956437349319458,0
726,0.7597513198852539,1.9579259157180786,0
727,0.7597513198852539,1.9590916633605957,0
728,0.7608819007873535,1.960137128829956,0
729,0.7608819007873535,1.9611088037490845,0
730,0.7614471912384033,1.9619210958480835,0
731,0.7625777721405029,1.962821125984192,0
732,0.7625777721405029,1.9640984535217285,0
733,0.7625777721405029,1.9643474817276,0
734,0.7625777721405029,1.9649282693862915,0
735,0.7620124816894531,1.963841199874878,0
736,0.7631430625915527,1.9632571935653687,0
737,0.7614471912384033,1.9629040956497192,0
738,0.7625777721405029,1.9626812934875488,0
739,0.7620124816894531,1.96262788772583,0
740,0.7614471912384033,1.9627121686935425,0
741,0.7608819007873535,1.962961196899414,0
742,0.7620124816894531,1.9633718729019165,0
743,0.7620124816894531,1.9639503955841064,0
744,0.7620124816894531,1.964674949645996,0
745,0.7625777721405029,1.9653122425079346,0
746,0.7625777721405029,1.9659579992294312,0
747,0.7631430625915527,1.966759204864502,0
748,0.7631430625915527,1.9675447940826416,0
749,0.7631430625915527,1.9683458805084229,0
750,0.7625777721405029,1.969124436378479,0
751,0.7625777721405029,1.969889521598816,0
752,0.7625777721405029,1.9707988500595093,0
753,0.7625777721405029,1.971773624420166,0
754,0.7625777721405029,1.972936987876892,0
755,0.7620124816894531,1.9739912748336792,0
756,0.7637083530426025,1.9747672080993652,0
757,0.7637083530426025,1.9767634868621826,0
758,0.7642736434936523,1.9780036211013794,0
759,0.765404224395752,1.979771614074707,0
760,0.7648389339447021,1.98154878616333,0
761,0.7648389339447021,1.9834882020950317,0
762,0.7637083530426025,1.9853541851043701,0
763,0.7648389339447021,1.9872260093688965,0
764,0.7642736434936523,1.988971471786499,0
765,0.7642736434936523,1.9907190799713135,0
766,0.7659695148468018,1.992323637008667,0
767,0.7665348052978516,1.9938507080078125,0
768,0.7659695148468018,1.9950883388519287,0
769,0.765404224395752,1.9964582920074463,0
770,0.765404224395752,1.99796462059021,0
771,0.7665348052978516,1.99925696849823,0
772,0.7659695148468018,2.000462770462036,0
773,0.7659695148468018,2.0015573501586914,0
774,0.7659695148468018,2.002532482147217,0
775,0.765404224395752,2.0033700466156006,0
776,0.765404224395752,2.0041356086730957,0
777,0.7648389339447021,2.00485897064209,0
778,0.7637083530426025,2.0048999786376953,0
779,0.7637083530426025,2.0049350261688232,0
780,0.7637083530426025,2.004924774169922,0
781,0.7631430625915527,2.004833221435547,0
782,0.7625777721405029,2.0044631958007812,0
783,0.7631430625915527,2.004120111465454,0
784,0.7631430625915527,2.003833770751953,0
785,0.7614471912384033,2.003335952758789,0
786,0.7631430625915527,2.004816770553589,0
787,0.7620124816894531,2.0075786113739014,0
788,0.7614471912384033,2.01127290725708,0
789,0.7625777721405029,2.0154199600219727,0
790,0.7625777721405029,2.019747495651245,0
791,0.7614471912384033,2.0238895416259766,0
792,0.7625777721405029,2.0278427600860596,0
793,0.7631430625915527,2.0313897132873535,0
794,0.7625777721405029,2.034687042236328,0
795,0.7631430625915527,2.0369949340820312,0
796,0.7620124816894531,2.0391182899475098,0
797,0.7631430625915527,2.041098117828369,0
798,0.7614471912384033,2.0429089069366455,0
799,0.7620124816894531,2.044402599334717,0
800,0.7620124816894531,2.0452723503112793,0
801,0.7620124816894531,2.042109489440918,0
802,0.7614471912384033,2.036764144897461,0
803,0.7620124816894531,2.032804489135742,0
804,0.7625777721405029,2.0298168659210205,0
805,0.7648389339447021,2.0276081562042236,0
806,0.7642736434936523,2.0269784927368164,0
807,0.7637083530426025,2.0267045497894287,0
808,0.7648389339447021,2.0270512104034424,0
809,0.7665348052978516,2.0280606746673584,0
810,0.7659695148468018,2.02950119972229,0
811,0.7648389339447021,2.031230926513672,0
812,0.7671000957489014,2.0329670906066895,0
813,0.7648389339447021,2.033281087875366,0
814,0.7631430625915527,2.0359039306640625,0
815,0.7625777721405029,2.039273738861084,0
816,0.7608819007873535,2.0433132648468018,0
817,0.7620124816894531,2.0478503704071045,0
818,0.7625777721405029,2.0524468421936035,0
819,0.7631430625915527,2.056283473968506,0
820,0.7620124816894531,2.059784412384033,0
821,0.7631430625915527,2.057408332824707,0
822,0.7631430625915527,2.0552749633789062,0
823,0.7631430625915527,2.052997350692749,0
824,0.7637083530426025,2.051020622253418,0
825,0.7625777721405029,2.049463987350464,0
826,0.7642736434936523,2.0481903553009033,0
827,0.7648389339447021,2.0471558570861816,0
828,0.7659695148468018,2.046557903289795,0
829,0.7659695148468018,2.0458922386169434,0
830,0.7659695148468018,2.0454225540161133,0
831,0.765404224395752,2.0450894832611084,0
832,0.7659695148468018,2.0448055267333984,0
833,0.7671000957489014,2.044581651687622,0
834,0.7676653861999512,2.0445375442504883,0
835,0.7676653861999512,2.0442683696746826,0
836,0.7671000957489014,2.04396653175354,0
837,0.7659695148468018,2.0436344146728516,0
838,0.7665348052978516,2.0433950424194336,0
839,0.7665348052978516,2.043241500854492,0
840,0.7665348052978516,2.0430819988250732,0
841,0.7671000957489014,2.04317307472229,0
842,0.7671000957489014,2.043354034423828,0
843,0.7671000957489014,2.043781042098999,0
844,0.7659695148468018,2.044264078140259,0
845,0.7671000957489014,2.0447797775268555,0
846,0.7676653861999512,2.045334815979004,0
847,0.768230676651001,2.0467257499694824,0
848,0.7687959671020508,2.051788568496704,0
849,0.768230676651001,2.0587222576141357,0
850,0.768230676651001,2.065577745437622,0
851,0.7699265480041504,2.0720465183258057,0
852,0.7699265480041504,2.078305244445801,0
853,0.7699265480041504,2.0837743282318115,0
854,0.7693612575531006,2.0886638164520264,0
855,0.7704918384552002,2.092902421951294,0
856,0.77105712890625,2.0959270000457764,0
857,0.7704918384552002,2.087642192840576,0
858,0.77105712890625,2.0807461738586426,0
859,0.7704918384552002,2.075105667114258,0
860,0.7676653861999512,2.0710575580596924,0
861,0.7648389339447021,2.0690884590148926,0
862,0.7665348052978516,2.067798137664795,0
863,0.7676653861999512,2.06727933883667,0
864,0.7687959671020508,2.067431688308716,0
865,0.7693612575531006,2.06781268119812,0
866,0.7676653861999512,2.069239377975464,0
867,0.7671000957489014,2.069911003112793,0
868,0.765404224395752,2.0710160732269287,0
869,0.7665348052978516,2.0718915462493896,0
870,0.7648389339447021,2.0712485313415527,0
871,0.7648389339447021,2.0708680152893066,0
872,0.7659695148468018,2.070713520050049,0
873,0.7665348052978516,2.0692787170410156,0
874,0.7671000957489014,2.068563938140869,0
875,0.765404224395752,2.068498373031616,0
876,0.765404224395752,2.0688891410827637,0
877,0.7665348052978516,2.0694644451141357,0
878,0.7659695148468018,2.069950580596924,0
879,0.7687959671020508,2.070377826690674,0
880,0.7687959671020508,2.0707504749298096,0
881,0.768230676651001,2.0704233646392822,0
882,0.7699265480041504,2.0701467990875244,0
883,0.7687959671020508,2.069910764694214,0
884,0.7676653861999512,2.0701382160186768,0
885,0.7671000957489014,2.0704891681671143,0
886,0.7676653861999512,2.071035385131836,0
887,0.7671000957489014,2.0716967582702637,0
888,0.768230676651001,2.072669506072998,0
889,0.7671000957489014,2.073631763458252,0
890,0.7676653861999512,2.0745604038238525,0
891,0.7676653861999512,2.0756237506866455,0
892,0.7676653861999512,2.0767674446105957,0
893,0.7676653861999512,2.0778820514678955,0
894,0.7676653861999512,2.0788567066192627,0
895,0.7665348052978516,2.0798158645629883,0
896,0.7665348052978516,2.080782175064087,0
897,0.7665348052978516,2.081707715988159,0
898,0.7665348052978516,2.083542823791504,0
899,0.7665348052978516,2.0851690769195557,0
900,0.7665348052978516,2.0866665840148926,0
901,0.7665348052978516,2.0880684852600098,0
902,0.7671000957489014,2.0895745754241943,0
903,0.7665348052978516,2.0926902294158936,0
904,0.7659695148468018,2.0956833362579346,0
905,0.765404224395752,2.0984246730804443,0
906,0.7648389339447021,2.1009843349456787,0
907,0.7665348052978516,2.1034440994262695,0
908,0.7665348052978516,2.1057815551757812,0
909,0.768230676651001,2.1078779697418213,0
910,0.7693612575531006,2.1099560260772705,0
911,0.7687959671020508,2.1113171577453613,0
912,0.7687959671020508,2.112349510192871,0
913,0.7687959671020508,2.1050055027008057,0
914,0.7687959671020508,2.0981366634368896,0
915,0.7687959671020508,2.0921223163604736,0
916,0.7687959671020508,2.0869016647338867,0
917,0.7704918384552002,2.08270525932312,0
918,0.7716224193572998,2.079340696334839,0
919,0.7721877098083496,2.0765888690948486,0
920,0.7721877098083496,2.0743398666381836,0
921,0.7716224193572998,2.072138786315918,0
922,0.7699265480041504,2.0705108642578125,0
923,0.7721877098083496,2.0692930221557617,0
924,0.7721877098083496,2.0682871341705322,0
925,0.7716224193572998,2.067647933959961,0
926,0.7716224193572998,2.0672390460968018,0
927,0.7721877098083496,2.0670714378356934,0
928,0.7704918384552002,2.071729898452759,0
929,0.7716224193572998,2.0781538486480713,0
930,0.7704918384552002,2.085188150405884,0
931,0.7671000957489014,2.0925424098968506,0
932,0.7659695148468018,2.099763870239258,0
933,0.7659695148468018,2.106232166290283,0
934,0.7671000957489014,2.1122217178344727,0
935,0.7665348052978516,2.1180505752563477,0
936,0.7665348052978516,2.1227054595947266,0
937,0.7671000957489014,2.126715898513794,0
938,0.7676653861999512,2.130413055419922,0
939,0.7671000957489014,2.1336772441864014,0
940,0.7671000957489014,2.1363914012908936,0
941,0.7665348052978516,2.138397455215454,0
942,0.7665348052978516,2.1402084827423096,0
943,0.7665348052978516,2.1417593955993652,0
944,0.7665348052978516,2.1430857181549072,0
945,0.7659695148468018,2.1441590785980225,0
946,0.7671000957489014,2.145125150680542,0
947,0.7671000957489014,2.1456711292266846,0
948,0.7665348052978516,2.1461610794067383,0
949,0.7671000957489014,2.1467437744140625,0
950,0.7671000957489014,2.147125244140625,0
951,0.7671000957489014,2.1474928855895996,0
952,0.765404224395752,2.1468653678894043,0
953,0.7648389339447021,2.146209955215454,0
954,0.7642736434936523,2.145685911178589,0
955,0.7642736434936523,2.1451950073242188,0
956,0.7648389339447021,2.1447925567626953,0
957,0.7642736434936523,2.144371747970581,0
958,0.7648389339447021,2.1440846920013428,0
959,0.7648389339447021,2.1437525749206543,0
960,0.7648389339447021,2.142542600631714,0
961,0.7648389339447021,2.141234874725342,0
962,0.7648389339447021,2.1398847103118896,0
963,0.7642736434936523,2.1387505531311035,0
964,0.7642736434936523,2.1378085613250732,0
965,0.7637083530426025,2.136963129043579,0
966,0.7648389339447021,2.1363964080810547,0
967,0.765404224395752,2.1359353065490723,0
968,0.7659695148468018,2.13553524017334,0
969,0.7659695148468018,2.1351921558380127,0
970,0.7665348052978516,2.134822368621826,0
971,0.7665348052978516,2.134525775909424,0
972,0.7671000957489014,2.1296138763427734,0
973,0.7687959671020508,2.1252245903015137,0
974,0.7687959671020508,2.121420383453369,0
975,0.7693612575531006,2.118159770965576,0
976,0.77105712890625,2.11541748046875,0
977,0.7716224193572998,2.1131186485290527,0
978,0.7727530002593994,2.1111793518066406,0
979,0.7733182907104492,2.109738826751709,0
980,0.7744488716125488,2.108595371246338,0
981,0.7733182907104492,2.107754945755005,0
982,0.773883581161499,2.10713267326355,0
983,0.773883581161499,2.1065497398376465,0
984,0.7744488716125488,2.1061065196990967,0
985,0.7755794525146484,2.1057991981506348,0
986,0.7761447429656982,2.1055901050567627,0
987,0.7721877098083496,2.1164073944091797,0
988,0.77105712890625,2.128676652908325,0
989,0.7687959671020508,2.1409912109375,0
990,0.7676653861999512,2.152344226837158,0
991,0.7676653861999512,2.162529230117798,0
992,0.7648389339447021,2.171959161758423,0
993,0.7642736434936523,2.1794092655181885,0
994,0.7620124816894531,2.186258554458618,0
995,0.7614471912384033,2.191227912902832,0
996,0.7625777721405029,2.1956541538238525,0
997,0.7625777721405029,2.1994857788085938,0
998,0.7625777721405029,2.203533887863159,0
999,0.7614471912384033,2.206263542175293,0
1000,0.7614471912384033,2.2087247371673584,0
