epoch,valid_accuracy,valid_ce,selected_now
646,0.7100000381469727,1.821619987487793,0
647,0.7120000123977661,1.8203561305999756,0
648,0.7120000123977661,1.8191821575164795,0
649,0.7120000123977661,1.8173195123672485,0
650,0.7120000123977661,1.8157463073730469,0
651,0.7140000462532043,1.8139711618423462,0
652,0.7120000123977661,1.8127143383026123,0
653,0.7120000123977661,1.8117557764053345,0
654,0.7080000042915344,1.8264156579971313,0
655,0.706000030040741,1.8385803699493408,0
656,0.7020000219345093,1.8487815856933594,0
657,0.6980000138282776,1.858209490776062,0
658,0.6960000395774841,1.8670703172683716,0
659,0.6960000395774841,1.8720216751098633,0
660,0.6960000395774841,1.8738105297088623,0
661,0.6960000395774841,1.8752593994140625,0
662,0.7000000476837158,1.8762102127075195,0
663,0.7000000476837158,1.8767058849334717,0
664,0.7000000476837158,1.8769893646240234,0
665,0.7000000476837158,1.8771815299987793,0
666,0.7000000476837158,1.87632155418396,0
667,0.7020000219345093,1.8754148483276367,0
668,0.7020000219345093,1.8743647336959839,0
669,0.7020000219345093,1.8740664720535278,0
670,0.7020000219345093,1.8738669157028198,0
671,0.7020000219345093,1.8739919662475586,0
672,0.7020000219345093,1.8741587400436401,0
673,0.7020000219345093,1.874241590499878,0
674,0.7020000219345093,1.8749829530715942,0
675,0.7000000476837158,1.8755759000778198,0
676,0.7000000476837158,1.8760963678359985,0
677,0.7000000476837158,1.8766212463378906,0
678,0.7000000476837158,1.8770334720611572,0
679,0.7020000219345093,1.8758314847946167,0
680,0.7020000219345093,1.8747894763946533,0
681,0.7020000219345093,1.873924732208252,0
682,0.7020000219345093,1.8711832761764526,0
683,0.7020000219345093,1.869041085243225,0
684,0.706000030040741,1.8674674034118652,0
685,0.706000030040741,1.8657755851745605,0
686,0.7040000557899475,1.864730954170227,0
687,0.7040000557899475,1.863976240158081,0
688,0.7040000557899475,1.863491177558899,0
689,0.7080000042915344,1.8631720542907715,0
690,0.7080000042915344,1.8629916906356812,0
691,0.7100000381469727,1.8627232313156128,0
692,0.7100000381469727,1.8626068830490112,0
693,0.7100000381469727,1.8630242347717285,0
694,0.7100000381469727,1.8629109859466553,0
695,0.7120000123977661,1.8628562688827515,0
696,0.7120000123977661,1.862860083580017,0
697,0.7140000462532043,1.862733006477356,0
698,0.7160000205039978,1.862674593925476,0
699,0.7160000205039978,1.8626457452774048,0
700,0.718000054359436,1.8672634363174438,0
701,0.718000054359436,1.8725141286849976,0
702,0.718000054359436,1.8774428367614746,0
703,0.7160000205039978,1.8820778131484985,0
704,0.7160000205039978,1.8860570192337036,0
705,0.7120000123977661,1.8890554904937744,0
706,0.7120000123977661,1.8916850090026855,0
707,0.7120000123977661,1.893896460533142,0
708,0.718000054359436,1.8960621356964111,0
709,0.718000054359436,1.8995237350463867,0
710,0.7160000205039978,1.9021046161651611,0
711,0.7140000462532043,1.903943657875061,0
712,0.7100000381469727,1.9055699110031128,0
713,0.7100000381469727,1.9063117504119873,0
714,0.7100000381469727,1.9058353900909424,0
715,0.7100000381469727,1.9053975343704224,0
716,0.7100000381469727,1.904334545135498,0
717,0.7100000381469727,1.9032189846038818,0
718,0.7080000042915344,1.9021339416503906,0
719,0.7100000381469727,1.900697946548462,0
720,0.706000030040741,1.8989689350128174,0
721,0.706000030040741,1.8965084552764893,0
722,0.706000030040741,1.8922029733657837,0
723,0.706000030040741,1.8873919248580933,0
724,0.706000030040741,1.882651925086975,0
725,0.706000030040741,1.878187656402588,0
726,0.7080000042915344,1.8741220235824585,0
727,0.7100000381469727,1.8704091310501099,0
728,0.7100000381469727,1.8671735525131226,0
729,0.7140000462532043,1.8647184371948242,0
730,0.7160000205039978,1.8625714778900146,0
731,0.718000054359436,1.8608982563018799,0
732,0.7200000286102295,1.8595069646835327,0
733,0.7200000286102295,1.8584052324295044,0
734,0.7200000286102295,1.8571712970733643,0
735,0.7200000286102295,1.85611093044281,0
736,0.718000054359436,1.8547148704528809,0
737,0.718000054359436,1.8536672592163086,0
738,0.718000054359436,1.8528320789337158,0
739,0.718000054359436,1.852136254310608,0
740,0.7160000205039978,1.8526349067687988,0
741,0.7160000205039978,1.8531230688095093,0
742,0.7160000205039978,1.853637933731079,0
743,0.7160000205039978,1.8544751405715942,0
744,0.7160000205039978,1.8553295135498047,0
745,0.7160000205039978,1.8560110330581665,0
746,0.7160000205039978,1.8566551208496094,0
747,0.718000054359436,1.857438087463379,0
748,0.718000054359436,1.8581831455230713,0
749,0.718000054359436,1.8588558435440063,0
750,0.718000054359436,1.8595316410064697,0
751,0.718000054359436,1.8601572513580322,0
752,0.718000054359436,1.8607581853866577,0
753,0.718000054359436,1.861489176750183,0
754,0.718000054359436,1.8624117374420166,0
755,0.718000054359436,1.8632391691207886,0
756,0.718000054359436,1.864055871963501,0
757,0.718000054359436,1.8647793531417847,0
758,0.718000054359436,1.8653895854949951,0
759,0.718000054359436,1.8659535646438599,0
760,0.718000054359436,1.8664493560791016,0
761,0.718000054359436,1.8669737577438354,0
762,0.718000054359436,1.867423415184021,0
763,0.718000054359436,1.867787480354309,0
764,0.718000054359436,1.8681317567825317,0
765,0.718000054359436,1.868187427520752,0
766,0.718000054359436,1.868279218673706,0
767,0.718000054359436,1.8683173656463623,0
768,0.718000054359436,1.868458867073059,0
769,0.718000054359436,1.8415002822875977,0
770,0.7220000624656677,1.8330804109573364,1
771,0.718000054359436,1.832592248916626,0
772,0.718000054359436,1.8327810764312744,0
773,0.7200000286102295,1.8329014778137207,0
774,0.7200000286102295,1.8328545093536377,0
775,0.7200000286102295,1.8329010009765625,0
776,0.7240000367164612,1.8323887586593628,1
777,0.7240000367164612,1.832458734512329,0
778,0.7260000109672546,1.833542823791504,1
779,0.7240000367164612,1.8383874893188477,0
780,0.7220000624656677,1.8434600830078125,0
781,0.7220000624656677,1.84860098361969,0
782,0.7220000624656677,1.8532854318618774,0
783,0.7220000624656677,1.859375,0
784,0.7240000367164612,1.8646656274795532,0
785,0.7260000109672546,1.8693079948425293,0
786,0.7260000109672546,1.8742189407348633,0
787,0.7220000624656677,1.8788655996322632,0
788,0.7200000286102295,1.8831716775894165,0
789,0.718000054359436,1.891806721687317,0
790,0.7200000286102295,1.8983705043792725,0
791,0.718000054359436,1.9033150672912598,0
792,0.7140000462532043,1.9068890810012817,0
793,0.7120000123977661,1.9101910591125488,0
794,0.7100000381469727,1.9132778644561768,0
795,0.7080000042915344,1.916049599647522,0
796,0.7140000462532043,1.9185168743133545,0
797,0.7140000462532043,1.921499490737915,0
798,0.7120000123977661,1.9153693914413452,0
799,0.7140000462532043,1.9075453281402588,0
800,0.7200000286102295,1.900204062461853,0
801,0.7160000205039978,1.89240300655365,0
802,0.7140000462532043,1.8835846185684204,0
803,0.7160000205039978,1.8723684549331665,0
804,0.718000054359436,1.8625861406326294,0
805,0.7140000462532043,1.8562145233154297,0
806,0.7160000205039978,1.8528763055801392,0
807,0.7140000462532043,1.8507490158081055,0
808,0.7160000205039978,1.8590445518493652,0
809,0.718000054359436,1.879771113395691,0
810,0.718000054359436,1.8944917917251587,0
811,0.7160000205039978,1.9038598537445068,0
812,0.7080000042915344,1.9105992317199707,0
813,0.706000030040741,1.9147965908050537,0
814,0.7080000042915344,1.918027400970459,0
815,0.706000030040741,1.9206548929214478,0
816,0.7080000042915344,1.9210041761398315,0
817,0.7040000557899475,1.9221911430358887,0
818,0.7040000557899475,1.9213149547576904,0
819,0.706000030040741,1.9202477931976318,0
820,0.7000000476837158,1.9193572998046875,0
821,0.6960000395774841,1.9188705682754517,0
822,0.6920000314712524,1.9190140962600708,0
823,0.6920000314712524,1.9188627004623413,0
824,0.6920000314712524,1.9187119007110596,0
825,0.6920000314712524,1.9144976139068604,0
826,0.6920000314712524,1.90956449508667,0
827,0.6960000395774841,1.9264086484909058,0
828,0.6980000138282776,1.9435092210769653,0
829,0.7020000219345093,1.9581258296966553,0
830,0.6980000138282776,1.9702258110046387,0
831,0.7000000476837158,1.9819709062576294,0
832,0.7040000557899475,1.9917711019515991,0
833,0.7020000219345093,2.000612258911133,0
834,0.7020000219345093,2.003833293914795,0
835,0.7040000557899475,2.0054585933685303,0
836,0.706000030040741,2.003321409225464,0
837,0.706000030040741,1.998868703842163,0
838,0.706000030040741,1.9943056106567383,0
839,0.7020000219345093,1.9766762256622314,0
840,0.6960000395774841,1.9655154943466187,0
841,0.6980000138282776,1.9561083316802979,0
842,0.6980000138282776,1.948891043663025,0
843,0.6960000395774841,1.9430794715881348,0
844,0.6960000395774841,1.9306466579437256,0
845,0.6960000395774841,1.9193848371505737,0
846,0.6940000057220459,1.9279544353485107,0
847,0.6980000138282776,1.9374476671218872,0
848,0.690000057220459,1.951401710510254,0
849,0.6920000314712524,1.9641040563583374,0
850,0.6840000152587891,1.9733142852783203,0
851,0.6860000491142273,1.977473497390747,0
852,0.6860000491142273,1.9733710289001465,0
853,0.6880000233650208,1.9618552923202515,0
854,0.6860000491142273,1.955810546875,0
855,0.690000057220459,1.9552202224731445,0
856,0.6940000057220459,1.974733829498291,0
857,0.6960000395774841,1.9784647226333618,0
858,0.6940000057220459,1.9803617000579834,0
859,0.6920000314712524,1.9805428981781006,0
860,0.6980000138282776,1.9793074131011963,0
861,0.7020000219345093,1.9773451089859009,0
862,0.706000030040741,1.9773976802825928,0
863,0.7080000042915344,1.9791250228881836,0
864,0.7100000381469727,1.969616174697876,0
865,0.7100000381469727,1.9702742099761963,0
866,0.7040000557899475,1.9813917875289917,0
867,0.7080000042915344,1.9944524765014648,0
868,0.7000000476837158,2.002723217010498,0
869,0.7080000042915344,2.011528968811035,0
870,0.7080000042915344,2.020200252532959,0
871,0.7100000381469727,2.014997720718384,0
872,0.7120000123977661,2.0042059421539307,0
873,0.7120000123977661,1.9953622817993164,0
874,0.7160000205039978,1.9910149574279785,0
875,0.7160000205039978,1.9803372621536255,0
876,0.7200000286102295,1.9711166620254517,0
877,0.7280000448226929,1.9625754356384277,1
878,0.7280000448226929,1.9607293605804443,1
879,0.7300000190734863,1.9731477499008179,1
880,0.7160000205039978,1.9889347553253174,0
881,0.7140000462532043,2.008403778076172,0
882,0.7100000381469727,2.02264666557312,0
883,0.7140000462532043,2.002840995788574,0
884,0.7080000042915344,1.9829894304275513,0
885,0.7040000557899475,1.9681261777877808,0
886,0.7020000219345093,1.9591200351715088,0
887,0.7020000219345093,1.9911510944366455,0
888,0.7000000476837158,2.0234732627868652,0
889,0.6980000138282776,2.0531888008117676,0
890,0.6920000314712524,2.0745201110839844,0
891,0.690000057220459,2.0470902919769287,0
892,0.6880000233650208,2.0234124660491943,0
893,0.6860000491142273,2.0276293754577637,0
894,0.6880000233650208,2.032564401626587,0
895,0.6860000491142273,2.039797782897949,0
896,0.6880000233650208,2.044759750366211,0
897,0.6880000233650208,2.050452709197998,0
898,0.6880000233650208,2.0527045726776123,0
899,0.6880000233650208,2.0499703884124756,0
900,0.6920000314712524,2.050128936767578,0
901,0.690000057220459,2.0528500080108643,0
902,0.6940000057220459,2.054593563079834,0
903,0.6960000395774841,2.0756402015686035,0
904,0.6860000491142273,2.099575996398926,0
905,0.6800000071525574,2.1229419708251953,0
906,0.6720000505447388,2.146247625350952,0
907,0.6760000586509705,2.164259433746338,0
908,0.6780000329017639,2.1770412921905518,0
909,0.6800000071525574,2.1826088428497314,0
910,0.6800000071525574,2.1792705059051514,0
911,0.6840000152587891,2.1722660064697266,0
912,0.6820000410079956,2.1653647422790527,0
913,0.6840000152587891,2.15836238861084,0
914,0.6880000233650208,2.151627540588379,0
915,0.6840000152587891,2.164315700531006,0
916,0.6820000410079956,2.1296656131744385,0
917,0.6820000410079956,2.100972890853882,0
918,0.6740000247955322,2.078378915786743,0
919,0.6760000586509705,2.059128999710083,0
920,0.6700000166893005,2.055506706237793,0
921,0.6760000586509705,2.0753681659698486,0
922,0.6740000247955322,2.0895802974700928,0
923,0.6760000586509705,2.0936999320983887,0
924,0.6760000586509705,2.0967295169830322,0
925,0.6800000071525574,2.108224391937256,0
926,0.6940000057220459,2.1010632514953613,0
927,0.6960000395774841,2.108691453933716,0
928,0.6940000057220459,2.112785577774048,0
929,0.6940000057220459,2.112901210784912,0
930,0.7000000476837158,2.106837749481201,0
931,0.6980000138282776,2.099999189376831,0
932,0.7000000476837158,2.093759775161743,0
933,0.6960000395774841,2.0892913341522217,0
934,0.6940000057220459,2.0863118171691895,0
935,0.6940000057220459,2.085104465484619,0
936,0.6920000314712524,2.084120273590088,0
937,0.6920000314712524,2.0809504985809326,0
938,0.6880000233650208,2.0802948474884033,0
939,0.6880000233650208,2.0826075077056885,0
940,0.6860000491142273,2.0865492820739746,0
941,0.6820000410079956,2.0804667472839355,0
942,0.6820000410079956,2.076129674911499,0
943,0.690000057220459,2.0599782466888428,0
944,0.6940000057220459,2.0458037853240967,0
945,0.6960000395774841,2.035747766494751,0
946,0.6980000138282776,2.0269625186920166,0
947,0.6920000314712524,2.0247509479522705,0
948,0.6940000057220459,2.025930166244507,0
949,0.6920000314712524,2.0315425395965576,0
950,0.6880000233650208,2.044405937194824,0
951,0.6880000233650208,2.0576860904693604,0
952,0.6880000233650208,2.084158420562744,0
953,0.6940000057220459,2.1046407222747803,0
954,0.6880000233650208,2.124086618423462,0
955,0.6840000152587891,2.124324083328247,0
956,0.6860000491142273,2.124685525894165,0
957,0.6860000491142273,2.125342607498169,0
958,0.6800000071525574,2.127044677734375,0
959,0.6800000071525574,2.127810478210449,0
960,0.6780000329017639,2.132270574569702,0
961,0.6840000152587891,2.1467294692993164,0
962,0.6820000410079956,2.158721685409546,0
963,0.6820000410079956,2.170442819595337,0
964,0.6820000410079956,2.1807379722595215,0
965,0.6840000152587891,2.1896772384643555,0
966,0.6820000410079956,2.199005603790283,0
967,0.6820000410079956,2.2061829566955566,0
968,0.6880000233650208,2.2125043869018555,0
969,0.6820000410079956,2.2197835445404053,0
970,0.6880000233650208,2.210232734680176,0
971,0.690000057220459,2.197664976119995,0
972,0.6920000314712524,2.188060998916626,0
973,0.6880000233650208,2.178231716156006,0
974,0.6940000057220459,2.1721489429473877,0
975,0.6980000138282776,2.1687726974487305,0
976,0.6960000395774841,2.1673429012298584,0
977,0.6980000138282776,2.1679203510284424,0
978,0.6960000395774841,2.169715166091919,0
979,0.6940000057220459,2.1722288131713867,0
980,0.6940000057220459,2.174896717071533,0
981,0.6880000233650208,2.1779541969299316,0
982,0.6860000491142273,2.1811060905456543,0
983,0.6940000057220459,2.178694248199463,0
984,0.690000057220459,2.1831228733062744,0
985,0.6860000491142273,2.189241647720337,0
986,0.6820000410079956,2.1970813274383545,0
987,0.6840000152587891,2.207063674926758,0
988,0.6800000071525574,2.2187819480895996,0
989,0.6760000586509705,2.2311623096466064,0
990,0.6800000071525574,2.2486236095428467,0
991,0.6780000329017639,2.2642722129821777,0
992,0.6740000247955322,2.277811288833618,0
993,0.6740000247955322,2.2758543491363525,0
994,0.6740000247955322,2.2738137245178223,0
995,0.6780000329017639,2.272043228149414,0
996,0.6820000410079956,2.2705297470092773,0
997,0.6800000071525574,2.267030954360962,0
998,0.6760000586509705,2.263885736465454,0
999,0.6800000071525574,2.2606635093688965,0
1000,0.6780000329017639,2.2578155994415283,0
