epoch,valid_accuracy,valid_ce,selected_now
644,0.8128886818885803,1.3054875135421753,0
645,0.8128886818885803,1.3019205331802368,0
646,0.8134539723396301,1.295312523841858,0
647,0.8106275200843811,1.288392424583435,0
648,0.8111928105354309,1.281497597694397,0
649,0.8123233914375305,1.2753220796585083,0
650,0.8123233914375305,1.2702003717422485,0
651,0.8134539723396301,1.266508936882019,0
652,0.8145845532417297,1.265960454940796,0
653,0.8157151341438293,1.267151117324829,0
654,0.8162804245948792,1.2683725357055664,0
655,0.8151498436927795,1.2702442407608032,0
656,0.8151498436927795,1.2730629444122314,0
657,0.816845715045929,1.2775038480758667,0
658,0.8157151341438293,1.2818269729614258,0
659,0.8134539723396301,1.2873963117599487,0
660,0.8145845532417297,1.2928078174591064,0
661,0.8128886818885803,1.2964612245559692,0
662,0.8134539723396301,1.2998456954956055,0
663,0.8145845532417297,1.3025472164154053,0
664,0.8157151341438293,1.3035467863082886,0
665,0.8140192627906799,1.3014580011367798,0
666,0.8157151341438293,1.2987509965896606,0
667,0.8140192627906799,1.2948639392852783,0
668,0.8145845532417297,1.291192650794983,0
669,0.8145845532417297,1.2878648042678833,0
670,0.816845715045929,1.2859488725662231,0
671,0.8157151341438293,1.2835880517959595,0
672,0.8145845532417297,1.2813347578048706,0
673,0.8145845532417297,1.2816007137298584,0
674,0.8157151341438293,1.283347725868225,0
675,0.8151498436927795,1.2843055725097656,0
676,0.8134539723396301,1.2862104177474976,0
677,0.8145845532417297,1.2878779172897339,0
678,0.8151498436927795,1.2886112928390503,0
679,0.8151498436927795,1.288977861404419,0
680,0.8134539723396301,1.2878341674804688,0
681,0.8117581009864807,1.285967230796814,0
682,0.8128886818885803,1.2850193977355957,0
683,0.8128886818885803,1.2849504947662354,0
684,0.8134539723396301,1.2828420400619507,0
685,0.8140192627906799,1.281261682510376,0
686,0.8128886818885803,1.28187096118927,0
687,0.8117581009864807,1.2827422618865967,0
688,0.8128886818885803,1.2849555015563965,0
689,0.8140192627906799,1.2873185873031616,0
690,0.8151498436927795,1.2882670164108276,0
691,0.8145845532417297,1.2889705896377563,0
692,0.8134539723396301,1.2896648645401,0
693,0.8134539723396301,1.2903531789779663,0
694,0.8128886818885803,1.2919808626174927,0
695,0.8123233914375305,1.2930819988250732,0
696,0.8140192627906799,1.293654203414917,0
697,0.8145845532417297,1.29271399974823,0
698,0.8157151341438293,1.290316104888916,0
699,0.8145845532417297,1.2883719205856323,0
700,0.8140192627906799,1.2861040830612183,0
701,0.8145845532417297,1.2860052585601807,0
702,0.8151498436927795,1.2879178524017334,0
703,0.8145845532417297,1.2914581298828125,0
704,0.8140192627906799,1.2951337099075317,0
705,0.8145845532417297,1.298821210861206,0
706,0.8162804245948792,1.30229651927948,0
707,0.8185415863990784,1.3040446043014526,0
708,0.8162804245948792,1.3045639991760254,0
709,0.8157151341438293,1.303873062133789,0
710,0.816845715045929,1.302465796470642,0
711,0.8151498436927795,1.2974200248718262,0
712,0.8151498436927795,1.2933695316314697,0
713,0.8134539723396301,1.2900245189666748,0
714,0.8134539723396301,1.2893179655075073,0
715,0.8128886818885803,1.2885814905166626,0
716,0.8140192627906799,1.2861889600753784,0
717,0.8140192627906799,1.2843362092971802,0
718,0.8140192627906799,1.2830814123153687,0
719,0.8145845532417297,1.2829806804656982,0
720,0.8140192627906799,1.2827306985855103,0
721,0.8140192627906799,1.2842332124710083,0
722,0.8134539723396301,1.286835789680481,0
723,0.8151498436927795,1.289575457572937,0
724,0.8151498436927795,1.2936573028564453,0
725,0.816845715045929,1.2999080419540405,0
726,0.8157151341438293,1.3049595355987549,0
727,0.8157151341438293,1.3098386526107788,0
728,0.816845715045929,1.3127549886703491,0
729,0.8162804245948792,1.3133430480957031,0
730,0.816845715045929,1.312591791152954,0
731,0.8151498436927795,1.3106565475463867,0
732,0.8145845532417297,1.3105844259262085,0
733,0.8128886818885803,1.3099615573883057,0
734,0.8128886818885803,1.3096120357513428,0
735,0.8134539723396301,1.3095489740371704,0
736,0.8117581009864807,1.308793067932129,0
737,0.8106275200843811,1.3099822998046875,0
738,0.8106275200843811,1.31074059009552,0
739,0.8111928105354309,1.3125417232513428,0
740,0.8111928105354309,1.313881754875183,0
741,0.8094969391822815,1.3149898052215576,0
742,0.8123233914375305,1.31634521484375,0
743,0.8134539723396301,1.3181447982788086,0
744,0.8128886818885803,1.3190340995788574,0
745,0.8134539723396301,1.3205296993255615,0
746,0.8123233914375305,1.322283387184143,0
747,0.8123233914375305,1.3230047225952148,0
748,0.8123233914375305,1.3228448629379272,0
749,0.8123233914375305,1.3216354846954346,0
750,0.8111928105354309,1.3185473680496216,0
751,0.8145845532417297,1.3150715827941895,0
752,0.8134539723396301,1.3122730255126953,0
753,0.8123233914375305,1.3097193241119385,0
754,0.8111928105354309,1.3083925247192383,0
755,0.8117581009864807,1.3072137832641602,0
756,0.8128886818885803,1.306166648864746,0
757,0.8134539723396301,1.3051369190216064,0
758,0.8128886818885803,1.3071599006652832,0
759,0.8151498436927795,1.3106328248977661,0
760,0.8145845532417297,1.3169796466827393,0
761,0.8134539723396301,1.3225327730178833,0
762,0.8128886818885803,1.3276318311691284,0
763,0.8134539723396301,1.331511378288269,0
764,0.8140192627906799,1.3355075120925903,0
765,0.8134539723396301,1.3374212980270386,0
766,0.8128886818885803,1.3357243537902832,0
767,0.8140192627906799,1.3305366039276123,0
768,0.8123233914375305,1.324469804763794,0
769,0.8134539723396301,1.3186125755310059,0
770,0.816845715045929,1.314626932144165,0
771,0.8179762959480286,1.312351942062378,0
772,0.8174110054969788,1.312574028968811,0
773,0.8174110054969788,1.312719464302063,0
774,0.8157151341438293,1.3166500329971313,0
775,0.8162804245948792,1.319516897201538,0
776,0.8145845532417297,1.325095772743225,0
777,0.8145845532417297,1.3311200141906738,0
778,0.8157151341438293,1.335033655166626,0
779,0.816845715045929,1.339699625968933,0
780,0.8174110054969788,1.339629888534546,0
781,0.8162804245948792,1.3364225625991821,0
782,0.816845715045929,1.3314625024795532,0
783,0.8174110054969788,1.324924349784851,0
784,0.8162804245948792,1.3185851573944092,0
785,0.8145845532417297,1.3140455484390259,0
786,0.8140192627906799,1.3107837438583374,0
787,0.8134539723396301,1.3106560707092285,0
788,0.8134539723396301,1.3120360374450684,0
789,0.8140192627906799,1.3172436952590942,0
790,0.8162804245948792,1.3237338066101074,0
791,0.8157151341438293,1.3301104307174683,0
792,0.8162804245948792,1.3341023921966553,0
793,0.8162804245948792,1.3364826440811157,0
794,0.8151498436927795,1.3372100591659546,0
795,0.8128886818885803,1.3338828086853027,0
796,0.8140192627906799,1.3298407793045044,0
797,0.8134539723396301,1.3257192373275757,0
798,0.8140192627906799,1.3219013214111328,0
799,0.8151498436927795,1.3197630643844604,0
800,0.8157151341438293,1.318895936012268,0
801,0.8151498436927795,1.3191548585891724,0
802,0.8151498436927795,1.3206998109817505,0
803,0.8140192627906799,1.3219718933105469,0
804,0.8134539723396301,1.3271055221557617,0
805,0.8128886818885803,1.3314787149429321,0
806,0.8123233914375305,1.3339096307754517,0
807,0.8123233914375305,1.3374805450439453,0
808,0.8123233914375305,1.3378939628601074,0
809,0.8117581009864807,1.3367924690246582,0
810,0.8117581009864807,1.3354545831680298,0
811,0.8117581009864807,1.335126519203186,0
812,0.8145845532417297,1.3334351778030396,0
813,0.8151498436927795,1.331281304359436,0
814,0.8151498436927795,1.3290307521820068,0
815,0.8151498436927795,1.3265821933746338,0
816,0.8151498436927795,1.323561668395996,0
817,0.8134539723396301,1.32105553150177,0
818,0.8117581009864807,1.3205082416534424,0
819,0.8117581009864807,1.3197746276855469,0
820,0.8134539723396301,1.3198081254959106,0
821,0.8128886818885803,1.3217648267745972,0
822,0.8134539723396301,1.3240101337432861,0
823,0.8117581009864807,1.3261886835098267,0
824,0.8111928105354309,1.328376293182373,0
825,0.8134539723396301,1.3307504653930664,0
826,0.8140192627906799,1.3318440914154053,0
827,0.8134539723396301,1.3320034742355347,0
828,0.8145845532417297,1.3329463005065918,0
829,0.8151498436927795,1.333939552307129,0
830,0.8145845532417297,1.3355951309204102,0
831,0.8145845532417297,1.3382569551467896,0
832,0.8145845532417297,1.3416134119033813,0
833,0.8151498436927795,1.343011498451233,0
834,0.8162804245948792,1.342133641242981,0
835,0.8151498436927795,1.3436343669891357,0
836,0.8128886818885803,1.3459542989730835,0
837,0.8128886818885803,1.3477444648742676,0
838,0.8123233914375305,1.350244164466858,0
839,0.8117581009864807,1.353717565536499,0
840,0.8117581009864807,1.3560752868652344,0
841,0.8117581009864807,1.3569309711456299,0
842,0.8128886818885803,1.3564260005950928,0
843,0.8140192627906799,1.3517032861709595,0
844,0.8134539723396301,1.346439003944397,0
845,0.8134539723396301,1.3411285877227783,0
846,0.8157151341438293,1.3368568420410156,0
847,0.8162804245948792,1.333220362663269,0
848,0.8162804245948792,1.3320708274841309,0
849,0.8140192627906799,1.3323376178741455,0
850,0.8134539723396301,1.3318299055099487,0
851,0.8123233914375305,1.3305383920669556,0
852,0.8140192627906799,1.3291778564453125,0
853,0.8145845532417297,1.3280776739120483,0
854,0.8151498436927795,1.3288074731826782,0
855,0.8162804245948792,1.3302415609359741,0
856,0.8157151341438293,1.3320941925048828,0
857,0.816845715045929,1.3326420783996582,0
858,0.8162804245948792,1.335082769393921,0
859,0.8157151341438293,1.3390380144119263,0
860,0.8140192627906799,1.3445565700531006,0
861,0.8151498436927795,1.3485881090164185,0
862,0.8157151341438293,1.3532907962799072,0
863,0.8145845532417297,1.354748010635376,0
864,0.8128886818885803,1.355340838432312,0
865,0.8145845532417297,1.3563270568847656,0
866,0.8134539723396301,1.358751654624939,0
867,0.8128886818885803,1.3626377582550049,0
868,0.8134539723396301,1.3680862188339233,0
869,0.8140192627906799,1.3719414472579956,0
870,0.8145845532417297,1.3745574951171875,0
871,0.8140192627906799,1.3770555257797241,0
872,0.8140192627906799,1.3756697177886963,0
873,0.8151498436927795,1.3728461265563965,0
874,0.8162804245948792,1.369411587715149,0
875,0.8174110054969788,1.3652352094650269,0
876,0.816845715045929,1.3628348112106323,0
877,0.8157151341438293,1.360246181488037,0
878,0.8157151341438293,1.3571522235870361,0
879,0.8157151341438293,1.3554425239562988,0
880,0.8145845532417297,1.3550759553909302,0
881,0.8145845532417297,1.3540775775909424,0
882,0.8134539723396301,1.353222131729126,0
883,0.8145845532417297,1.352495551109314,0
884,0.8145845532417297,1.352419376373291,0
885,0.8157151341438293,1.3530237674713135,0
886,0.8157151341438293,1.3519916534423828,0
887,0.8157151341438293,1.35050630569458,0
888,0.816845715045929,1.3490478992462158,0
889,0.8162804245948792,1.3494112491607666,0
890,0.8157151341438293,1.3502265214920044,0
891,0.8151498436927795,1.3514059782028198,0
892,0.8157151341438293,1.3546267747879028,0
893,0.8128886818885803,1.3605749607086182,0
894,0.8128886818885803,1.365121841430664,0
895,0.8128886818885803,1.3701521158218384,0
896,0.8128886818885803,1.3719297647476196,0
897,0.8123233914375305,1.3710209131240845,0
898,0.8128886818885803,1.367279052734375,0
899,0.8151498436927795,1.3634082078933716,0
900,0.8162804245948792,1.361496925354004,0
901,0.8157151341438293,1.3601715564727783,0
902,0.8162804245948792,1.3609814643859863,0
903,0.816845715045929,1.3620059490203857,0
904,0.8162804245948792,1.3644671440124512,0
905,0.8162804245948792,1.3684889078140259,0
906,0.8151498436927795,1.3724368810653687,0
907,0.8157151341438293,1.3774058818817139,0
908,0.816845715045929,1.3822834491729736,0
909,0.8179762959480286,1.3826179504394531,0
910,0.8174110054969788,1.3813623189926147,0
911,0.8179762959480286,1.3791193962097168,0
912,0.8179762959480286,1.376734733581543,0
913,0.8157151341438293,1.373754620552063,0
914,0.8151498436927795,1.3715740442276,0
915,0.8162804245948792,1.3699496984481812,0
916,0.8151498436927795,1.3662598133087158,0
917,0.8134539723396301,1.3637707233428955,0
918,0.8123233914375305,1.3613455295562744,0
919,0.8117581009864807,1.3597668409347534,0
920,0.8117581009864807,1.3588383197784424,0
921,0.8111928105354309,1.361467957496643,0
922,0.8117581009864807,1.363322138786316,0
923,0.8123233914375305,1.3654800653457642,0
924,0.8140192627906799,1.367627739906311,0
925,0.8157151341438293,1.3692024946212769,0
926,0.8157151341438293,1.3706563711166382,0
927,0.8157151341438293,1.3725147247314453,0
928,0.8157151341438293,1.3747133016586304,0
929,0.8157151341438293,1.376800537109375,0
930,0.8151498436927795,1.377955675125122,0
931,0.8145845532417297,1.3783366680145264,0
932,0.8140192627906799,1.3773276805877686,0
933,0.8151498436927795,1.3773192167282104,0
934,0.8140192627906799,1.3768924474716187,0
935,0.8117581009864807,1.3775782585144043,0
936,0.8117581009864807,1.377549648284912,0
937,0.8134539723396301,1.3768947124481201,0
938,0.8128886818885803,1.3761157989501953,0
939,0.8157151341438293,1.3759791851043701,0
940,0.8162804245948792,1.3748056888580322,0
941,0.8157151341438293,1.3753368854522705,0
942,0.8140192627906799,1.3777590990066528,0
943,0.8123233914375305,1.3804551362991333,0
944,0.8134539723396301,1.3844279050827026,0
945,0.8140192627906799,1.3882815837860107,0
946,0.8151498436927795,1.3891717195510864,0
947,0.8145845532417297,1.3894407749176025,0
948,0.8151498436927795,1.3879331350326538,0
949,0.8140192627906799,1.3896833658218384,0
950,0.8157151341438293,1.391850233078003,0
951,0.8157151341438293,1.3928385972976685,0
952,0.8151498436927795,1.3920198678970337,0
953,0.8157151341438293,1.3916385173797607,0
954,0.8151498436927795,1.3891916275024414,0
955,0.8151498436927795,1.3914587497711182,0
956,0.8140192627906799,1.3972926139831543,0
957,0.8145845532417297,1.3992794752120972,0
958,0.8140192627906799,1.4007333517074585,0
959,0.8128886818885803,1.4002529382705688,0
960,0.8145845532417297,1.3983790874481201,0
961,0.8151498436927795,1.3934165239334106,0
962,0.8157151341438293,1.3887044191360474,0
963,0.8151498436927795,1.385457158088684,0
964,0.8162804245948792,1.3831692934036255,0
965,0.8162804245948792,1.3804110288619995,0
966,0.8157151341438293,1.3798965215682983,0
967,0.8151498436927795,1.380110263824463,0
968,0.8151498436927795,1.381135106086731,0
969,0.8174110054969788,1.3817178010940552,0
970,0.8174110054969788,1.381465196609497,0
971,0.8174110054969788,1.3798433542251587,0
972,0.8179762959480286,1.376328468322754,0
973,0.8179762959480286,1.372970700263977,0
974,0.8191068768501282,1.3714743852615356,0
975,0.8174110054969788,1.370998740196228,0
976,0.8191068768501282,1.3710095882415771,0
977,0.8202374577522278,1.3723944425582886,0
978,0.819672167301178,1.3728892803192139,0
979,0.8174110054969788,1.3731025457382202,0
980,0.8174110054969788,1.374298095703125,0
981,0.8174110054969788,1.3785098791122437,0
982,0.8174110054969788,1.37929105758667,0
983,0.8157151341438293,1.381654977798462,0
984,0.8145845532417297,1.3868945837020874,0
985,0.8140192627906799,1.3915412425994873,0
986,0.8128886818885803,1.3956775665283203,0
987,0.8140192627906799,1.3985636234283447,0
988,0.8134539723396301,1.4020411968231201,0
989,0.8151498436927795,1.4043058156967163,0
990,0.8128886818885803,1.406594157218933,0
991,0.8123233914375305,1.4074926376342773,0
992,0.8123233914375305,1.4069901704788208,0
993,0.8151498436927795,1.4053877592086792,0
994,0.816845715045929,1.404330849647522,0
995,0.816845715045929,1.4042258262634277,0
996,0.816845715045929,1.4024639129638672,0
997,0.8162804245948792,1.4020320177078247,0
998,0.8157151341438293,1.4026234149932861,0
999,0.8151498436927795,1.4025931358337402,0
1000,0.8157151341438293,1.4035569429397583,0
