epoch,valid_accuracy,valid_ce,selected_now
668,0.3244243562221527,6.714566707611084,0
669,0.3252467215061188,6.676127910614014,0
670,0.32648026943206787,6.646803379058838,0
671,0.3256579041481018,6.609837532043457,0
672,0.3293585479259491,6.6022772789001465,0
673,0.33018091320991516,6.595690727233887,0
674,0.32771381735801697,6.584859371185303,0
675,0.32648026943206787,6.565060615539551,0
676,0.32648026943206787,6.557894229888916,0
677,0.3252467215061188,6.564423084259033,0
678,0.32360199093818665,6.557511329650879,0
679,0.3231907784938812,6.5570244789123535,0
680,0.3252467215061188,6.543613910675049,0
681,0.3227795958518982,6.536851406097412,0
682,0.3244243562221527,6.541301727294922,0
683,0.3244243562221527,6.547647953033447,0
684,0.32894736528396606,6.5609211921691895,0
685,0.32648026943206787,6.578202724456787,0
686,0.32483553886413574,6.582503795623779,0
687,0.32771381735801697,6.598278045654297,0
688,0.32606908679008484,6.61403751373291,0
689,0.3256579041481018,6.616894245147705,0
690,0.32853618264198303,6.617833614349365,0
691,0.32648026943206787,6.625967979431152,0
692,0.3231907784938812,6.636517524719238,0
693,0.31990131735801697,6.646692752838135,0
694,0.31866776943206787,6.650174140930176,0
695,0.31702303886413574,6.651852607727051,0
696,0.3190789520740509,6.655640602111816,0
697,0.32195723056793213,6.676881790161133,0
698,0.32606908679008484,6.683852672576904,0
699,0.3244243562221527,6.6636199951171875,0
700,0.32483553886413574,6.633440017700195,0
701,0.3203125,6.615328788757324,0
702,0.3215460479259491,6.617040157318115,0
703,0.3231907784938812,6.621978282928467,0
704,0.31990131735801697,6.636837482452393,0
705,0.32113486528396606,6.657951831817627,0
706,0.32113486528396606,6.680620193481445,0
707,0.3215460479259491,6.704748630523682,0
708,0.32113486528396606,6.7179999351501465,0
709,0.32113486528396606,6.726184368133545,0
710,0.3240131735801697,6.719023704528809,0
711,0.32730263471603394,6.711421966552734,0
712,0.32606908679008484,6.70664119720459,0
713,0.32730263471603394,6.709873199462891,0
714,0.3252467215061188,6.719863414764404,0
715,0.32606908679008484,6.735063076019287,0
716,0.32853618264198303,6.748196125030518,0
717,0.32648026943206787,6.7515153884887695,0
718,0.32648026943206787,6.749538898468018,0
719,0.32976973056793213,6.7467732429504395,0
720,0.32730263471603394,6.736667156219482,0
721,0.3293585479259491,6.718051910400391,0
722,0.3293585479259491,6.7053704261779785,0
723,0.3322368562221527,6.700845241546631,0
724,0.3322368562221527,6.692315101623535,0
725,0.33511513471603394,6.701366424560547,0
726,0.33141449093818665,6.711592674255371,0
727,0.3322368562221527,6.697996616363525,0
728,0.3310032784938812,6.680555820465088,0
729,0.32976973056793213,6.664783477783203,0
730,0.3256579041481018,6.656296730041504,0
731,0.32483553886413574,6.654049396514893,0
732,0.32894736528396606,6.657577037811279,0
733,0.3318256735801697,6.669226169586182,0
734,0.33264803886413574,6.687328338623047,0
735,0.33388158679008484,6.700372219085693,0
736,0.3305920958518982,6.709654331207275,0
737,0.3322368562221527,6.728822231292725,0
738,0.3318256735801697,6.758230686187744,0
739,0.32976973056793213,6.778529167175293,0
740,0.32648026943206787,6.752994060516357,0
741,0.3244243562221527,6.731649875640869,0
742,0.32195723056793213,6.727365970611572,0
743,0.32113486528396606,6.724001884460449,0
744,0.32113486528396606,6.709845542907715,0
745,0.3252467215061188,6.706127166748047,0
746,0.32606908679008484,6.7018280029296875,0
747,0.32853618264198303,6.695594787597656,0
748,0.32730263471603394,6.688755512237549,0
749,0.3252467215061188,6.683523654937744,0
750,0.32730263471603394,6.6708478927612305,0
751,0.32648026943206787,6.6511969566345215,0
752,0.3256579041481018,6.63822603225708,0
753,0.3240131735801697,6.643251419067383,0
754,0.3244243562221527,6.657436847686768,0
755,0.3227795958518982,6.6736249923706055,0
756,0.32483553886413574,6.679646968841553,0
757,0.33018091320991516,6.692195892333984,0
758,0.32771381735801697,6.698109149932861,0
759,0.32894736528396606,6.701108932495117,0
760,0.32894736528396606,6.684065341949463,0
761,0.33511513471603394,6.667853355407715,0
762,0.3322368562221527,6.667561054229736,0
763,0.3334704041481018,6.656096458435059,0
764,0.3322368562221527,6.651879787445068,0
765,0.33018091320991516,6.660117149353027,0
766,0.33018091320991516,6.679729461669922,0
767,0.32976973056793213,6.703566551208496,0
768,0.3293585479259491,6.721458911895752,0
769,0.32730263471603394,6.717617034912109,0
770,0.33018091320991516,6.702419757843018,0
771,0.3293585479259491,6.675858974456787,0
772,0.32894736528396606,6.6349287033081055,0
773,0.33018091320991516,6.5946364402771,0
774,0.3293585479259491,6.571853160858154,0
775,0.3293585479259491,6.568604946136475,0
776,0.3310032784938812,6.565639495849609,0
777,0.32771381735801697,6.561907768249512,0
778,0.32853618264198303,6.558663845062256,0
779,0.3318256735801697,6.563589572906494,0
780,0.3305920958518982,6.573347568511963,0
781,0.33018091320991516,6.586024284362793,0
782,0.3330592215061188,6.592607021331787,0
783,0.3305920958518982,6.602087020874023,0
784,0.32976973056793213,6.614113807678223,0
785,0.33141449093818665,6.6372389793396,0
786,0.33264803886413574,6.6606879234313965,0
787,0.33141449093818665,6.673483848571777,0
788,0.32853618264198303,6.689060211181641,0
789,0.3293585479259491,6.70487642288208,0
790,0.328125,6.718817234039307,0
791,0.32730263471603394,6.733529567718506,0
792,0.32976973056793213,6.746191024780273,0
793,0.32853618264198303,6.7577009201049805,0
794,0.32976973056793213,6.768012523651123,0
795,0.33141449093818665,6.778148651123047,0
796,0.328125,6.795546531677246,0
797,0.32894736528396606,6.813382625579834,0
798,0.32894736528396606,6.820257663726807,0
799,0.33018091320991516,6.824396133422852,0
800,0.32894736528396606,6.822645664215088,0
801,0.3240131735801697,6.826280117034912,0
802,0.3244243562221527,6.833064079284668,0
803,0.3240131735801697,6.8380126953125,0
804,0.3256579041481018,6.842513084411621,0
805,0.32730263471603394,6.833786964416504,0
806,0.3305920958518982,6.817602634429932,0
807,0.32976973056793213,6.8125104904174805,0
808,0.3310032784938812,6.818100929260254,0
809,0.3318256735801697,6.819005012512207,0
810,0.33429276943206787,6.811614990234375,0
811,0.3310032784938812,6.8025712966918945,0
812,0.328125,6.797612190246582,0
813,0.32771381735801697,6.795055389404297,0
814,0.32730263471603394,6.7894606590271,0
815,0.32648026943206787,6.78395414352417,0
816,0.3305920958518982,6.760627269744873,0
817,0.3293585479259491,6.721928596496582,0
818,0.3334704041481018,6.692669868469238,0
819,0.3330592215061188,6.679460048675537,0
820,0.3305920958518982,6.670282363891602,0
821,0.3293585479259491,6.664350986480713,0
822,0.33018091320991516,6.6732892990112305,0
823,0.33264803886413574,6.681063652038574,0
824,0.3322368562221527,6.692623615264893,0
825,0.33018091320991516,6.695473670959473,0
826,0.33018091320991516,6.681552410125732,0
827,0.32894736528396606,6.671957969665527,0
828,0.32894736528396606,6.664546966552734,0
829,0.3293585479259491,6.663242340087891,0
830,0.33018091320991516,6.678409099578857,0
831,0.33018091320991516,6.700575828552246,0
832,0.32853618264198303,6.730959415435791,0
833,0.328125,6.7618231773376465,0
834,0.3244243562221527,6.776193618774414,0
835,0.3268914520740509,6.79052734375,0
836,0.32771381735801697,6.798999309539795,0
837,0.3244243562221527,6.807857990264893,0
838,0.32360199093818665,6.805576324462891,0
839,0.3252467215061188,6.79487943649292,0
840,0.32853618264198303,6.789823055267334,0
841,0.3310032784938812,6.787881851196289,0
842,0.3330592215061188,6.789163589477539,0
843,0.3318256735801697,6.795832633972168,0
844,0.32853618264198303,6.806735992431641,0
845,0.32483553886413574,6.817525863647461,0
846,0.3227795958518982,6.8174591064453125,0
847,0.32195723056793213,6.796184539794922,0
848,0.3227795958518982,6.778931617736816,0
849,0.3244243562221527,6.773901462554932,0
850,0.3244243562221527,6.7742838859558105,0
851,0.32606908679008484,6.770514011383057,0
852,0.3227795958518982,6.766485691070557,0
853,0.3231907784938812,6.766167163848877,0
854,0.3256579041481018,6.767226219177246,0
855,0.3268914520740509,6.771315097808838,0
856,0.3252467215061188,6.7614264488220215,0
857,0.3227795958518982,6.758657455444336,0
858,0.32236841320991516,6.769484519958496,0
859,0.32113486528396606,6.7824296951293945,0
860,0.3215460479259491,6.791018009185791,0
861,0.32072368264198303,6.800009250640869,0
862,0.31949013471603394,6.813894748687744,0
863,0.31825658679008484,6.832027435302734,0
864,0.3162006735801697,6.849949836730957,0
865,0.3215460479259491,6.866734504699707,0
866,0.31990131735801697,6.895185947418213,0
867,0.3178454041481018,6.923162937164307,0
868,0.31866776943206787,6.949346542358398,0
869,0.3174342215061188,6.955944538116455,0
870,0.31866776943206787,6.956719875335693,0
871,0.3174342215061188,6.963990688323975,0
872,0.3166118562221527,6.978506565093994,0
873,0.3166118562221527,6.9917311668396,0
874,0.3162006735801697,6.991546630859375,0
875,0.31949013471603394,6.987051010131836,0
876,0.3174342215061188,6.981543064117432,0
877,0.31949013471603394,6.9668869972229,0
878,0.32360199093818665,6.946134090423584,0
879,0.3240131735801697,6.921352863311768,0
880,0.3227795958518982,6.889898300170898,0
881,0.3227795958518982,6.852327823638916,0
882,0.3240131735801697,6.824223518371582,0
883,0.3268914520740509,6.801906585693359,0
884,0.32483553886413574,6.789026260375977,0
885,0.3252467215061188,6.775839328765869,0
886,0.32483553886413574,6.759744644165039,0
887,0.3227795958518982,6.742249965667725,0
888,0.3203125,6.723898887634277,0
889,0.31949013471603394,6.719109535217285,0
890,0.31866776943206787,6.710877895355225,0
891,0.31990131735801697,6.701050281524658,0
892,0.3178454041481018,6.696225166320801,0
893,0.31990131735801697,6.702877521514893,0
894,0.3244243562221527,6.715304374694824,0
895,0.3310032784938812,6.729719161987305,0
896,0.3318256735801697,6.722822189331055,0
897,0.3318256735801697,6.725060939788818,0
898,0.32894736528396606,6.736143589019775,0
899,0.32360199093818665,6.75868558883667,0
900,0.32771381735801697,6.78884744644165,0
901,0.32360199093818665,6.806208610534668,0
902,0.32606908679008484,6.831862449645996,0
903,0.32483553886413574,6.861393928527832,0
904,0.3252467215061188,6.8887786865234375,0
905,0.3252467215061188,6.906131744384766,0
906,0.32730263471603394,6.921858310699463,0
907,0.32606908679008484,6.933013916015625,0
908,0.32648026943206787,6.943233966827393,0
909,0.32483553886413574,6.959054470062256,0
910,0.3268914520740509,6.96824312210083,0
911,0.32606908679008484,6.967176914215088,0
912,0.32648026943206787,6.965550422668457,0
913,0.32730263471603394,6.958665370941162,0
914,0.3256579041481018,6.956666469573975,0
915,0.3268914520740509,6.9533185958862305,0
916,0.32853618264198303,6.9600396156311035,0
917,0.3268914520740509,6.972909450531006,0
918,0.3268914520740509,6.982513427734375,0
919,0.32606908679008484,6.991631031036377,0
920,0.33018091320991516,7.002699851989746,0
921,0.32894736528396606,7.013741970062256,0
922,0.32894736528396606,7.034125804901123,0
923,0.3240131735801697,7.0270466804504395,0
924,0.32730263471603394,7.01873779296875,0
925,0.3268914520740509,6.992971897125244,0
926,0.32976973056793213,6.9594550132751465,0
927,0.33018091320991516,6.935831069946289,0
928,0.3330592215061188,6.916987419128418,0
929,0.33141449093818665,6.900299072265625,0
930,0.32976973056793213,6.892885684967041,0
931,0.328125,6.888665676116943,0
932,0.3305920958518982,6.86903715133667,0
933,0.32976973056793213,6.857245922088623,0
934,0.328125,6.856845378875732,0
935,0.32853618264198303,6.863931655883789,0
936,0.328125,6.863922119140625,0
937,0.32853618264198303,6.877946376800537,0
938,0.3318256735801697,6.88755464553833,0
939,0.3305920958518982,6.8979411125183105,0
940,0.33018091320991516,6.905837059020996,0
941,0.32894736528396606,6.905289649963379,0
942,0.3256579041481018,6.905315399169922,0
943,0.3215460479259491,6.9092607498168945,0
944,0.3215460479259491,6.923974990844727,0
945,0.32113486528396606,6.9442267417907715,0
946,0.3240131735801697,6.965945720672607,0
947,0.32236841320991516,6.9847211837768555,0
948,0.32648026943206787,7.010313987731934,0
949,0.32894736528396606,7.0152974128723145,0
950,0.3268914520740509,7.018952369689941,0
951,0.32606908679008484,7.033123016357422,0
952,0.3256579041481018,7.0432209968566895,0
953,0.3252467215061188,7.041731834411621,0
954,0.32771381735801697,7.042015552520752,0
955,0.32606908679008484,7.030770778656006,0
956,0.32648026943206787,7.02107572555542,0
957,0.32730263471603394,7.012536525726318,0
958,0.32606908679008484,7.009047508239746,0
959,0.3215460479259491,7.008194923400879,0
960,0.3240131735801697,7.008983612060547,0
961,0.32360199093818665,7.009742259979248,0
962,0.32195723056793213,6.997195720672607,0
963,0.3227795958518982,6.992788314819336,0
964,0.3252467215061188,6.9877190589904785,0
965,0.32606908679008484,6.976467132568359,0
966,0.3231907784938812,6.977177619934082,0
967,0.3203125,6.981647491455078,0
968,0.32483553886413574,6.987035751342773,0
969,0.3256579041481018,6.983730316162109,0
970,0.3256579041481018,6.993985652923584,0
971,0.3240131735801697,7.003890037536621,0
972,0.32771381735801697,7.018927097320557,0
973,0.32648026943206787,7.042150497436523,0
974,0.3215460479259491,7.054286956787109,0
975,0.31990131735801697,7.0665483474731445,0
976,0.32072368264198303,7.074548244476318,0
977,0.3190789520740509,7.077701568603516,0
978,0.3227795958518982,7.081539154052734,0
979,0.3215460479259491,7.087327480316162,0
980,0.31990131735801697,7.084044456481934,0
981,0.3174342215061188,7.0656938552856445,0
982,0.31414473056793213,7.040897369384766,0
983,0.3174342215061188,7.028229713439941,0
984,0.31825658679008484,7.004123687744141,0
985,0.3215460479259491,6.975678443908691,0
986,0.32236841320991516,6.9490065574646,0
987,0.3240131735801697,6.925662517547607,0
988,0.3227795958518982,6.895727634429932,0
989,0.32113486528396606,6.873327732086182,0
990,0.3227795958518982,6.851230621337891,0
991,0.3215460479259491,6.836269855499268,0
992,0.32236841320991516,6.816041469573975,0
993,0.3231907784938812,6.8094916343688965,0
994,0.3215460479259491,6.816713809967041,0
995,0.31866776943206787,6.817597389221191,0
996,0.31949013471603394,6.821488857269287,0
997,0.3190789520740509,6.821225643157959,0
998,0.32113486528396606,6.830815315246582,0
999,0.3231907784938812,6.845780372619629,0
1000,0.3231907784938812,6.86983060836792,0
