epoch,valid_accuracy,valid_ce,selected_now
653,0.3503289520740509,4.202878952026367,0
654,0.3515625,4.194602012634277,0
655,0.3527960479259491,4.188385486602783,0
656,0.3527960479259491,4.184985637664795,0
657,0.35115131735801697,4.1829304695129395,0
658,0.35115131735801697,4.183219909667969,0
659,0.35197368264198303,4.183424472808838,0
660,0.3515625,4.183749198913574,0
661,0.35197368264198303,4.185205459594727,0
662,0.3527960479259491,4.189342975616455,0
663,0.3552631735801697,4.194881439208984,0
664,0.35238486528396606,4.200628757476807,0
665,0.35238486528396606,4.210287570953369,0
666,0.3556743562221527,4.2175116539001465,0
667,0.35361841320991516,4.220087051391602,0
668,0.35361841320991516,4.224391460418701,0
669,0.35320723056793213,4.229676723480225,0
670,0.3515625,4.23367977142334,0
671,0.35074013471603394,4.236868381500244,0
672,0.3515625,4.2405686378479,0
673,0.35197368264198303,4.246017932891846,0
674,0.35320723056793213,4.24763822555542,0
675,0.35197368264198303,4.243875503540039,0
676,0.3544407784938812,4.238325595855713,0
677,0.3564967215061188,4.235849857330322,0
678,0.3552631735801697,4.240135192871094,0
679,0.3544407784938812,4.251675128936768,0
680,0.3540295958518982,4.263313293457031,0
681,0.3540295958518982,4.275764465332031,0
682,0.3515625,4.282938003540039,0
683,0.35238486528396606,4.281475067138672,0
684,0.35238486528396606,4.27714729309082,0
685,0.35238486528396606,4.2705864906311035,0
686,0.35320723056793213,4.266690254211426,0
687,0.3515625,4.2681193351745605,0
688,0.35320723056793213,4.272470474243164,0
689,0.35361841320991516,4.276623725891113,0
690,0.35197368264198303,4.280162811279297,0
691,0.35238486528396606,4.281352996826172,0
692,0.35074013471603394,4.279865264892578,0
693,0.35197368264198303,4.275196552276611,0
694,0.34991776943206787,4.2708868980407715,0
695,0.34991776943206787,4.263484954833984,0
696,0.3486842215061188,4.257933139801025,0
697,0.34950658679008484,4.258695125579834,0
698,0.35115131735801697,4.261614799499512,0
699,0.35320723056793213,4.265761852264404,0
700,0.3527960479259491,4.274539947509766,0
701,0.3552631735801697,4.2848405838012695,0
702,0.3540295958518982,4.293528079986572,0
703,0.35485199093818665,4.303951263427734,0
704,0.35320723056793213,4.310553073883057,0
705,0.3527960479259491,4.3111772537231445,0
706,0.35197368264198303,4.312314033508301,0
707,0.35320723056793213,4.3095383644104,0
708,0.35238486528396606,4.304922580718994,0
709,0.35320723056793213,4.298900127410889,0
710,0.3544407784938812,4.295165061950684,0
711,0.35320723056793213,4.297726154327393,0
712,0.35361841320991516,4.302608489990234,0
713,0.35361841320991516,4.30680513381958,0
714,0.3540295958518982,4.307336807250977,0
715,0.3527960479259491,4.3071064949035645,0
716,0.3515625,4.3088178634643555,0
717,0.34991776943206787,4.313406467437744,0
718,0.34950658679008484,4.320887565612793,0
719,0.35074013471603394,4.331212997436523,0
720,0.3515625,4.339033603668213,0
721,0.35238486528396606,4.341780185699463,0
722,0.35485199093818665,4.341471195220947,0
723,0.35361841320991516,4.344437599182129,0
724,0.35485199093818665,4.349390029907227,0
725,0.3552631735801697,4.35568380355835,0
726,0.3544407784938812,4.358155250549316,0
727,0.35320723056793213,4.358947277069092,0
728,0.35238486528396606,4.356107711791992,0
729,0.35238486528396606,4.351461410522461,0
730,0.3527960479259491,4.35001802444458,0
731,0.35238486528396606,4.350999355316162,0
732,0.35238486528396606,4.355794429779053,0
733,0.35238486528396606,4.357982635498047,0
734,0.35485199093818665,4.360635280609131,0
735,0.3544407784938812,4.3655781745910645,0
736,0.35485199093818665,4.367941379547119,0
737,0.35238486528396606,4.36747407913208,0
738,0.35115131735801697,4.369080066680908,0
739,0.3527960479259491,4.367659091949463,0
740,0.3527960479259491,4.366365909576416,0
741,0.35320723056793213,4.3682541847229,0
742,0.3540295958518982,4.370943546295166,0
743,0.35485199093818665,4.374530792236328,0
744,0.35361841320991516,4.380549907684326,0
745,0.3527960479259491,4.387414455413818,0
746,0.3515625,4.395631313323975,0
747,0.35197368264198303,4.3999834060668945,0
748,0.35238486528396606,4.401453018188477,0
749,0.35115131735801697,4.397797584533691,0
750,0.3486842215061188,4.388320446014404,0
751,0.3486842215061188,4.381870269775391,0
752,0.34950658679008484,4.3797712326049805,0
753,0.34827303886413574,4.3784966468811035,0
754,0.3503289520740509,4.382543087005615,0
755,0.3503289520740509,4.390923976898193,0
756,0.35238486528396606,4.3991265296936035,0
757,0.35320723056793213,4.403578758239746,0
758,0.35238486528396606,4.404206275939941,0
759,0.35320723056793213,4.405820369720459,0
760,0.35320723056793213,4.408494472503662,0
761,0.35197368264198303,4.411746978759766,0
762,0.35238486528396606,4.40925407409668,0
763,0.35074013471603394,4.403020858764648,0
764,0.35238486528396606,4.395610809326172,0
765,0.35115131735801697,4.3907551765441895,0
766,0.34950658679008484,4.388828754425049,0
767,0.3490954041481018,4.385934352874756,0
768,0.34827303886413574,4.385914325714111,0
769,0.3486842215061188,4.387117385864258,0
770,0.3503289520740509,4.388316631317139,0
771,0.35197368264198303,4.389341831207275,0
772,0.3515625,4.390748500823975,0
773,0.3503289520740509,4.3931050300598145,0
774,0.34950658679008484,4.395107269287109,0
775,0.35074013471603394,4.397262096405029,0
776,0.3503289520740509,4.395880699157715,0
777,0.35074013471603394,4.391717433929443,0
778,0.3486842215061188,4.3892035484313965,0
779,0.3486842215061188,4.387222766876221,0
780,0.3478618562221527,4.386331558227539,0
781,0.34827303886413574,4.3903117179870605,0
782,0.3486842215061188,4.395732402801514,0
783,0.3486842215061188,4.404541969299316,0
784,0.35074013471603394,4.415482997894287,0
785,0.3515625,4.425018310546875,0
786,0.35074013471603394,4.436100006103516,0
787,0.35197368264198303,4.442826747894287,0
788,0.3527960479259491,4.4471354484558105,0
789,0.35197368264198303,4.446691513061523,0
790,0.35197368264198303,4.450119495391846,0
791,0.35115131735801697,4.452091217041016,0
792,0.35197368264198303,4.455533981323242,0
793,0.3515625,4.454560279846191,0
794,0.35115131735801697,4.452429294586182,0
795,0.35361841320991516,4.448713779449463,0
796,0.3540295958518982,4.444790363311768,0
797,0.35320723056793213,4.439861297607422,0
798,0.35361841320991516,4.438482761383057,0
799,0.35238486528396606,4.438276767730713,0
800,0.35320723056793213,4.44485330581665,0
801,0.35238486528396606,4.454944133758545,0
802,0.3515625,4.463943004608154,0
803,0.3503289520740509,4.470213413238525,0
804,0.3503289520740509,4.47003173828125,0
805,0.3515625,4.460916042327881,0
806,0.34991776943206787,4.449581623077393,0
807,0.35115131735801697,4.438106536865234,0
808,0.35115131735801697,4.434107780456543,0
809,0.3515625,4.433065891265869,0
810,0.35115131735801697,4.434277534484863,0
811,0.35074013471603394,4.439695358276367,0
812,0.3515625,4.445833206176758,0
813,0.35074013471603394,4.451595783233643,0
814,0.3503289520740509,4.456361770629883,0
815,0.34991776943206787,4.461797714233398,0
816,0.35197368264198303,4.461617469787598,0
817,0.35361841320991516,4.460641384124756,0
818,0.3544407784938812,4.460261344909668,0
819,0.35197368264198303,4.45932674407959,0
820,0.35361841320991516,4.459819793701172,0
821,0.35361841320991516,4.4646100997924805,0
822,0.3540295958518982,4.4730658531188965,0
823,0.3556743562221527,4.479920864105225,0
824,0.3552631735801697,4.487040996551514,0
825,0.35485199093818665,4.489095211029053,0
826,0.3544407784938812,4.491172790527344,0
827,0.3552631735801697,4.490553855895996,0
828,0.35361841320991516,4.487690448760986,0
829,0.35485199093818665,4.483666896820068,0
830,0.35485199093818665,4.482975006103516,0
831,0.3540295958518982,4.484742641448975,0
832,0.35320723056793213,4.489161014556885,0
833,0.3527960479259491,4.496100425720215,0
834,0.3527960479259491,4.50649881362915,0
835,0.3527960479259491,4.517603874206543,0
836,0.3540295958518982,4.526840686798096,0
837,0.35238486528396606,4.526605129241943,0
838,0.3544407784938812,4.52254056930542,0
839,0.3544407784938812,4.5086212158203125,0
840,0.3556743562221527,4.493247032165527,0
841,0.35197368264198303,4.483992099761963,0
842,0.35238486528396606,4.477333068847656,0
843,0.35197368264198303,4.479576110839844,0
844,0.35361841320991516,4.486410617828369,0
845,0.35197368264198303,4.492756366729736,0
846,0.3515625,4.497220039367676,0
847,0.35115131735801697,4.4994096755981445,0
848,0.3515625,4.497149467468262,0
849,0.35197368264198303,4.492666721343994,0
850,0.3515625,4.489360809326172,0
851,0.3515625,4.489431858062744,0
852,0.35197368264198303,4.489992618560791,0
853,0.3515625,4.492392539978027,0
854,0.35238486528396606,4.490832805633545,0
855,0.35361841320991516,4.490996837615967,0
856,0.3515625,4.48697566986084,0
857,0.3515625,4.4849395751953125,0
858,0.35361841320991516,4.486606121063232,0
859,0.3544407784938812,4.483442306518555,0
860,0.3564967215061188,4.483056545257568,0
861,0.3564967215061188,4.484175205230713,0
862,0.35197368264198303,4.483376502990723,0
863,0.3515625,4.484418869018555,0
864,0.3503289520740509,4.485136985778809,0
865,0.3486842215061188,4.486683368682861,0
866,0.34950658679008484,4.487449645996094,0
867,0.34950658679008484,4.488101482391357,0
868,0.35320723056793213,4.490367889404297,0
869,0.3556743562221527,4.48984956741333,0
870,0.35485199093818665,4.489684581756592,0
871,0.3544407784938812,4.4903645515441895,0
872,0.35361841320991516,4.492990970611572,0
873,0.35074013471603394,4.491213798522949,0
874,0.3515625,4.489820957183838,0
875,0.35320723056793213,4.491776466369629,0
876,0.3544407784938812,4.491759777069092,0
877,0.3544407784938812,4.493391513824463,0
878,0.35320723056793213,4.494487285614014,0
879,0.3486842215061188,4.496918678283691,0
880,0.3478618562221527,4.4979681968688965,0
881,0.3474506735801697,4.501879692077637,0
882,0.3486842215061188,4.506051540374756,0
883,0.3490954041481018,4.510576248168945,0
884,0.35115131735801697,4.515849590301514,0
885,0.3540295958518982,4.5207839012146,0
886,0.35731908679008484,4.520186901092529,0
887,0.35608553886413574,4.518802165985107,0
888,0.3544407784938812,4.5205979347229,0
889,0.35238486528396606,4.521466255187988,0
890,0.35115131735801697,4.5143351554870605,0
891,0.3503289520740509,4.507922649383545,0
892,0.35361841320991516,4.508139133453369,0
893,0.3544407784938812,4.512660980224609,0
894,0.3540295958518982,4.519616603851318,0
895,0.3552631735801697,4.526266098022461,0
896,0.35485199093818665,4.527831077575684,0
897,0.35608553886413574,4.52554178237915,0
898,0.3564967215061188,4.523007869720459,0
899,0.35731908679008484,4.524644374847412,0
900,0.3569079041481018,4.528664588928223,0
901,0.35485199093818665,4.537752151489258,0
902,0.35485199093818665,4.547322750091553,0
903,0.35485199093818665,4.5561017990112305,0
904,0.35731908679008484,4.556570053100586,0
905,0.3569079041481018,4.553774356842041,0
906,0.3544407784938812,4.553127288818359,0
907,0.3544407784938812,4.553511142730713,0
908,0.3527960479259491,4.553215503692627,0
909,0.35320723056793213,4.550854206085205,0
910,0.3527960479259491,4.548964023590088,0
911,0.35320723056793213,4.548952579498291,0
912,0.3527960479259491,4.551116466522217,0
913,0.3544407784938812,4.554000377655029,0
914,0.35361841320991516,4.557287216186523,0
915,0.3527960479259491,4.562564849853516,0
916,0.35361841320991516,4.567175388336182,0
917,0.35197368264198303,4.571766376495361,0
918,0.34991776943206787,4.577267646789551,0
919,0.3490954041481018,4.580931663513184,0
920,0.3503289520740509,4.583252906799316,0
921,0.3503289520740509,4.586502552032471,0
922,0.35197368264198303,4.590024948120117,0
923,0.3527960479259491,4.595536708831787,0
924,0.3503289520740509,4.60563850402832,0
925,0.3490954041481018,4.617282390594482,0
926,0.3486842215061188,4.628854751586914,0
927,0.34950658679008484,4.637789249420166,0
928,0.35197368264198303,4.637722015380859,0
929,0.35115131735801697,4.632291793823242,0
930,0.3527960479259491,4.623878479003906,0
931,0.3544407784938812,4.615143775939941,0
932,0.35320723056793213,4.610831260681152,0
933,0.35485199093818665,4.610357284545898,0
934,0.3540295958518982,4.615999698638916,0
935,0.3552631735801697,4.628162384033203,0
936,0.3544407784938812,4.640234470367432,0
937,0.35485199093818665,4.648576259613037,0
938,0.3564967215061188,4.651529312133789,0
939,0.3552631735801697,4.645691871643066,0
940,0.35608553886413574,4.638579845428467,0
941,0.35485199093818665,4.6299567222595215,0
942,0.3556743562221527,4.625070095062256,0
943,0.3556743562221527,4.621429443359375,0
944,0.3552631735801697,4.619451999664307,0
945,0.35320723056793213,4.622748851776123,0
946,0.3540295958518982,4.6270904541015625,0
947,0.35197368264198303,4.6290669441223145,0
948,0.35115131735801697,4.629065990447998,0
949,0.3503289520740509,4.629547119140625,0
950,0.3486842215061188,4.629382133483887,0
951,0.34703949093818665,4.632198810577393,0
952,0.3462170958518982,4.6382646560668945,0
953,0.3478618562221527,4.638507843017578,0
954,0.3478618562221527,4.637035369873047,0
955,0.3490954041481018,4.635524749755859,0
956,0.35115131735801697,4.635278701782227,0
957,0.35115131735801697,4.635576248168945,0
958,0.35197368264198303,4.637460708618164,0
959,0.35238486528396606,4.640725612640381,0
960,0.3503289520740509,4.647609710693359,0
961,0.35074013471603394,4.656991004943848,0
962,0.34991776943206787,4.663862705230713,0
963,0.35115131735801697,4.667186737060547,0
964,0.35074013471603394,4.667487144470215,0
965,0.35115131735801697,4.663170337677002,0
966,0.3527960479259491,4.654964447021484,0
967,0.35115131735801697,4.647948265075684,0
968,0.35074013471603394,4.643735885620117,0
969,0.35074013471603394,4.641773223876953,0
970,0.34950658679008484,4.644441604614258,0
971,0.3490954041481018,4.652728080749512,0
972,0.35074013471603394,4.660555362701416,0
973,0.35115131735801697,4.662473678588867,0
974,0.3552631735801697,4.663893222808838,0
975,0.35773026943206787,4.666730880737305,0
976,0.35773026943206787,4.668882369995117,0
977,0.3552631735801697,4.673792362213135,0
978,0.35361841320991516,4.676456928253174,0
979,0.3544407784938812,4.677578926086426,0
980,0.3527960479259491,4.6757965087890625,0
981,0.3527960479259491,4.674407958984375,0
982,0.35197368264198303,4.672791957855225,0
983,0.3503289520740509,4.671512126922607,0
984,0.3486842215061188,4.670981407165527,0
985,0.3490954041481018,4.669021129608154,0
986,0.3490954041481018,4.669059753417969,0
987,0.3490954041481018,4.668474197387695,0
988,0.3486842215061188,4.66790771484375,0
989,0.3478618562221527,4.666714191436768,0
990,0.3478618562221527,4.668781280517578,0
991,0.3466282784938812,4.667575359344482,0
992,0.34539473056793213,4.664156436920166,0
993,0.3449835479259491,4.662240505218506,0
994,0.34580591320991516,4.662683486938477,0
995,0.34416118264198303,4.6631879806518555,0
996,0.34539473056793213,4.664999485015869,0
997,0.3462170958518982,4.670009613037109,0
998,0.3466282784938812,4.674508571624756,0
999,0.34827303886413574,4.679351806640625,0
1000,0.34950658679008484,4.683940410614014,0
