epoch,valid_accuracy,valid_ce,selected_now
645,0.6960000395774841,1.7127065658569336,0
646,0.6960000395774841,1.7127448320388794,0
647,0.6960000395774841,1.712825894355774,0
648,0.6960000395774841,1.7130447626113892,0
649,0.6960000395774841,1.7132247686386108,0
650,0.6960000395774841,1.7134437561035156,0
651,0.6960000395774841,1.7137001752853394,0
652,0.6960000395774841,1.7138783931732178,0
653,0.6960000395774841,1.714011788368225,0
654,0.6960000395774841,1.714294195175171,0
655,0.6960000395774841,1.7145376205444336,0
656,0.6960000395774841,1.7148059606552124,0
657,0.6960000395774841,1.7153180837631226,0
658,0.6960000395774841,1.7156982421875,0
659,0.6960000395774841,1.7160542011260986,0
660,0.6960000395774841,1.7164318561553955,0
661,0.6960000395774841,1.7167985439300537,0
662,0.6940000057220459,1.7171531915664673,0
663,0.6940000057220459,1.7174900770187378,0
664,0.6940000057220459,1.7178239822387695,0
665,0.6940000057220459,1.7180159091949463,0
666,0.6940000057220459,1.7181388139724731,0
667,0.6940000057220459,1.718271017074585,0
668,0.6940000057220459,1.7183270454406738,0
669,0.6940000057220459,1.7184559106826782,0
670,0.6940000057220459,1.7188302278518677,0
671,0.6940000057220459,1.719246506690979,0
672,0.6960000395774841,1.7196340560913086,0
673,0.6960000395774841,1.7200170755386353,0
674,0.6960000395774841,1.7203484773635864,0
675,0.6960000395774841,1.7206735610961914,0
676,0.6980000138282776,1.720924973487854,0
677,0.6980000138282776,1.7212247848510742,0
678,0.6980000138282776,1.7215548753738403,0
679,0.6980000138282776,1.7219221591949463,0
680,0.6980000138282776,1.7222135066986084,0
681,0.6980000138282776,1.7225213050842285,0
682,0.6960000395774841,1.7233777046203613,0
683,0.6960000395774841,1.724234938621521,0
684,0.6940000057220459,1.7249785661697388,0
685,0.6940000057220459,1.7256864309310913,0
686,0.6940000057220459,1.7262730598449707,0
687,0.6940000057220459,1.7268716096878052,0
688,0.6940000057220459,1.7274794578552246,0
689,0.6940000057220459,1.7280068397521973,0
690,0.6940000057220459,1.7285233736038208,0
691,0.6940000057220459,1.7290356159210205,0
692,0.6940000057220459,1.729500412940979,0
693,0.6940000057220459,1.7298318147659302,0
694,0.6940000057220459,1.7302323579788208,0
695,0.6940000057220459,1.73058021068573,0
696,0.6940000057220459,1.7309024333953857,0
697,0.6940000057220459,1.731234073638916,0
698,0.6940000057220459,1.731542944908142,0
699,0.6940000057220459,1.731786847114563,0
700,0.6940000057220459,1.731960415840149,0
701,0.6940000057220459,1.732046365737915,0
702,0.6940000057220459,1.7321264743804932,0
703,0.6940000057220459,1.732280969619751,0
704,0.6940000057220459,1.73240065574646,0
705,0.6940000057220459,1.7325458526611328,0
706,0.6940000057220459,1.732659101486206,0
707,0.6940000057220459,1.732746958732605,0
708,0.6940000057220459,1.732850432395935,0
709,0.6940000057220459,1.7329692840576172,0
710,0.6940000057220459,1.73310124874115,0
711,0.6940000057220459,1.733269214630127,0
712,0.6940000057220459,1.7334082126617432,0
713,0.6940000057220459,1.7335444688796997,0
714,0.6940000057220459,1.733545184135437,0
715,0.6940000057220459,1.7338757514953613,0
716,0.6940000057220459,1.7341570854187012,0
717,0.6940000057220459,1.7344672679901123,0
718,0.6940000057220459,1.7347806692123413,0
719,0.6940000057220459,1.7351030111312866,0
720,0.6940000057220459,1.7354052066802979,0
721,0.6940000057220459,1.7357726097106934,0
722,0.6960000395774841,1.736067533493042,0
723,0.6960000395774841,1.7363864183425903,0
724,0.6960000395774841,1.7362045049667358,0
725,0.6980000138282776,1.7361479997634888,0
726,0.6980000138282776,1.7361537218093872,0
727,0.6980000138282776,1.7361453771591187,0
728,0.6980000138282776,1.73617422580719,0
729,0.6980000138282776,1.7362067699432373,0
730,0.6960000395774841,1.7362706661224365,0
731,0.6960000395774841,1.7363601922988892,0
732,0.6960000395774841,1.736424207687378,0
733,0.6960000395774841,1.7364933490753174,0
734,0.6960000395774841,1.7366657257080078,0
735,0.6960000395774841,1.7368366718292236,0
736,0.6980000138282776,1.7369916439056396,0
737,0.6980000138282776,1.7371433973312378,0
738,0.6980000138282776,1.7372782230377197,0
739,0.6980000138282776,1.7373872995376587,0
740,0.6980000138282776,1.7374992370605469,0
741,0.6980000138282776,1.7376270294189453,0
742,0.6980000138282776,1.7377331256866455,0
743,0.6980000138282776,1.7378299236297607,0
744,0.6980000138282776,1.7379120588302612,0
745,0.6980000138282776,1.7379177808761597,0
746,0.6980000138282776,1.7379230260849,0
747,0.6980000138282776,1.737939715385437,0
748,0.6980000138282776,1.73795747756958,0
749,0.6980000138282776,1.737975001335144,0
750,0.6980000138282776,1.7379475831985474,0
751,0.6980000138282776,1.7379183769226074,0
752,0.6980000138282776,1.7377899885177612,0
753,0.6980000138282776,1.737554669380188,0
754,0.6980000138282776,1.7373838424682617,0
755,0.6980000138282776,1.7372444868087769,0
756,0.6980000138282776,1.7373299598693848,0
757,0.6980000138282776,1.7374224662780762,0
758,0.6980000138282776,1.737579107284546,0
759,0.6980000138282776,1.737772822380066,0
760,0.6980000138282776,1.7379567623138428,0
761,0.6980000138282776,1.738185167312622,0
762,0.6980000138282776,1.738370418548584,0
763,0.6980000138282776,1.738567590713501,0
764,0.6980000138282776,1.738724708557129,0
765,0.6980000138282776,1.7388633489608765,0
766,0.6980000138282776,1.7390283346176147,0
767,0.6980000138282776,1.7391821146011353,0
768,0.6980000138282776,1.7393954992294312,0
769,0.6980000138282776,1.739614725112915,0
770,0.6980000138282776,1.7398269176483154,0
771,0.6980000138282776,1.740015983581543,0
772,0.6980000138282776,1.7402275800704956,0
773,0.6980000138282776,1.7404159307479858,0
774,0.6980000138282776,1.7406542301177979,0
775,0.6980000138282776,1.7408411502838135,0
776,0.6980000138282776,1.7410194873809814,0
777,0.6980000138282776,1.7411808967590332,0
778,0.6980000138282776,1.7413914203643799,0
779,0.6980000138282776,1.7416048049926758,0
780,0.6980000138282776,1.7420648336410522,0
781,0.6980000138282776,1.7424914836883545,0
782,0.6980000138282776,1.742890477180481,0
783,0.6980000138282776,1.7431714534759521,0
784,0.7000000476837158,1.7434215545654297,0
785,0.7000000476837158,1.7436375617980957,0
786,0.7000000476837158,1.7438737154006958,0
787,0.7000000476837158,1.7440444231033325,0
788,0.7000000476837158,1.7441937923431396,0
789,0.7000000476837158,1.744338870048523,0
790,0.7000000476837158,1.744492530822754,0
791,0.7000000476837158,1.7446649074554443,0
792,0.7000000476837158,1.7447974681854248,0
793,0.7020000219345093,1.7449162006378174,0
794,0.7020000219345093,1.7449281215667725,0
795,0.7020000219345093,1.744949221611023,0
796,0.7020000219345093,1.7449792623519897,0
797,0.7020000219345093,1.7453279495239258,0
798,0.7020000219345093,1.7456697225570679,0
799,0.7000000476837158,1.7459841966629028,0
800,0.7000000476837158,1.746278166770935,0
801,0.7000000476837158,1.7465568780899048,0
802,0.7000000476837158,1.7467927932739258,0
803,0.7000000476837158,1.7469497919082642,0
804,0.7000000476837158,1.747114658355713,0
805,0.6980000138282776,1.7472562789916992,0
806,0.6980000138282776,1.747390627861023,0
807,0.6980000138282776,1.7475022077560425,0
808,0.6980000138282776,1.7475827932357788,0
809,0.6980000138282776,1.7477173805236816,0
810,0.6980000138282776,1.7478433847427368,0
811,0.6980000138282776,1.7479701042175293,0
812,0.6980000138282776,1.7479747533798218,0
813,0.6980000138282776,1.7480109930038452,0
814,0.7000000476837158,1.748040795326233,0
815,0.7000000476837158,1.7480884790420532,0
816,0.7000000476837158,1.7481560707092285,0
817,0.7000000476837158,1.7482318878173828,0
818,0.7000000476837158,1.7481781244277954,0
819,0.7020000219345093,1.74814772605896,0
820,0.7020000219345093,1.748112440109253,0
821,0.7020000219345093,1.7480723857879639,0
822,0.7000000476837158,1.748071312904358,0
823,0.7000000476837158,1.7480684518814087,0
824,0.7000000476837158,1.7480727434158325,0
825,0.7000000476837158,1.7481364011764526,0
826,0.7000000476837158,1.7481999397277832,0
827,0.7000000476837158,1.748295783996582,0
828,0.7000000476837158,1.7484643459320068,0
829,0.7020000219345093,1.7481086254119873,0
830,0.7020000219345093,1.7477682828903198,0
831,0.7020000219345093,1.7473948001861572,0
832,0.7020000219345093,1.7470695972442627,0
833,0.7020000219345093,1.7468844652175903,0
834,0.7020000219345093,1.7467414140701294,0
835,0.7020000219345093,1.7466133832931519,0
836,0.7020000219345093,1.7464839220046997,0
837,0.7020000219345093,1.7464038133621216,0
838,0.7020000219345093,1.7463350296020508,0
839,0.7020000219345093,1.7462537288665771,0
840,0.7000000476837158,1.746209740638733,0
841,0.7000000476837158,1.7461724281311035,0
842,0.7000000476837158,1.7461566925048828,0
843,0.7040000557899475,1.7408002614974976,0
844,0.706000030040741,1.736136555671692,0
845,0.7100000381469727,1.7319785356521606,1
846,0.7100000381469727,1.7282569408416748,1
847,0.7100000381469727,1.7248854637145996,1
848,0.7120000123977661,1.7218586206436157,1
849,0.7140000462532043,1.7191991806030273,1
850,0.718000054359436,1.716686487197876,1
851,0.718000054359436,1.7144604921340942,1
852,0.718000054359436,1.7128527164459229,1
853,0.7200000286102295,1.7114477157592773,1
854,0.7220000624656677,1.7102036476135254,1
855,0.7220000624656677,1.7091858386993408,1
856,0.7240000367164612,1.7083221673965454,1
857,0.7240000367164612,1.707547664642334,1
858,0.7260000109672546,1.7068965435028076,1
859,0.7240000367164612,1.7064430713653564,0
860,0.7240000367164612,1.7060811519622803,0
861,0.7240000367164612,1.7057937383651733,0
862,0.7240000367164612,1.7055634260177612,0
863,0.7240000367164612,1.7052545547485352,0
864,0.7240000367164612,1.7049567699432373,0
865,0.7240000367164612,1.7047193050384521,0
866,0.7240000367164612,1.704559326171875,0
867,0.7240000367164612,1.704398512840271,0
868,0.7240000367164612,1.7043215036392212,0
869,0.7240000367164612,1.7043017148971558,0
870,0.7240000367164612,1.704552412033081,0
871,0.7240000367164612,1.7048271894454956,0
872,0.7240000367164612,1.7052254676818848,0
873,0.7240000367164612,1.7057969570159912,0
874,0.7240000367164612,1.705939531326294,0
875,0.7240000367164612,1.7061095237731934,0
876,0.7240000367164612,1.7062745094299316,0
877,0.7240000367164612,1.706479787826538,0
878,0.7240000367164612,1.706796646118164,0
879,0.7240000367164612,1.70725417137146,0
880,0.7240000367164612,1.707721471786499,0
881,0.7240000367164612,1.708160400390625,0
882,0.7240000367164612,1.7087671756744385,0
883,0.7240000367164612,1.7093850374221802,0
884,0.7240000367164612,1.7099924087524414,0
885,0.7240000367164612,1.7105954885482788,0
886,0.7240000367164612,1.7112091779708862,0
887,0.7220000624656677,1.7118010520935059,0
888,0.7200000286102295,1.7123690843582153,0
889,0.7200000286102295,1.7129870653152466,0
890,0.7200000286102295,1.7135719060897827,0
891,0.7200000286102295,1.7141684293746948,0
892,0.7200000286102295,1.715435266494751,0
893,0.7200000286102295,1.7166645526885986,0
894,0.7200000286102295,1.7178308963775635,0
895,0.7200000286102295,1.719193935394287,0
896,0.7200000286102295,1.7205474376678467,0
897,0.718000054359436,1.7218877077102661,0
898,0.718000054359436,1.7231254577636719,0
899,0.718000054359436,1.7242976427078247,0
900,0.718000054359436,1.7254090309143066,0
901,0.718000054359436,1.7264626026153564,0
902,0.718000054359436,1.7274399995803833,0
903,0.7160000205039978,1.7283490896224976,0
904,0.7160000205039978,1.7291622161865234,0
905,0.7160000205039978,1.7298227548599243,0
906,0.7160000205039978,1.7304645776748657,0
907,0.7160000205039978,1.7311238050460815,0
908,0.7160000205039978,1.7318013906478882,0
909,0.7160000205039978,1.7324894666671753,0
910,0.7160000205039978,1.733152151107788,0
911,0.7160000205039978,1.7342857122421265,0
912,0.7160000205039978,1.7353613376617432,0
913,0.7160000205039978,1.7363344430923462,0
914,0.7160000205039978,1.7372568845748901,0
915,0.7160000205039978,1.7381088733673096,0
916,0.7160000205039978,1.7389497756958008,0
917,0.7160000205039978,1.7397572994232178,0
918,0.7160000205039978,1.7405452728271484,0
919,0.7160000205039978,1.741289496421814,0
920,0.7160000205039978,1.7419484853744507,0
921,0.7160000205039978,1.7425856590270996,0
922,0.7160000205039978,1.7431403398513794,0
923,0.7160000205039978,1.7436639070510864,0
924,0.7160000205039978,1.7441985607147217,0
925,0.7160000205039978,1.7446928024291992,0
926,0.7160000205039978,1.7453306913375854,0
927,0.7160000205039978,1.745918869972229,0
928,0.7160000205039978,1.7464780807495117,0
929,0.7160000205039978,1.7470035552978516,0
930,0.7160000205039978,1.74751615524292,0
931,0.7160000205039978,1.7480803728103638,0
932,0.7160000205039978,1.7486004829406738,0
933,0.7160000205039978,1.74953031539917,0
934,0.7160000205039978,1.7504445314407349,0
935,0.7140000462532043,1.7513420581817627,0
936,0.7140000462532043,1.7521857023239136,0
937,0.7140000462532043,1.7530165910720825,0
938,0.7140000462532043,1.7538295984268188,0
939,0.7120000123977661,1.754578948020935,0
940,0.7120000123977661,1.755281925201416,0
941,0.7120000123977661,1.7558809518814087,0
942,0.7120000123977661,1.7564473152160645,0
943,0.7120000123977661,1.7568475008010864,0
944,0.7120000123977661,1.7572499513626099,0
945,0.7120000123977661,1.7576881647109985,0
946,0.7120000123977661,1.7580114603042603,0
947,0.7120000123977661,1.7583826780319214,0
948,0.7120000123977661,1.758756399154663,0
949,0.7120000123977661,1.7591056823730469,0
950,0.7100000381469727,1.7593916654586792,0
951,0.7100000381469727,1.75965416431427,0
952,0.7100000381469727,1.7599480152130127,0
953,0.7100000381469727,1.7602897882461548,0
954,0.7100000381469727,1.7606422901153564,0
955,0.7100000381469727,1.7609244585037231,0
956,0.7100000381469727,1.76121985912323,0
957,0.7100000381469727,1.761565089225769,0
958,0.7100000381469727,1.7619225978851318,0
959,0.7100000381469727,1.7622522115707397,0
960,0.7100000381469727,1.762603521347046,0
961,0.7100000381469727,1.762943148612976,0
962,0.7100000381469727,1.7632486820220947,0
963,0.7100000381469727,1.7635376453399658,0
964,0.7100000381469727,1.7638046741485596,0
965,0.7100000381469727,1.7640231847763062,0
966,0.7100000381469727,1.765640139579773,0
967,0.7100000381469727,1.7671372890472412,0
968,0.7100000381469727,1.768524169921875,0
969,0.706000030040741,1.7697972059249878,0
970,0.706000030040741,1.7709414958953857,0
971,0.706000030040741,1.7719975709915161,0
972,0.706000030040741,1.7732270956039429,0
973,0.706000030040741,1.7743356227874756,0
974,0.706000030040741,1.775349736213684,0
975,0.706000030040741,1.7762571573257446,0
976,0.706000030040741,1.7771762609481812,0
977,0.706000030040741,1.7780288457870483,0
978,0.706000030040741,1.7788273096084595,0
979,0.706000030040741,1.7795653343200684,0
980,0.706000030040741,1.78019380569458,0
981,0.706000030040741,1.7809083461761475,0
982,0.7040000557899475,1.7815405130386353,0
983,0.7040000557899475,1.7821370363235474,0
984,0.7040000557899475,1.7826529741287231,0
985,0.7040000557899475,1.7831093072891235,0
986,0.7040000557899475,1.7835512161254883,0
987,0.7040000557899475,1.783941388130188,0
988,0.7040000557899475,1.7843161821365356,0
989,0.7040000557899475,1.7847013473510742,0
990,0.7040000557899475,1.7850247621536255,0
991,0.7040000557899475,1.7853481769561768,0
992,0.7040000557899475,1.7856251001358032,0
993,0.7040000557899475,1.7858939170837402,0
994,0.7040000557899475,1.7861542701721191,0
995,0.7040000557899475,1.7863688468933105,0
996,0.7040000557899475,1.7865746021270752,0
997,0.7020000219345093,1.7867618799209595,0
998,0.7020000219345093,1.7869443893432617,0
999,0.7020000219345093,1.7859772443771362,0
1000,0.7020000219345093,1.7851687669754028,0
