epoch,valid_accuracy,valid_ce,selected_now
646,0.7040000557899475,1.5653653144836426,0
647,0.6940000057220459,1.5899256467819214,0
648,0.6920000314712524,1.6121865510940552,0
649,0.6980000138282776,1.6316649913787842,0
650,0.6980000138282776,1.6418224573135376,0
651,0.6980000138282776,1.650543212890625,0
652,0.6980000138282776,1.6581019163131714,0
653,0.6960000395774841,1.6640080213546753,0
654,0.7000000476837158,1.6610170602798462,0
655,0.6980000138282776,1.6580687761306763,0
656,0.7000000476837158,1.657828450202942,0
657,0.7040000557899475,1.6606724262237549,0
658,0.7020000219345093,1.6645420789718628,0
659,0.7000000476837158,1.667057991027832,0
660,0.7000000476837158,1.667782187461853,0
661,0.7000000476837158,1.6680409908294678,0
662,0.7020000219345093,1.6658769845962524,0
663,0.7020000219345093,1.662686824798584,0
664,0.7040000557899475,1.6595195531845093,0
665,0.7040000557899475,1.6572129726409912,0
666,0.7020000219345093,1.6543320417404175,0
667,0.7020000219345093,1.6508615016937256,0
668,0.7020000219345093,1.6459136009216309,0
669,0.7020000219345093,1.6414284706115723,0
670,0.7000000476837158,1.637661099433899,0
671,0.7020000219345093,1.6347817182540894,0
672,0.7000000476837158,1.6310285329818726,0
673,0.7020000219345093,1.6278674602508545,0
674,0.7040000557899475,1.6260548830032349,0
675,0.706000030040741,1.624576449394226,0
676,0.7080000042915344,1.6232496500015259,0
677,0.7040000557899475,1.6223437786102295,0
678,0.7020000219345093,1.6215543746948242,0
679,0.7020000219345093,1.6201790571212769,0
680,0.7020000219345093,1.6189937591552734,0
681,0.706000030040741,1.6177105903625488,0
682,0.706000030040741,1.616815209388733,0
683,0.706000030040741,1.6134543418884277,0
684,0.7040000557899475,1.6104471683502197,0
685,0.7080000042915344,1.6083194017410278,0
686,0.7080000042915344,1.606078863143921,0
687,0.7080000042915344,1.604202389717102,0
688,0.7100000381469727,1.6053231954574585,0
689,0.7080000042915344,1.6065822839736938,0
690,0.706000030040741,1.607839822769165,0
691,0.7080000042915344,1.609046220779419,0
692,0.7080000042915344,1.612319827079773,0
693,0.706000030040741,1.6177167892456055,0
694,0.706000030040741,1.622427225112915,0
695,0.7040000557899475,1.6246062517166138,0
696,0.7020000219345093,1.626785397529602,0
697,0.7000000476837158,1.6288188695907593,0
698,0.7000000476837158,1.6309367418289185,0
699,0.7020000219345093,1.632259488105774,0
700,0.7020000219345093,1.633435845375061,0
701,0.7020000219345093,1.6347609758377075,0
702,0.7040000557899475,1.6360700130462646,0
703,0.7020000219345093,1.641980767250061,0
704,0.7020000219345093,1.647444725036621,0
705,0.7000000476837158,1.6522523164749146,0
706,0.7000000476837158,1.6567332744598389,0
707,0.7000000476837158,1.6609731912612915,0
708,0.7020000219345093,1.6655704975128174,0
709,0.7020000219345093,1.6694722175598145,0
710,0.7040000557899475,1.6729165315628052,0
711,0.706000030040741,1.6762404441833496,0
712,0.7080000042915344,1.6797233819961548,0
713,0.7080000042915344,1.6829723119735718,0
714,0.7100000381469727,1.6841198205947876,0
715,0.7100000381469727,1.6851266622543335,0
716,0.7100000381469727,1.686008334159851,0
717,0.7120000123977661,1.6862354278564453,0
718,0.7100000381469727,1.6866207122802734,0
719,0.7100000381469727,1.6873502731323242,0
720,0.7100000381469727,1.6896229982376099,0
721,0.7100000381469727,1.6896462440490723,0
722,0.7100000381469727,1.689741849899292,0
723,0.7100000381469727,1.6900396347045898,0
724,0.7100000381469727,1.6899892091751099,0
725,0.706000030040741,1.6897629499435425,0
726,0.706000030040741,1.6898603439331055,0
727,0.706000030040741,1.6906033754348755,0
728,0.706000030040741,1.6914364099502563,0
729,0.706000030040741,1.6922173500061035,0
730,0.7080000042915344,1.6924567222595215,0
731,0.7080000042915344,1.6926745176315308,0
732,0.7080000042915344,1.6910191774368286,0
733,0.7080000042915344,1.689544439315796,0
734,0.7080000042915344,1.6881122589111328,0
735,0.7080000042915344,1.6874899864196777,0
736,0.7080000042915344,1.6869932413101196,0
737,0.706000030040741,1.6865179538726807,0
738,0.706000030040741,1.6853809356689453,0
739,0.706000030040741,1.6842278242111206,0
740,0.706000030040741,1.6838916540145874,0
741,0.706000030040741,1.6836034059524536,0
742,0.706000030040741,1.6840476989746094,0
743,0.7020000219345093,1.68454909324646,0
744,0.7020000219345093,1.6850237846374512,0
745,0.7000000476837158,1.685436487197876,0
746,0.6980000138282776,1.6857874393463135,0
747,0.6960000395774841,1.6860023736953735,0
748,0.6960000395774841,1.686253309249878,0
749,0.6980000138282776,1.6864467859268188,0
750,0.6980000138282776,1.6866819858551025,0
751,0.6980000138282776,1.6871919631958008,0
752,0.6980000138282776,1.6877621412277222,0
753,0.6980000138282776,1.6877655982971191,0
754,0.6960000395774841,1.687550663948059,0
755,0.6960000395774841,1.687351942062378,0
756,0.7000000476837158,1.6880052089691162,0
757,0.7020000219345093,1.6888859272003174,0
758,0.7040000557899475,1.6894220113754272,0
759,0.7040000557899475,1.68992280960083,0
760,0.7040000557899475,1.6915420293807983,0
761,0.706000030040741,1.6932085752487183,0
762,0.7080000042915344,1.6950883865356445,0
763,0.7100000381469727,1.696671962738037,0
764,0.7120000123977661,1.6980910301208496,0
765,0.7120000123977661,1.6991724967956543,0
766,0.7120000123977661,1.700316309928894,0
767,0.7120000123977661,1.7009758949279785,0
768,0.7120000123977661,1.701782464981079,0
769,0.7120000123977661,1.7026082277297974,0
770,0.7100000381469727,1.7033227682113647,0
771,0.7100000381469727,1.7040669918060303,0
772,0.7100000381469727,1.704360008239746,0
773,0.7100000381469727,1.7044646739959717,0
774,0.7100000381469727,1.7037965059280396,0
775,0.7120000123977661,1.7034721374511719,0
776,0.7080000042915344,1.7032307386398315,0
777,0.7080000042915344,1.7030030488967896,0
778,0.7080000042915344,1.7025226354599,0
779,0.7080000042915344,1.702282428741455,0
780,0.7080000042915344,1.7024563550949097,0
781,0.7080000042915344,1.7027584314346313,0
782,0.7080000042915344,1.7029414176940918,0
783,0.706000030040741,1.7030473947525024,0
784,0.706000030040741,1.7030727863311768,0
785,0.706000030040741,1.7026722431182861,0
786,0.706000030040741,1.7023271322250366,0
787,0.706000030040741,1.701862096786499,0
788,0.706000030040741,1.6958796977996826,0
789,0.706000030040741,1.6911581754684448,0
790,0.706000030040741,1.6868947744369507,0
791,0.706000030040741,1.6830600500106812,0
792,0.7080000042915344,1.679689645767212,0
793,0.7080000042915344,1.6775777339935303,0
794,0.7100000381469727,1.6756359338760376,0
795,0.7120000123977661,1.673923134803772,0
796,0.7120000123977661,1.6724854707717896,0
797,0.7140000462532043,1.6712063550949097,0
798,0.7140000462532043,1.6694599390029907,0
799,0.7140000462532043,1.667846918106079,0
800,0.7140000462532043,1.66655695438385,0
801,0.7120000123977661,1.6650664806365967,0
802,0.7120000123977661,1.663797378540039,0
803,0.7120000123977661,1.6637399196624756,0
804,0.7080000042915344,1.6668106317520142,0
805,0.7080000042915344,1.669716477394104,0
806,0.7020000219345093,1.6728456020355225,0
807,0.7080000042915344,1.674894094467163,0
808,0.7080000042915344,1.676851511001587,0
809,0.7080000042915344,1.67850923538208,0
810,0.7080000042915344,1.67987859249115,0
811,0.7080000042915344,1.6793051958084106,0
812,0.7100000381469727,1.6786160469055176,0
813,0.7100000381469727,1.6784816980361938,0
814,0.7080000042915344,1.678648829460144,0
815,0.7080000042915344,1.6795611381530762,0
816,0.7100000381469727,1.6804800033569336,0
817,0.7100000381469727,1.6816442012786865,0
818,0.7100000381469727,1.6827055215835571,0
819,0.7080000042915344,1.6836504936218262,0
820,0.7080000042915344,1.6848959922790527,0
821,0.7080000042915344,1.6860216856002808,0
822,0.7080000042915344,1.6870501041412354,0
823,0.7080000042915344,1.688018798828125,0
824,0.7080000042915344,1.6922358274459839,0
825,0.7040000557899475,1.6967241764068604,0
826,0.7040000557899475,1.7008354663848877,0
827,0.7020000219345093,1.7045326232910156,0
828,0.7020000219345093,1.707881212234497,0
829,0.7000000476837158,1.710792064666748,0
830,0.7000000476837158,1.7134284973144531,0
831,0.7020000219345093,1.7159768342971802,0
832,0.7020000219345093,1.718125820159912,0
833,0.7020000219345093,1.7201104164123535,0
834,0.7020000219345093,1.7218453884124756,0
835,0.7040000557899475,1.735603928565979,0
836,0.7000000476837158,1.7481564283370972,0
837,0.7000000476837158,1.7595584392547607,0
838,0.7020000219345093,1.7695629596710205,0
839,0.7000000476837158,1.7783613204956055,0
840,0.6980000138282776,1.7860418558120728,0
841,0.6960000395774841,1.7924412488937378,0
842,0.6940000057220459,1.798101782798767,0
843,0.6940000057220459,1.803192377090454,0
844,0.6960000395774841,1.8075969219207764,0
845,0.6960000395774841,1.8118265867233276,0
846,0.6960000395774841,1.8150726556777954,0
847,0.6960000395774841,1.8176772594451904,0
848,0.6980000138282776,1.819941759109497,0
849,0.6960000395774841,1.8218750953674316,0
850,0.6960000395774841,1.823721170425415,0
851,0.6980000138282776,1.8256194591522217,0
852,0.6980000138282776,1.7534828186035156,0
853,0.7020000219345093,1.6927357912063599,0
854,0.7080000042915344,1.6578384637832642,0
855,0.706000030040741,1.6610878705978394,0
856,0.6960000395774841,1.764436960220337,0
857,0.6980000138282776,1.8492932319641113,0
858,0.690000057220459,1.8386002779006958,0
859,0.6940000057220459,1.7617844343185425,0
860,0.6960000395774841,1.6605788469314575,0
861,0.7020000219345093,1.620263695716858,0
862,0.6960000395774841,1.6352380514144897,0
863,0.690000057220459,1.6765199899673462,0
864,0.6760000586509705,1.76179838180542,0
865,0.6860000491142273,1.7605748176574707,0
866,0.6880000233650208,1.7307857275009155,0
867,0.690000057220459,1.7173972129821777,0
868,0.7040000557899475,1.6928269863128662,0
869,0.7000000476837158,1.6881035566329956,0
870,0.6940000057220459,1.6904371976852417,0
871,0.6860000491142273,1.7083345651626587,0
872,0.6760000586509705,1.7404816150665283,0
873,0.6720000505447388,1.7781323194503784,0
874,0.6820000410079956,1.715641975402832,0
875,0.6940000057220459,1.6929086446762085,0
876,0.7020000219345093,1.6815745830535889,0
877,0.7080000042915344,1.5992573499679565,0
878,0.6980000138282776,1.5227069854736328,0
879,0.7000000476837158,1.5867432355880737,0
880,0.6920000314712524,1.6681122779846191,0
881,0.6820000410079956,1.7323155403137207,0
882,0.6860000491142273,1.7435030937194824,0
883,0.6800000071525574,1.7234257459640503,0
884,0.6860000491142273,1.6970937252044678,0
885,0.6860000491142273,1.6709891557693481,0
886,0.6800000071525574,1.7069458961486816,0
887,0.6820000410079956,1.7268610000610352,0
888,0.6760000586509705,1.742728352546692,0
889,0.6780000329017639,1.7431405782699585,0
890,0.6920000314712524,1.671665072441101,0
891,0.7100000381469727,1.5778007507324219,0
892,0.7080000042915344,1.515651822090149,0
893,0.7100000381469727,1.5037145614624023,0
894,0.7100000381469727,1.502199649810791,0
895,0.7120000123977661,1.511562466621399,0
896,0.7220000624656677,1.5413851737976074,0
897,0.7120000123977661,1.578650951385498,0
898,0.6920000314712524,1.6636064052581787,0
899,0.6840000152587891,1.7308192253112793,0
900,0.6740000247955322,1.7893197536468506,0
901,0.6760000586509705,1.7155712842941284,0
902,0.6860000491142273,1.6680922508239746,0
903,0.6860000491142273,1.6884933710098267,0
904,0.690000057220459,1.715342402458191,0
905,0.7040000557899475,1.618928074836731,0
906,0.7100000381469727,1.6256006956100464,0
907,0.7040000557899475,1.757340669631958,0
908,0.6960000395774841,1.8140528202056885,0
909,0.6820000410079956,1.8663606643676758,0
910,0.6780000329017639,1.8313795328140259,0
911,0.6860000491142273,1.79745614528656,0
912,0.6860000491142273,1.7933622598648071,0
913,0.6980000138282776,1.8254365921020508,0
914,0.690000057220459,1.8369629383087158,0
915,0.6940000057220459,1.8154664039611816,0
916,0.7000000476837158,1.7417131662368774,0
917,0.7120000123977661,1.7692307233810425,0
918,0.6960000395774841,1.8081319332122803,0
919,0.6780000329017639,1.8211954832077026,0
920,0.6620000600814819,1.8672786951065063,0
921,0.6820000410079956,1.790948748588562,0
922,0.7000000476837158,1.6636992692947388,0
923,0.7140000462532043,1.6241849660873413,0
924,0.7220000624656677,1.6283341646194458,0
925,0.7220000624656677,1.6691434383392334,0
926,0.7140000462532043,1.6993505954742432,0
927,0.7080000042915344,1.7265156507492065,0
928,0.7020000219345093,1.776319146156311,0
929,0.7140000462532043,1.72279691696167,0
930,0.7140000462532043,1.658673882484436,0
931,0.7080000042915344,1.588433027267456,0
932,0.7160000205039978,1.5834686756134033,0
933,0.7260000109672546,1.6133720874786377,0
934,0.7160000205039978,1.6602954864501953,0
935,0.706000030040741,1.7306324243545532,0
936,0.706000030040741,1.7461365461349487,0
937,0.7100000381469727,1.7468680143356323,0
938,0.7020000219345093,1.736755132675171,0
939,0.6960000395774841,1.7234388589859009,0
940,0.7000000476837158,1.7055590152740479,0
941,0.6960000395774841,1.689199686050415,0
942,0.690000057220459,1.702459454536438,0
943,0.6940000057220459,1.7136250734329224,0
944,0.6960000395774841,1.7517716884613037,0
945,0.6960000395774841,1.7639367580413818,0
946,0.7120000123977661,1.7556167840957642,0
947,0.7080000042915344,1.6908751726150513,0
948,0.7120000123977661,1.644856572151184,0
949,0.7080000042915344,1.6478893756866455,0
950,0.7080000042915344,1.6761850118637085,0
951,0.6960000395774841,1.6963093280792236,0
952,0.6880000233650208,1.7006291151046753,0
953,0.6980000138282776,1.7024186849594116,0
954,0.6980000138282776,1.6994808912277222,0
955,0.7020000219345093,1.70089590549469,0
956,0.7040000557899475,1.6967495679855347,0
957,0.7100000381469727,1.6844770908355713,0
958,0.706000030040741,1.675403118133545,0
959,0.7020000219345093,1.6685353517532349,0
960,0.706000030040741,1.661514401435852,0
961,0.6980000138282776,1.6914159059524536,0
962,0.7080000042915344,1.703214406967163,0
963,0.7100000381469727,1.7136552333831787,0
964,0.706000030040741,1.7344290018081665,0
965,0.706000030040741,1.737054705619812,0
966,0.7100000381469727,1.7276899814605713,0
967,0.7080000042915344,1.7177653312683105,0
968,0.7020000219345093,1.7023249864578247,0
969,0.7080000042915344,1.6602144241333008,0
970,0.7020000219345093,1.6373810768127441,0
971,0.7040000557899475,1.62682044506073,0
972,0.7000000476837158,1.6203227043151855,0
973,0.6960000395774841,1.6026833057403564,0
974,0.706000030040741,1.590053915977478,0
975,0.718000054359436,1.6176562309265137,0
976,0.7120000123977661,1.6563316583633423,0
977,0.7120000123977661,1.6951566934585571,0
978,0.7140000462532043,1.7264469861984253,0
979,0.7200000286102295,1.7350246906280518,0
980,0.7120000123977661,1.7332521677017212,0
981,0.706000030040741,1.7360705137252808,0
982,0.706000030040741,1.7432528734207153,0
983,0.706000030040741,1.7503970861434937,0
984,0.7040000557899475,1.7650314569473267,0
985,0.7020000219345093,1.7776182889938354,0
986,0.706000030040741,1.782857060432434,0
987,0.706000030040741,1.7892528772354126,0
988,0.7100000381469727,1.8009473085403442,0
989,0.7080000042915344,1.8150099515914917,0
990,0.7040000557899475,1.8300220966339111,0
991,0.7100000381469727,1.8313629627227783,0
992,0.7120000123977661,1.8295230865478516,0
993,0.7140000462532043,1.8141483068466187,0
994,0.7040000557899475,1.7907888889312744,0
995,0.706000030040741,1.7635564804077148,0
996,0.7100000381469727,1.7449742555618286,0
997,0.7100000381469727,1.7328252792358398,0
998,0.7080000042915344,1.7246259450912476,0
999,0.7120000123977661,1.7170127630233765,0
1000,0.7040000557899475,1.6988210678100586,0
