epoch,valid_accuracy,valid_ce,selected_now
659,0.34169408679008484,4.589537620544434,0
660,0.3396381735801697,4.600350856781006,0
661,0.34046053886413574,4.613156795501709,0
662,0.3408717215061188,4.623223781585693,0
663,0.33922699093818665,4.6289448738098145,0
664,0.3388157784938812,4.623626708984375,0
665,0.33758223056793213,4.619675159454346,0
666,0.33799341320991516,4.614863872528076,0
667,0.3396381735801697,4.614909648895264,0
668,0.33758223056793213,4.607002258300781,0
669,0.33634868264198303,4.598647117614746,0
670,0.33634868264198303,4.600634574890137,0
671,0.33675986528396606,4.605158805847168,0
672,0.3347039520740509,4.619863986968994,0
673,0.33634868264198303,4.636023044586182,0
674,0.33634868264198303,4.65549898147583,0
675,0.33634868264198303,4.662603855133057,0
676,0.33552631735801697,4.659076690673828,0
677,0.33429276943206787,4.657858371734619,0
678,0.3347039520740509,4.64994478225708,0
679,0.3334704041481018,4.648115634918213,0
680,0.33264803886413574,4.653781414031982,0
681,0.33264803886413574,4.67136287689209,0
682,0.33429276943206787,4.68751335144043,0
683,0.3359375,4.690209865570068,0
684,0.3384045958518982,4.687505722045898,0
685,0.33758223056793213,4.680606365203857,0
686,0.33388158679008484,4.678693771362305,0
687,0.33388158679008484,4.680212497711182,0
688,0.33552631735801697,4.682417392730713,0
689,0.33511513471603394,4.681956768035889,0
690,0.3334704041481018,4.677375316619873,0
691,0.33429276943206787,4.677110195159912,0
692,0.3359375,4.676242828369141,0
693,0.33922699093818665,4.6768622398376465,0
694,0.3425164520740509,4.681125640869141,0
695,0.3408717215061188,4.68937349319458,0
696,0.3396381735801697,4.692383289337158,0
697,0.3400493562221527,4.690770149230957,0
698,0.3384045958518982,4.680503845214844,0
699,0.3384045958518982,4.670983791351318,0
700,0.3359375,4.66615104675293,0
701,0.3359375,4.672799587249756,0
702,0.3371710479259491,4.691540241241455,0
703,0.33634868264198303,4.7102274894714355,0
704,0.33922699093818665,4.718855857849121,0
705,0.3408717215061188,4.714718818664551,0
706,0.3371710479259491,4.701221942901611,0
707,0.33552631735801697,4.683236598968506,0
708,0.33758223056793213,4.677567005157471,0
709,0.3359375,4.683708667755127,0
710,0.3388157784938812,4.689233779907227,0
711,0.33758223056793213,4.692315578460693,0
712,0.3388157784938812,4.692386150360107,0
713,0.3408717215061188,4.687658786773682,0
714,0.3400493562221527,4.686018466949463,0
715,0.3388157784938812,4.685070991516113,0
716,0.3400493562221527,4.684711456298828,0
717,0.3412829041481018,4.6857733726501465,0
718,0.34046053886413574,4.681765556335449,0
719,0.34046053886413574,4.68574333190918,0
720,0.33922699093818665,4.69753885269165,0
721,0.3388157784938812,4.706131935119629,0
722,0.3408717215061188,4.713094234466553,0
723,0.3384045958518982,4.714041233062744,0
724,0.33799341320991516,4.712866306304932,0
725,0.3388157784938812,4.7108073234558105,0
726,0.3396381735801697,4.714877605438232,0
727,0.34292763471603394,4.73148250579834,0
728,0.34333881735801697,4.742639064788818,0
729,0.3400493562221527,4.757420539855957,0
730,0.34046053886413574,4.7630228996276855,0
731,0.34416118264198303,4.751267910003662,0
732,0.3462170958518982,4.732452392578125,0
733,0.34457236528396606,4.711220741271973,0
734,0.3425164520740509,4.694069862365723,0
735,0.3412829041481018,4.687933444976807,0
736,0.34333881735801697,4.69450044631958,0
737,0.34457236528396606,4.7090582847595215,0
738,0.34457236528396606,4.723461627960205,0
739,0.34169408679008484,4.737728118896484,0
740,0.3396381735801697,4.746501922607422,0
741,0.3384045958518982,4.739772319793701,0
742,0.3408717215061188,4.728466033935547,0
743,0.33758223056793213,4.717925548553467,0
744,0.33675986528396606,4.713478088378906,0
745,0.3347039520740509,4.716722011566162,0
746,0.33388158679008484,4.720150470733643,0
747,0.33429276943206787,4.7252607345581055,0
748,0.33758223056793213,4.72751522064209,0
749,0.34046053886413574,4.723984241485596,0
750,0.3400493562221527,4.721342086791992,0
751,0.3400493562221527,4.7231268882751465,0
752,0.3408717215061188,4.732927322387695,0
753,0.3396381735801697,4.7470221519470215,0
754,0.3408717215061188,4.757379055023193,0
755,0.3412829041481018,4.754401683807373,0
756,0.3425164520740509,4.742341995239258,0
757,0.34210526943206787,4.7336907386779785,0
758,0.34292763471603394,4.728207111358643,0
759,0.33922699093818665,4.732402801513672,0
760,0.33799341320991516,4.738646030426025,0
761,0.3384045958518982,4.749769687652588,0
762,0.33799341320991516,4.754087924957275,0
763,0.3371710479259491,4.7505269050598145,0
764,0.33675986528396606,4.752539157867432,0
765,0.3384045958518982,4.756548881530762,0
766,0.34046053886413574,4.76633358001709,0
767,0.34046053886413574,4.778620719909668,0
768,0.34210526943206787,4.791118621826172,0
769,0.33922699093818665,4.799736499786377,0
770,0.3371710479259491,4.803890228271484,0
771,0.33758223056793213,4.79740047454834,0
772,0.33758223056793213,4.781940460205078,0
773,0.33675986528396606,4.773266792297363,0
774,0.3388157784938812,4.775061130523682,0
775,0.3384045958518982,4.782552719116211,0
776,0.33675986528396606,4.790551662445068,0
777,0.3371710479259491,4.798714637756348,0
778,0.3400493562221527,4.796385288238525,0
779,0.33922699093818665,4.79323673248291,0
780,0.3400493562221527,4.784389495849609,0
781,0.3384045958518982,4.7770256996154785,0
782,0.3408717215061188,4.784296989440918,0
783,0.3388157784938812,4.789709568023682,0
784,0.33922699093818665,4.803849697113037,0
785,0.3384045958518982,4.80062198638916,0
786,0.33799341320991516,4.796232223510742,0
787,0.3388157784938812,4.801624774932861,0
788,0.33922699093818665,4.803128719329834,0
789,0.33799341320991516,4.804759979248047,0
790,0.3371710479259491,4.801878929138184,0
791,0.33552631735801697,4.801816463470459,0
792,0.33799341320991516,4.803895950317383,0
793,0.33758223056793213,4.801515579223633,0
794,0.3408717215061188,4.802768707275391,0
795,0.3384045958518982,4.802382469177246,0
796,0.3396381735801697,4.802873611450195,0
797,0.3408717215061188,4.805944919586182,0
798,0.3408717215061188,4.813409328460693,0
799,0.34046053886413574,4.821622371673584,0
800,0.3400493562221527,4.823184013366699,0
801,0.33634868264198303,4.819905757904053,0
802,0.3347039520740509,4.8101806640625,0
803,0.3359375,4.801950931549072,0
804,0.3388157784938812,4.7981953620910645,0
805,0.3384045958518982,4.798666477203369,0
806,0.34046053886413574,4.806014060974121,0
807,0.3400493562221527,4.816806316375732,0
808,0.3408717215061188,4.821619510650635,0
809,0.3384045958518982,4.823029041290283,0
810,0.33758223056793213,4.821634769439697,0
811,0.33758223056793213,4.816857814788818,0
812,0.34169408679008484,4.81049919128418,0
813,0.34169408679008484,4.809658050537109,0
814,0.34046053886413574,4.812877655029297,0
815,0.3408717215061188,4.823298454284668,0
816,0.34046053886413574,4.840498447418213,0
817,0.34046053886413574,4.854478359222412,0
818,0.34046053886413574,4.864037990570068,0
819,0.3400493562221527,4.872877597808838,0
820,0.33922699093818665,4.872307300567627,0
821,0.33922699093818665,4.865987300872803,0
822,0.3388157784938812,4.854321002960205,0
823,0.33634868264198303,4.841964244842529,0
824,0.33634868264198303,4.83955192565918,0
825,0.33758223056793213,4.8472514152526855,0
826,0.33675986528396606,4.866888999938965,0
827,0.33552631735801697,4.879117488861084,0
828,0.33634868264198303,4.882604598999023,0
829,0.33758223056793213,4.876504421234131,0
830,0.33675986528396606,4.870689868927002,0
831,0.33429276943206787,4.864903926849365,0
832,0.33675986528396606,4.856263637542725,0
833,0.33799341320991516,4.868682384490967,0
834,0.33634868264198303,4.885408401489258,0
835,0.33675986528396606,4.904089450836182,0
836,0.33675986528396606,4.918605327606201,0
837,0.3388157784938812,4.925042629241943,0
838,0.34046053886413574,4.919583797454834,0
839,0.3412829041481018,4.900997638702393,0
840,0.34333881735801697,4.87609338760376,0
841,0.34210526943206787,4.858522891998291,0
842,0.34169408679008484,4.854897975921631,0
843,0.3396381735801697,4.868414878845215,0
844,0.3408717215061188,4.882287502288818,0
845,0.34169408679008484,4.8830246925354,0
846,0.34333881735801697,4.873141288757324,0
847,0.3449835479259491,4.866705417633057,0
848,0.34416118264198303,4.86599588394165,0
849,0.34333881735801697,4.873696804046631,0
850,0.34046053886413574,4.881853103637695,0
851,0.33799341320991516,4.890722751617432,0
852,0.33922699093818665,4.890183448791504,0
853,0.3388157784938812,4.880361557006836,0
854,0.3384045958518982,4.8645758628845215,0
855,0.3412829041481018,4.850180625915527,0
856,0.33922699093818665,4.849153995513916,0
857,0.34046053886413574,4.855098724365234,0
858,0.34046053886413574,4.867877006530762,0
859,0.34046053886413574,4.890293121337891,0
860,0.3396381735801697,4.912520408630371,0
861,0.3384045958518982,4.924375057220459,0
862,0.34169408679008484,4.920510768890381,0
863,0.3408717215061188,4.911538600921631,0
864,0.3396381735801697,4.905919075012207,0
865,0.33758223056793213,4.913708209991455,0
866,0.3388157784938812,4.920653343200684,0
867,0.33675986528396606,4.931324481964111,0
868,0.33552631735801697,4.92997407913208,0
869,0.33675986528396606,4.909237384796143,0
870,0.33758223056793213,4.891059875488281,0
871,0.33758223056793213,4.877163887023926,0
872,0.33634868264198303,4.879995822906494,0
873,0.33511513471603394,4.900445461273193,0
874,0.33429276943206787,4.929275035858154,0
875,0.3330592215061188,4.950240612030029,0
876,0.33552631735801697,4.947784423828125,0
877,0.3396381735801697,4.933043479919434,0
878,0.33922699093818665,4.924577236175537,0
879,0.3400493562221527,4.922971248626709,0
880,0.3396381735801697,4.92206335067749,0
881,0.3396381735801697,4.921799182891846,0
882,0.3400493562221527,4.927674770355225,0
883,0.33675986528396606,4.926325798034668,0
884,0.3347039520740509,4.916755676269531,0
885,0.3371710479259491,4.896846294403076,0
886,0.3388157784938812,4.879689693450928,0
887,0.3396381735801697,4.870302677154541,0
888,0.3408717215061188,4.866645336151123,0
889,0.3425164520740509,4.872758865356445,0
890,0.34292763471603394,4.883152484893799,0
891,0.3425164520740509,4.892047882080078,0
892,0.34046053886413574,4.908932209014893,0
893,0.33758223056793213,4.9226508140563965,0
894,0.3396381735801697,4.917328357696533,0
895,0.34333881735801697,4.903854846954346,0
896,0.3400493562221527,4.883759498596191,0
897,0.3412829041481018,4.869941711425781,0
898,0.34210526943206787,4.874390125274658,0
899,0.34416118264198303,4.889790058135986,0
900,0.34457236528396606,4.908018589019775,0
901,0.34457236528396606,4.9158220291137695,0
902,0.3449835479259491,4.917059421539307,0
903,0.34539473056793213,4.904403209686279,0
904,0.34580591320991516,4.896667003631592,0
905,0.34539473056793213,4.892993450164795,0
906,0.34375,4.890101909637451,0
907,0.3408717215061188,4.894628047943115,0
908,0.3412829041481018,4.899194717407227,0
909,0.3425164520740509,4.897565841674805,0
910,0.34375,4.896057605743408,0
911,0.34375,4.894320487976074,0
912,0.34292763471603394,4.898123741149902,0
913,0.34210526943206787,4.911126613616943,0
914,0.3425164520740509,4.928610801696777,0
915,0.3425164520740509,4.943820953369141,0
916,0.3408717215061188,4.9454874992370605,0
917,0.34046053886413574,4.938879489898682,0
918,0.3412829041481018,4.932328701019287,0
919,0.3388157784938812,4.936368942260742,0
920,0.33799341320991516,4.9312639236450195,0
921,0.3384045958518982,4.928509712219238,0
922,0.3371710479259491,4.930666446685791,0
923,0.3396381735801697,4.932672500610352,0
924,0.34169408679008484,4.936307430267334,0
925,0.34046053886413574,4.944879055023193,0
926,0.34169408679008484,4.957746982574463,0
927,0.34169408679008484,4.969204902648926,0
928,0.3388157784938812,4.9704155921936035,0
929,0.33922699093818665,4.957021713256836,0
930,0.3396381735801697,4.937267303466797,0
931,0.33675986528396606,4.9264631271362305,0
932,0.33675986528396606,4.927396774291992,0
933,0.33922699093818665,4.946610927581787,0
934,0.33758223056793213,4.963903903961182,0
935,0.33634868264198303,4.9788713455200195,0
936,0.33675986528396606,4.982069969177246,0
937,0.33799341320991516,4.971023082733154,0
938,0.33922699093818665,4.963974952697754,0
939,0.33922699093818665,4.9618048667907715,0
940,0.3412829041481018,4.966543197631836,0
941,0.34046053886413574,4.973457336425781,0
942,0.3412829041481018,4.983505725860596,0
943,0.3412829041481018,4.985104084014893,0
944,0.34046053886413574,4.985553741455078,0
945,0.34169408679008484,4.988236904144287,0
946,0.3412829041481018,4.983560085296631,0
947,0.34333881735801697,4.974884033203125,0
948,0.3425164520740509,4.976297855377197,0
949,0.3425164520740509,4.975272178649902,0
950,0.3412829041481018,4.9822096824646,0
951,0.3425164520740509,4.982027530670166,0
952,0.34169408679008484,4.977487564086914,0
953,0.34210526943206787,4.9771904945373535,0
954,0.34046053886413574,4.972980499267578,0
955,0.3384045958518982,4.9658732414245605,0
956,0.3396381735801697,4.963810920715332,0
957,0.33799341320991516,4.968611240386963,0
958,0.3388157784938812,4.976606369018555,0
959,0.3384045958518982,4.984163284301758,0
960,0.3400493562221527,4.980288505554199,0
961,0.34416118264198303,4.973433017730713,0
962,0.34292763471603394,4.966940879821777,0
963,0.34416118264198303,4.959285736083984,0
964,0.34416118264198303,4.952088832855225,0
965,0.3474506735801697,4.945936679840088,0
966,0.34827303886413574,4.937222480773926,0
967,0.34827303886413574,4.932889461517334,0
968,0.34950658679008484,4.932862281799316,0
969,0.34539473056793213,4.937427043914795,0
970,0.3466282784938812,4.936136245727539,0
971,0.34457236528396606,4.932281017303467,0
972,0.34827303886413574,4.924251079559326,0
973,0.3490954041481018,4.920426845550537,0
974,0.34827303886413574,4.920518398284912,0
975,0.3490954041481018,4.92121696472168,0
976,0.34703949093818665,4.936074256896973,0
977,0.3474506735801697,4.9584550857543945,0
978,0.34703949093818665,4.989212989807129,0
979,0.34457236528396606,5.012106418609619,0
980,0.3462170958518982,5.018009662628174,0
981,0.3490954041481018,5.009249687194824,0
982,0.3490954041481018,4.988745212554932,0
983,0.3490954041481018,4.963985919952393,0
984,0.34950658679008484,4.9423604011535645,0
985,0.3478618562221527,4.930915355682373,0
986,0.34703949093818665,4.9351935386657715,0
987,0.34703949093818665,4.953098297119141,0
988,0.3462170958518982,4.981794834136963,0
989,0.34539473056793213,5.001346111297607,0
990,0.34333881735801697,5.0125322341918945,0
991,0.34375,5.008843421936035,0
992,0.34457236528396606,5.003634452819824,0
993,0.3449835479259491,5.000170707702637,0
994,0.34292763471603394,5.0026726722717285,0
995,0.34333881735801697,5.005782127380371,0
996,0.34169408679008484,5.010266304016113,0
997,0.3425164520740509,5.0045166015625,0
998,0.33922699093818665,4.99030876159668,0
999,0.34169408679008484,4.980771541595459,0
1000,0.34333881735801697,4.977795124053955,0
