epoch,valid_accuracy,valid_ce,selected_now
646,0.7280000448226929,1.8216084241867065,0
647,0.7280000448226929,1.827359914779663,0
648,0.7220000624656677,1.8728960752487183,0
649,0.7120000123977661,1.9332836866378784,0
650,0.7080000042915344,1.96998929977417,0
651,0.7140000462532043,1.8614667654037476,0
652,0.734000027179718,1.7660671472549438,0
653,0.7260000109672546,1.7911903858184814,0
654,0.718000054359436,1.8325275182724,0
655,0.718000054359436,1.8723809719085693,0
656,0.718000054359436,1.891616940498352,0
657,0.7160000205039978,1.8820682764053345,0
658,0.718000054359436,1.8905426263809204,0
659,0.7100000381469727,1.8916608095169067,0
660,0.7140000462532043,1.879569172859192,0
661,0.7160000205039978,1.8688493967056274,0
662,0.718000054359436,1.8540242910385132,0
663,0.7160000205039978,1.8437215089797974,0
664,0.718000054359436,1.836644172668457,0
665,0.7220000624656677,1.8235913515090942,0
666,0.7200000286102295,1.8134539127349854,0
667,0.7300000190734863,1.8063265085220337,0
668,0.7300000190734863,1.8033418655395508,0
669,0.7280000448226929,1.7957345247268677,0
670,0.7280000448226929,1.7873631715774536,0
671,0.7220000624656677,1.7667546272277832,0
672,0.7240000367164612,1.7511839866638184,0
673,0.7220000624656677,1.7350207567214966,0
674,0.7200000286102295,1.7348623275756836,0
675,0.7200000286102295,1.743804693222046,0
676,0.7120000123977661,1.7726647853851318,0
677,0.7160000205039978,1.80366051197052,0
678,0.7100000381469727,1.8352147340774536,0
679,0.706000030040741,1.8635646104812622,0
680,0.706000030040741,1.8809549808502197,0
681,0.706000030040741,1.8947911262512207,0
682,0.706000030040741,1.8997929096221924,0
683,0.706000030040741,1.9047784805297852,0
684,0.7080000042915344,1.9096424579620361,0
685,0.706000030040741,1.9092371463775635,0
686,0.7100000381469727,1.9051761627197266,0
687,0.7080000042915344,1.8998191356658936,0
688,0.7080000042915344,1.8972994089126587,0
689,0.7120000123977661,1.8952505588531494,0
690,0.7120000123977661,1.894250750541687,0
691,0.7160000205039978,1.8950107097625732,0
692,0.718000054359436,1.8961076736450195,0
693,0.7200000286102295,1.8972766399383545,0
694,0.7220000624656677,1.898607611656189,0
695,0.7220000624656677,1.899806261062622,0
696,0.7220000624656677,1.9007933139801025,0
697,0.718000054359436,1.8688455820083618,0
698,0.718000054359436,1.853010654449463,0
699,0.7160000205039978,1.850606918334961,0
700,0.7140000462532043,1.8485560417175293,0
701,0.7160000205039978,1.8476219177246094,0
702,0.7140000462532043,1.8489673137664795,0
703,0.7120000123977661,1.85139799118042,0
704,0.7120000123977661,1.8523355722427368,0
705,0.7100000381469727,1.853331208229065,0
706,0.7100000381469727,1.8576595783233643,0
707,0.7080000042915344,1.8619062900543213,0
708,0.7080000042915344,1.8648111820220947,0
709,0.7080000042915344,1.8690907955169678,0
710,0.7080000042915344,1.8731286525726318,0
711,0.7080000042915344,1.8580114841461182,0
712,0.7140000462532043,1.8469849824905396,0
713,0.718000054359436,1.8390315771102905,0
714,0.7200000286102295,1.8316185474395752,0
715,0.7220000624656677,1.826166033744812,0
716,0.7220000624656677,1.8262068033218384,0
717,0.7200000286102295,1.8264108896255493,0
718,0.7200000286102295,1.8268359899520874,0
719,0.7200000286102295,1.8281245231628418,0
720,0.7100000381469727,1.8841910362243652,0
721,0.6940000057220459,1.938055396080017,0
722,0.718000054359436,1.8357013463974,0
723,0.7280000448226929,1.7875899076461792,0
724,0.7260000109672546,1.7873884439468384,0
725,0.7080000042915344,1.8274052143096924,0
726,0.7000000476837158,1.9400454759597778,0
727,0.6960000395774841,2.0602612495422363,0
728,0.6820000410079956,2.1657512187957764,0
729,0.6980000138282776,2.080416440963745,0
730,0.6880000233650208,2.048910140991211,0
731,0.690000057220459,1.9800519943237305,0
732,0.7000000476837158,1.9411821365356445,0
733,0.7120000123977661,1.845794677734375,0
734,0.7100000381469727,1.852428674697876,0
735,0.7140000462532043,1.77137291431427,0
736,0.7200000286102295,1.714343547821045,0
737,0.7080000042915344,1.7096003293991089,0
738,0.7040000557899475,1.6949796676635742,0
739,0.7120000123977661,1.6666172742843628,0
740,0.7120000123977661,1.671202540397644,0
741,0.7040000557899475,1.7342127561569214,0
742,0.7100000381469727,1.7266384363174438,0
743,0.7100000381469727,1.709039330482483,0
744,0.7120000123977661,1.7699530124664307,0
745,0.706000030040741,1.8366495370864868,0
746,0.706000030040741,1.883226752281189,0
747,0.7080000042915344,1.925693154335022,0
748,0.7080000042915344,1.9320268630981445,0
749,0.706000030040741,1.9380463361740112,0
750,0.706000030040741,1.9400649070739746,0
751,0.7020000219345093,1.9401447772979736,0
752,0.6980000138282776,1.9421545267105103,0
753,0.7000000476837158,1.941247582435608,0
754,0.7040000557899475,1.944020390510559,0
755,0.706000030040741,1.9442284107208252,0
756,0.7100000381469727,1.9355753660202026,0
757,0.7100000381469727,1.9285527467727661,0
758,0.7120000123977661,1.9244555234909058,0
759,0.7140000462532043,1.9205927848815918,0
760,0.7120000123977661,1.904273509979248,0
761,0.7100000381469727,1.9308593273162842,0
762,0.7000000476837158,1.969954252243042,0
763,0.6940000057220459,2.0017123222351074,0
764,0.6940000057220459,2.0221498012542725,0
765,0.690000057220459,2.0705313682556152,0
766,0.6860000491142273,2.111210584640503,0
767,0.6840000152587891,2.145033121109009,0
768,0.6860000491142273,2.1397173404693604,0
769,0.690000057220459,2.1304337978363037,0
770,0.690000057220459,2.1203370094299316,0
771,0.6920000314712524,2.1082136631011963,0
772,0.6880000233650208,2.1010172367095947,0
773,0.6860000491142273,2.090212106704712,0
774,0.6940000057220459,2.0614173412323,0
775,0.6920000314712524,2.0416007041931152,0
776,0.690000057220459,2.01250958442688,0
777,0.6920000314712524,2.004272937774658,0
778,0.690000057220459,1.9939695596694946,0
779,0.690000057220459,2.003505229949951,0
780,0.6840000152587891,2.017446279525757,0
781,0.6820000410079956,2.0271105766296387,0
782,0.6840000152587891,2.0296714305877686,0
783,0.6820000410079956,2.0227155685424805,0
784,0.6800000071525574,2.0080556869506836,0
785,0.6780000329017639,1.9864429235458374,0
786,0.6840000152587891,1.9813950061798096,0
787,0.6860000491142273,1.9749432802200317,0
788,0.690000057220459,1.9707915782928467,0
789,0.6920000314712524,1.9654589891433716,0
790,0.6940000057220459,1.9580669403076172,0
791,0.6940000057220459,1.9676188230514526,0
792,0.6940000057220459,1.9781432151794434,0
793,0.6920000314712524,1.985025405883789,0
794,0.6940000057220459,1.9889129400253296,0
795,0.6940000057220459,1.9916945695877075,0
796,0.6980000138282776,1.9937118291854858,0
797,0.6940000057220459,1.9949437379837036,0
798,0.6960000395774841,1.9957882165908813,0
799,0.7000000476837158,1.9976338148117065,0
800,0.706000030040741,1.9994523525238037,0
801,0.7040000557899475,1.9995081424713135,0
802,0.7040000557899475,1.9991658926010132,0
803,0.7020000219345093,1.9992669820785522,0
804,0.7040000557899475,1.999693751335144,0
805,0.706000030040741,2.0004091262817383,0
806,0.7100000381469727,1.9939470291137695,0
807,0.706000030040741,1.9900195598602295,0
808,0.7100000381469727,1.9848501682281494,0
809,0.7100000381469727,1.978663444519043,0
810,0.7100000381469727,1.972616195678711,0
811,0.7100000381469727,1.9675389528274536,0
812,0.7120000123977661,1.9632813930511475,0
813,0.7120000123977661,1.9599366188049316,0
814,0.7100000381469727,1.9584159851074219,0
815,0.7080000042915344,1.9568873643875122,0
816,0.706000030040741,1.959965705871582,0
817,0.7020000219345093,1.9665826559066772,0
818,0.7020000219345093,1.989540696144104,0
819,0.6940000057220459,2.00136661529541,0
820,0.6960000395774841,2.0116171836853027,0
821,0.690000057220459,2.0231950283050537,0
822,0.6980000138282776,2.019041061401367,0
823,0.6960000395774841,2.01522159576416,0
824,0.6980000138282776,2.0222578048706055,0
825,0.6960000395774841,2.0287418365478516,0
826,0.6960000395774841,2.0324254035949707,0
827,0.6980000138282776,2.0357208251953125,0
828,0.6960000395774841,2.0383760929107666,0
829,0.6980000138282776,2.0394768714904785,0
830,0.6980000138282776,2.0402414798736572,0
831,0.6980000138282776,2.0412371158599854,0
832,0.6980000138282776,2.0417330265045166,0
833,0.6980000138282776,2.048635721206665,0
834,0.7020000219345093,2.054969072341919,0
835,0.7020000219345093,2.0564701557159424,0
836,0.7020000219345093,2.0573618412017822,0
837,0.7040000557899475,2.0491421222686768,0
838,0.7040000557899475,2.041890859603882,0
839,0.706000030040741,2.035675287246704,0
840,0.706000030040741,2.029987096786499,0
841,0.706000030040741,2.0250179767608643,0
842,0.7080000042915344,2.020738363265991,0
843,0.7100000381469727,2.0171284675598145,0
844,0.7120000123977661,2.0141334533691406,0
845,0.7120000123977661,2.0116684436798096,0
846,0.7100000381469727,2.009551525115967,0
847,0.706000030040741,2.0077600479125977,0
848,0.7080000042915344,2.0051159858703613,0
849,0.7080000042915344,2.0028185844421387,0
850,0.7100000381469727,2.000619411468506,0
851,0.7080000042915344,1.9987330436706543,0
852,0.7080000042915344,1.9970766305923462,0
853,0.7080000042915344,1.9956700801849365,0
854,0.7080000042915344,1.9940372705459595,0
855,0.7080000042915344,1.9926164150238037,0
856,0.7080000042915344,1.9913948774337769,0
857,0.7080000042915344,1.9904481172561646,0
858,0.7080000042915344,1.9893690347671509,0
859,0.706000030040741,2.017683506011963,0
860,0.7080000042915344,2.040715456008911,0
861,0.7080000042915344,2.0615100860595703,0
862,0.7100000381469727,2.078979730606079,0
863,0.706000030040741,2.0921974182128906,0
864,0.706000030040741,2.1025547981262207,0
865,0.7040000557899475,2.111057758331299,0
866,0.7040000557899475,2.1177756786346436,0
867,0.7020000219345093,2.1143882274627686,0
868,0.7020000219345093,2.1111960411071777,0
869,0.706000030040741,2.1080925464630127,0
870,0.706000030040741,2.1036441326141357,0
871,0.7080000042915344,2.099693536758423,0
872,0.7080000042915344,2.0960168838500977,0
873,0.7080000042915344,2.0924689769744873,0
874,0.7100000381469727,2.0882136821746826,0
875,0.7120000123977661,2.0836050510406494,0
876,0.7200000286102295,2.0549159049987793,0
877,0.7240000367164612,2.024416208267212,0
878,0.7220000624656677,1.9958646297454834,0
879,0.7160000205039978,1.9707927703857422,0
880,0.7120000123977661,1.9622972011566162,0
881,0.7200000286102295,1.9590487480163574,0
882,0.7220000624656677,1.9580439329147339,0
883,0.7200000286102295,1.9694275856018066,0
884,0.7200000286102295,1.979524850845337,0
885,0.718000054359436,1.9879131317138672,0
886,0.718000054359436,1.9957088232040405,0
887,0.718000054359436,2.0068302154541016,0
888,0.718000054359436,2.0193874835968018,0
889,0.718000054359436,2.030538558959961,0
890,0.7200000286102295,2.0406196117401123,0
891,0.7200000286102295,2.0495529174804688,0
892,0.7200000286102295,2.057741641998291,0
893,0.718000054359436,2.064992666244507,0
894,0.7140000462532043,2.1020450592041016,0
895,0.7140000462532043,2.133235216140747,0
896,0.7100000381469727,2.160768747329712,0
897,0.7040000557899475,2.182201623916626,0
898,0.7080000042915344,2.197694778442383,0
899,0.7020000219345093,2.2087223529815674,0
900,0.7020000219345093,2.2110559940338135,0
901,0.7040000557899475,2.2117972373962402,0
902,0.7020000219345093,2.212341070175171,0
903,0.7020000219345093,2.21234393119812,0
904,0.706000030040741,2.1874353885650635,0
905,0.718000054359436,2.164205551147461,0
906,0.7200000286102295,2.143179416656494,0
907,0.7120000123977661,2.12453031539917,0
908,0.706000030040741,2.1078360080718994,0
909,0.7080000042915344,2.092801094055176,0
910,0.7120000123977661,2.079181671142578,0
911,0.7120000123977661,2.066789150238037,0
912,0.7100000381469727,2.0555953979492188,0
913,0.7100000381469727,2.0454022884368896,0
914,0.7100000381469727,2.036907434463501,0
915,0.7100000381469727,2.031780958175659,0
916,0.7100000381469727,2.027233839035034,0
917,0.7080000042915344,2.023045301437378,0
918,0.706000030040741,2.0192086696624756,0
919,0.706000030040741,2.016350507736206,0
920,0.706000030040741,2.0136423110961914,0
921,0.706000030040741,2.012957811355591,0
922,0.7100000381469727,2.016576051712036,0
923,0.7120000123977661,2.0199806690216064,0
924,0.7120000123977661,2.022799253463745,0
925,0.7120000123977661,2.025217294692993,0
926,0.7100000381469727,2.0277132987976074,0
927,0.7140000462532043,2.0301427841186523,0
928,0.718000054359436,2.0326626300811768,0
929,0.718000054359436,2.03523325920105,0
930,0.7160000205039978,2.0367729663848877,0
931,0.7160000205039978,2.0378124713897705,0
932,0.718000054359436,2.0380325317382812,0
933,0.7160000205039978,2.038867235183716,0
934,0.7080000042915344,2.0412333011627197,0
935,0.706000030040741,2.0446112155914307,0
936,0.706000030040741,2.047434091567993,0
937,0.7100000381469727,2.0498976707458496,0
938,0.7100000381469727,2.0519027709960938,0
939,0.7120000123977661,2.053144931793213,0
940,0.7120000123977661,2.0541157722473145,0
941,0.7120000123977661,2.054905414581299,0
942,0.7120000123977661,2.0551066398620605,0
943,0.7120000123977661,2.0539402961730957,0
944,0.7140000462532043,2.053936004638672,0
945,0.7140000462532043,2.053901195526123,0
946,0.7140000462532043,2.0537145137786865,0
947,0.7140000462532043,2.0530569553375244,0
948,0.7140000462532043,2.0523009300231934,0
949,0.7140000462532043,2.051361560821533,0
950,0.7140000462532043,2.0504162311553955,0
951,0.7140000462532043,2.0495197772979736,0
952,0.7140000462532043,2.048657178878784,0
953,0.7140000462532043,2.04787540435791,0
954,0.7140000462532043,2.047168731689453,0
955,0.7160000205039978,2.0464603900909424,0
956,0.7160000205039978,2.0458474159240723,0
957,0.7160000205039978,2.045315980911255,0
958,0.718000054359436,2.0448734760284424,0
959,0.7140000462532043,2.046219825744629,0
960,0.7140000462532043,2.0474894046783447,0
961,0.7140000462532043,2.0487287044525146,0
962,0.7140000462532043,2.049933671951294,0
963,0.7140000462532043,2.0510754585266113,0
964,0.7140000462532043,2.0521414279937744,0
965,0.7120000123977661,2.05330491065979,0
966,0.7120000123977661,2.0547900199890137,0
967,0.7120000123977661,2.056396484375,0
968,0.7120000123977661,2.0578413009643555,0
969,0.7120000123977661,2.059162139892578,0
970,0.7120000123977661,2.0607283115386963,0
971,0.7120000123977661,2.0621376037597656,0
972,0.7120000123977661,2.0634877681732178,0
973,0.7120000123977661,2.0647177696228027,0
974,0.7120000123977661,2.0657899379730225,0
975,0.7120000123977661,2.066793918609619,0
976,0.7120000123977661,2.0677237510681152,0
977,0.7120000123977661,2.068523645401001,0
978,0.7120000123977661,2.06923770904541,0
979,0.7100000381469727,2.0699496269226074,0
980,0.7100000381469727,2.070816993713379,0
981,0.7120000123977661,2.071645736694336,0
982,0.7160000205039978,2.0583527088165283,0
983,0.7140000462532043,2.046412229537964,0
984,0.7140000462532043,2.0359368324279785,0
985,0.7140000462532043,2.026846408843994,0
986,0.7140000462532043,2.0189430713653564,0
987,0.7140000462532043,2.011974573135376,0
988,0.718000054359436,2.0056891441345215,0
989,0.7200000286102295,2.0000078678131104,0
990,0.7160000205039978,1.995093822479248,0
991,0.718000054359436,1.996204137802124,0
992,0.718000054359436,1.9970790147781372,0
993,0.7160000205039978,1.9977980852127075,0
994,0.7160000205039978,1.9984203577041626,0
995,0.7140000462532043,1.9989551305770874,0
996,0.7120000123977661,1.9994473457336426,0
997,0.7120000123977661,1.9995381832122803,0
998,0.7100000381469727,1.999204158782959,0
999,0.7100000381469727,1.9990900754928589,0
1000,0.7080000042915344,1.999094843864441,0
