epoch,valid_accuracy,valid_ce,selected_now
646,0.794234037399292,1.6896291971206665,0
647,0.7919728755950928,1.6912221908569336,0
648,0.796495258808136,1.690483808517456,0
649,0.7976258397102356,1.6936928033828735,0
650,0.7981911301612854,1.7022978067398071,0
651,0.7959299087524414,1.7105194330215454,0
652,0.7953646183013916,1.7156286239624023,0
653,0.7897117137908936,1.7134236097335815,0
654,0.7908422946929932,1.7140125036239624,0
655,0.7880158424377441,1.7124905586242676,0
656,0.7868852615356445,1.7152643203735352,0
657,0.7874505519866943,1.7188540697097778,0
658,0.7902770042419434,1.7223974466323853,0
659,0.7925381660461426,1.7208467721939087,0
660,0.7947993278503418,1.7175066471099854,0
661,0.796495258808136,1.715079665184021,0
662,0.796495258808136,1.7126989364624023,0
663,0.7976258397102356,1.7106715440750122,0
664,0.799321711063385,1.7047088146209717,0
665,0.8004522919654846,1.6987745761871338,0
666,0.802148163318634,1.6946485042572021,0
667,0.8010175824165344,1.6879156827926636,0
668,0.8010175824165344,1.690835952758789,0
669,0.7987564206123352,1.6963821649551392,0
670,0.7970605492591858,1.7035868167877197,0
671,0.794234037399292,1.7124559879302979,0
672,0.7931034564971924,1.724430799484253,0
673,0.7931034564971924,1.7315020561218262,0
674,0.794234037399292,1.7311047315597534,0
675,0.8015828728675842,1.7307196855545044,0
676,0.8027134537696838,1.7325800657272339,0
677,0.8004522919654846,1.7394161224365234,0
678,0.7981911301612854,1.7484585046768188,0
679,0.7953646183013916,1.7594828605651855,0
680,0.7947993278503418,1.7632255554199219,0
681,0.794234037399292,1.7575000524520874,0
682,0.799321711063385,1.7455379962921143,0
683,0.7981911301612854,1.7331706285476685,0
684,0.796495258808136,1.73077392578125,0
685,0.794234037399292,1.726476788520813,0
686,0.7987564206123352,1.7269434928894043,0
687,0.7987564206123352,1.7288085222244263,0
688,0.7976258397102356,1.723677158355713,0
689,0.796495258808136,1.7205491065979004,0
690,0.7976258397102356,1.7275094985961914,0
691,0.796495258808136,1.7280983924865723,0
692,0.7987564206123352,1.7284531593322754,0
693,0.7970605492591858,1.733121633529663,0
694,0.7953646183013916,1.7415375709533691,0
695,0.7931034564971924,1.74704110622406,0
696,0.799321711063385,1.7320650815963745,0
697,0.7998870015144348,1.7106910943984985,0
698,0.8015828728675842,1.6984264850616455,0
699,0.802148163318634,1.7040461301803589,0
700,0.7970605492591858,1.7227052450180054,0
701,0.7931034564971924,1.7429969310760498,0
702,0.7880158424377441,1.7632249593734741,0
703,0.7953646183013916,1.7729922533035278,0
704,0.7919728755950928,1.7797608375549316,0
705,0.7925381660461426,1.7833008766174316,0
706,0.7931034564971924,1.7723270654678345,0
707,0.7919728755950928,1.758337378501892,0
708,0.794234037399292,1.748335599899292,0
709,0.7959299087524414,1.7455532550811768,0
710,0.7981911301612854,1.742563009262085,0
711,0.799321711063385,1.7504010200500488,0
712,0.796495258808136,1.7536708116531372,0
713,0.7947993278503418,1.7504373788833618,0
714,0.799321711063385,1.7452185153961182,0
715,0.7970605492591858,1.7424286603927612,0
716,0.7959299087524414,1.7321784496307373,0
717,0.7953646183013916,1.7245920896530151,0
718,0.7947993278503418,1.7161688804626465,0
719,0.796495258808136,1.7190552949905396,0
720,0.796495258808136,1.7255034446716309,0
721,0.7953646183013916,1.7312054634094238,0
722,0.7970605492591858,1.7436766624450684,0
723,0.7953646183013916,1.7533544301986694,0
724,0.7976258397102356,1.7602479457855225,0
725,0.7976258397102356,1.7691718339920044,0
726,0.7976258397102356,1.7755215167999268,0
727,0.794234037399292,1.7721998691558838,0
728,0.7970605492591858,1.7641427516937256,0
729,0.7976258397102356,1.7601693868637085,0
730,0.7987564206123352,1.7496179342269897,0
731,0.799321711063385,1.74345862865448,0
732,0.7976258397102356,1.7398220300674438,0
733,0.8010175824165344,1.7376329898834229,0
734,0.8010175824165344,1.7370628118515015,0
735,0.802148163318634,1.736430287361145,0
736,0.8032787442207336,1.7379547357559204,0
737,0.802148163318634,1.738234043121338,0
738,0.8038440346717834,1.7389657497406006,0
739,0.7987564206123352,1.7416833639144897,0
740,0.7970605492591858,1.747794508934021,0
741,0.7953646183013916,1.7562381029129028,0
742,0.7981911301612854,1.7651567459106445,0
743,0.7981911301612854,1.7722772359848022,0
744,0.7970605492591858,1.7769672870635986,0
745,0.7976258397102356,1.78130042552948,0
746,0.7970605492591858,1.7807339429855347,0
747,0.7970605492591858,1.7796152830123901,0
748,0.7987564206123352,1.782454013824463,0
749,0.7987564206123352,1.7831238508224487,0
750,0.7987564206123352,1.7838188409805298,0
751,0.799321711063385,1.778637409210205,0
752,0.7981911301612854,1.7727057933807373,0
753,0.7998870015144348,1.7650208473205566,0
754,0.8010175824165344,1.7591196298599243,0
755,0.7998870015144348,1.7567468881607056,0
756,0.7998870015144348,1.760590672492981,0
757,0.7987564206123352,1.7622432708740234,0
758,0.7981911301612854,1.7563138008117676,0
759,0.7998870015144348,1.7531014680862427,0
760,0.7998870015144348,1.7511873245239258,0
761,0.7981911301612854,1.7492140531539917,0
762,0.796495258808136,1.749290943145752,0
763,0.8004522919654846,1.7510868310928345,0
764,0.8010175824165344,1.7512706518173218,0
765,0.802148163318634,1.7486486434936523,0
766,0.802148163318634,1.745069146156311,0
767,0.8010175824165344,1.7447559833526611,0
768,0.8010175824165344,1.745632290840149,0
769,0.7987564206123352,1.7465355396270752,0
770,0.799321711063385,1.7422120571136475,0
771,0.8027134537696838,1.7402169704437256,0
772,0.8083663582801819,1.7391581535339355,0
773,0.8004522919654846,1.733672022819519,0
774,0.8010175824165344,1.7234665155410767,0
775,0.802148163318634,1.7162352800369263,0
776,0.8010175824165344,1.7134591341018677,0
777,0.8015828728675842,1.7162091732025146,0
778,0.8038440346717834,1.720523715019226,0
779,0.8061051964759827,1.7250064611434937,0
780,0.8055399060249329,1.7346524000167847,0
781,0.8015828728675842,1.7470126152038574,0
782,0.799321711063385,1.760530710220337,0
783,0.7953646183013916,1.7742531299591064,0
784,0.7953646183013916,1.782288908958435,0
785,0.7959299087524414,1.7862211465835571,0
786,0.7987564206123352,1.7717305421829224,0
787,0.7981911301612854,1.7680602073669434,0
788,0.802148163318634,1.7658782005310059,0
789,0.7987564206123352,1.7653276920318604,0
790,0.799321711063385,1.7578818798065186,0
791,0.7987564206123352,1.7550374269485474,0
792,0.7970605492591858,1.7605645656585693,0
793,0.7959299087524414,1.765820026397705,0
794,0.7987564206123352,1.7729297876358032,0
795,0.7976258397102356,1.7775187492370605,0
796,0.7976258397102356,1.7757067680358887,0
797,0.7925381660461426,1.7797948122024536,0
798,0.7947993278503418,1.7824047803878784,0
799,0.7936687469482422,1.7867119312286377,0
800,0.7947993278503418,1.7855937480926514,0
801,0.7959299087524414,1.7786661386489868,0
802,0.796495258808136,1.7727336883544922,0
803,0.7931034564971924,1.7592817544937134,0
804,0.7987564206123352,1.7468883991241455,0
805,0.7959299087524414,1.742438793182373,0
806,0.796495258808136,1.7472747564315796,0
807,0.7976258397102356,1.74132239818573,0
808,0.7976258397102356,1.7293790578842163,0
809,0.7981911301612854,1.7103222608566284,0
810,0.7970605492591858,1.7080860137939453,0
811,0.7947993278503418,1.7107715606689453,0
812,0.799321711063385,1.7124457359313965,0
813,0.7998870015144348,1.7232567071914673,0
814,0.7987564206123352,1.7450813055038452,0
815,0.796495258808136,1.7557605504989624,0
816,0.7976258397102356,1.7590744495391846,0
817,0.7998870015144348,1.7358155250549316,0
818,0.8010175824165344,1.7303699254989624,0
819,0.7953646183013916,1.7393616437911987,0
820,0.7947993278503418,1.743872046470642,0
821,0.7936687469482422,1.7484066486358643,0
822,0.7925381660461426,1.7491563558578491,0
823,0.7947993278503418,1.7498247623443604,0
824,0.7998870015144348,1.7459957599639893,0
825,0.8027134537696838,1.7401551008224487,0
826,0.8010175824165344,1.7292944192886353,0
827,0.8038440346717834,1.710365891456604,0
828,0.8032787442207336,1.7009729146957397,0
829,0.799321711063385,1.7014122009277344,0
830,0.7987564206123352,1.7008479833602905,0
831,0.7953646183013916,1.7041209936141968,0
832,0.796495258808136,1.7091461420059204,0
833,0.7947993278503418,1.7146207094192505,0
834,0.794234037399292,1.717753529548645,0
835,0.7953646183013916,1.7214795351028442,0
836,0.7959299087524414,1.727887511253357,0
837,0.7953646183013916,1.7206566333770752,0
838,0.7936687469482422,1.7099542617797852,0
839,0.7947993278503418,1.7052531242370605,0
840,0.794234037399292,1.7016284465789795,0
841,0.7953646183013916,1.7023893594741821,0
842,0.7902770042419434,1.7040965557098389,0
843,0.796495258808136,1.7058347463607788,0
844,0.7976258397102356,1.7078676223754883,0
845,0.7998870015144348,1.7112369537353516,0
846,0.7981911301612854,1.7123723030090332,0
847,0.7953646183013916,1.725348711013794,0
848,0.796495258808136,1.7425549030303955,0
849,0.7970605492591858,1.7551319599151611,0
850,0.7959299087524414,1.7589970827102661,0
851,0.802148163318634,1.740634560585022,0
852,0.8032787442207336,1.728437900543213,0
853,0.8004522919654846,1.7151938676834106,0
854,0.8004522919654846,1.7078522443771362,0
855,0.8004522919654846,1.711390733718872,0
856,0.8004522919654846,1.7311019897460938,0
857,0.8010175824165344,1.7501320838928223,0
858,0.8038440346717834,1.7719672918319702,0
859,0.8015828728675842,1.7776765823364258,0
860,0.7998870015144348,1.7790019512176514,0
861,0.7970605492591858,1.7717920541763306,0
862,0.7947993278503418,1.7665563821792603,0
863,0.7931034564971924,1.758181095123291,0
864,0.7936687469482422,1.743351936340332,0
865,0.7925381660461426,1.732628345489502,0
866,0.7959299087524414,1.7283737659454346,0
867,0.7959299087524414,1.727118730545044,0
868,0.7998870015144348,1.7237921953201294,0
869,0.7987564206123352,1.7227379083633423,0
870,0.8004522919654846,1.7256165742874146,0
871,0.8010175824165344,1.7250269651412964,0
872,0.7987564206123352,1.7325085401535034,0
873,0.8010175824165344,1.7401878833770752,0
874,0.8004522919654846,1.7501578330993652,0
875,0.799321711063385,1.7582943439483643,0
876,0.7976258397102356,1.7610607147216797,0
877,0.7936687469482422,1.7586044073104858,0
878,0.7947993278503418,1.7521547079086304,0
879,0.7959299087524414,1.7464268207550049,0
880,0.7925381660461426,1.740803837776184,0
881,0.791407585144043,1.7380311489105225,0
882,0.7919728755950928,1.73699152469635,0
883,0.791407585144043,1.73774254322052,0
884,0.7908422946929932,1.7412545680999756,0
885,0.791407585144043,1.7462550401687622,0
886,0.7936687469482422,1.7529630661010742,0
887,0.794234037399292,1.7591497898101807,0
888,0.794234037399292,1.7664856910705566,0
889,0.7953646183013916,1.7704368829727173,0
890,0.7970605492591858,1.77186119556427,0
891,0.796495258808136,1.7721641063690186,0
892,0.7970605492591858,1.7685624361038208,0
893,0.7970605492591858,1.7658705711364746,0
894,0.794234037399292,1.7640299797058105,0
895,0.7947993278503418,1.7600210905075073,0
896,0.7936687469482422,1.75694739818573,0
897,0.7947993278503418,1.7577311992645264,0
898,0.7976258397102356,1.7584296464920044,0
899,0.799321711063385,1.7600489854812622,0
900,0.7998870015144348,1.76674485206604,0
901,0.7987564206123352,1.7724467515945435,0
902,0.7970605492591858,1.7786420583724976,0
903,0.7947993278503418,1.7869200706481934,0
904,0.794234037399292,1.7950278520584106,0
905,0.7959299087524414,1.8011459112167358,0
906,0.7959299087524414,1.8059773445129395,0
907,0.7959299087524414,1.8077027797698975,0
908,0.796495258808136,1.806108832359314,0
909,0.7981911301612854,1.80136239528656,0
910,0.7976258397102356,1.8021060228347778,0
911,0.7959299087524414,1.8014955520629883,0
912,0.7931034564971924,1.8007711172103882,0
913,0.7931034564971924,1.7993009090423584,0
914,0.7953646183013916,1.79308021068573,0
915,0.794234037399292,1.7899762392044067,0
916,0.7931034564971924,1.7915118932724,0
917,0.796495258808136,1.7961472272872925,0
918,0.7970605492591858,1.8024019002914429,0
919,0.796495258808136,1.8085986375808716,0
920,0.796495258808136,1.813246726989746,0
921,0.7959299087524414,1.819914698600769,0
922,0.7947993278503418,1.8216606378555298,0
923,0.7953646183013916,1.8172839879989624,0
924,0.7981911301612854,1.8152704238891602,0
925,0.796495258808136,1.805921196937561,0
926,0.7987564206123352,1.7969417572021484,0
927,0.7970605492591858,1.7974656820297241,0
928,0.7970605492591858,1.8056713342666626,0
929,0.7947993278503418,1.8146770000457764,0
930,0.7931034564971924,1.8108710050582886,0
931,0.7970605492591858,1.803796648979187,0
932,0.7959299087524414,1.806042194366455,0
933,0.7936687469482422,1.8097896575927734,0
934,0.7947993278503418,1.8094803094863892,0
935,0.7953646183013916,1.8057762384414673,0
936,0.7947993278503418,1.8014293909072876,0
937,0.796495258808136,1.7930381298065186,0
938,0.7976258397102356,1.790980577468872,0
939,0.796495258808136,1.7930011749267578,0
940,0.7970605492591858,1.7937591075897217,0
941,0.796495258808136,1.7903331518173218,0
942,0.7959299087524414,1.7825086116790771,0
943,0.796495258808136,1.7749370336532593,0
944,0.7981911301612854,1.7710003852844238,0
945,0.7976258397102356,1.7780003547668457,0
946,0.7947993278503418,1.779876708984375,0
947,0.7959299087524414,1.7702655792236328,0
948,0.7976258397102356,1.760488748550415,0
949,0.7981911301612854,1.7502963542938232,0
950,0.7970605492591858,1.745856761932373,0
951,0.796495258808136,1.7450640201568604,0
952,0.7959299087524414,1.749693751335144,0
953,0.7959299087524414,1.7575201988220215,0
954,0.796495258808136,1.7679839134216309,0
955,0.796495258808136,1.7769627571105957,0
956,0.7976258397102356,1.7802337408065796,0
957,0.7970605492591858,1.7758344411849976,0
958,0.7981911301612854,1.774272084236145,0
959,0.7987564206123352,1.7724967002868652,0
960,0.7998870015144348,1.7741035223007202,0
961,0.799321711063385,1.7728626728057861,0
962,0.7998870015144348,1.7814923524856567,0
963,0.8027134537696838,1.7909963130950928,0
964,0.802148163318634,1.7924137115478516,0
965,0.8032787442207336,1.793534755706787,0
966,0.802148163318634,1.7932554483413696,0
967,0.8015828728675842,1.7875627279281616,0
968,0.8015828728675842,1.7873135805130005,0
969,0.8027134537696838,1.7874349355697632,0
970,0.8027134537696838,1.7828192710876465,0
971,0.8015828728675842,1.778152585029602,0
972,0.8004522919654846,1.779825210571289,0
973,0.7981911301612854,1.7833386659622192,0
974,0.7959299087524414,1.783226490020752,0
975,0.8004522919654846,1.7796523571014404,0
976,0.8010175824165344,1.7761495113372803,0
977,0.799321711063385,1.780383825302124,0
978,0.7981911301612854,1.785888671875,0
979,0.796495258808136,1.789860486984253,0
980,0.7959299087524414,1.791803002357483,0
981,0.794234037399292,1.791147232055664,0
982,0.791407585144043,1.7981913089752197,0
983,0.7936687469482422,1.8097023963928223,0
984,0.7908422946929932,1.8139700889587402,0
985,0.7931034564971924,1.8248940706253052,0
986,0.7897117137908936,1.8191041946411133,0
987,0.7919728755950928,1.8050310611724854,0
988,0.7908422946929932,1.7989784479141235,0
989,0.7925381660461426,1.81072998046875,0
990,0.7931034564971924,1.806513786315918,0
991,0.7959299087524414,1.7994794845581055,0
992,0.796495258808136,1.7912096977233887,0
993,0.7976258397102356,1.7831052541732788,0
994,0.8004522919654846,1.7755355834960938,0
995,0.7998870015144348,1.772689700126648,0
996,0.7987564206123352,1.76920747756958,0
997,0.7970605492591858,1.7638288736343384,0
998,0.7970605492591858,1.7601158618927002,0
999,0.7936687469482422,1.7658685445785522,0
1000,0.7897117137908936,1.7803645133972168,0
