epoch,valid_accuracy,valid_ce,selected_now
659,0.33511513471603394,5.050872802734375,0
660,0.3371710479259491,5.056243419647217,0
661,0.3334704041481018,5.059988498687744,0
662,0.33552631735801697,5.058324813842773,0
663,0.3359375,5.055027008056641,0
664,0.3347039520740509,5.061368465423584,0
665,0.33429276943206787,5.0682373046875,0
666,0.33552631735801697,5.071235656738281,0
667,0.3322368562221527,5.064939975738525,0
668,0.3330592215061188,5.05864143371582,0
669,0.33675986528396606,5.054657936096191,0
670,0.3388157784938812,5.0556416511535645,0
671,0.3371710479259491,5.053407669067383,0
672,0.33799341320991516,5.060554027557373,0
673,0.3384045958518982,5.068014621734619,0
674,0.33758223056793213,5.06601619720459,0
675,0.33552631735801697,5.062067031860352,0
676,0.33388158679008484,5.055477142333984,0
677,0.3305920958518982,5.051927089691162,0
678,0.33511513471603394,5.0565290451049805,0
679,0.33264803886413574,5.067194938659668,0
680,0.33388158679008484,5.084005355834961,0
681,0.3334704041481018,5.0990214347839355,0
682,0.33552631735801697,5.098435401916504,0
683,0.3334704041481018,5.089318752288818,0
684,0.3310032784938812,5.090466499328613,0
685,0.33018091320991516,5.088104724884033,0
686,0.3310032784938812,5.090953350067139,0
687,0.3318256735801697,5.09404182434082,0
688,0.33511513471603394,5.097075462341309,0
689,0.33552631735801697,5.11098051071167,0
690,0.33511513471603394,5.1224775314331055,0
691,0.3334704041481018,5.123510837554932,0
692,0.3330592215061188,5.12492036819458,0
693,0.3330592215061188,5.1208343505859375,0
694,0.3310032784938812,5.116124629974365,0
695,0.32853618264198303,5.10432243347168,0
696,0.3305920958518982,5.092126369476318,0
697,0.3322368562221527,5.0962629318237305,0
698,0.33429276943206787,5.101006031036377,0
699,0.33552631735801697,5.10415506362915,0
700,0.3388157784938812,5.105690002441406,0
701,0.3388157784938812,5.108330249786377,0
702,0.33634868264198303,5.106388092041016,0
703,0.33388158679008484,5.099588871002197,0
704,0.3322368562221527,5.103241443634033,0
705,0.33141449093818665,5.110055446624756,0
706,0.3322368562221527,5.120031833648682,0
707,0.3322368562221527,5.129212379455566,0
708,0.3322368562221527,5.12834358215332,0
709,0.33141449093818665,5.1338300704956055,0
710,0.3305920958518982,5.137420177459717,0
711,0.32976973056793213,5.136789798736572,0
712,0.33141449093818665,5.127442836761475,0
713,0.33264803886413574,5.113794803619385,0
714,0.33511513471603394,5.113589286804199,0
715,0.33429276943206787,5.140576362609863,0
716,0.33552631735801697,5.165966987609863,0
717,0.33511513471603394,5.179968357086182,0
718,0.3347039520740509,5.179353713989258,0
719,0.33634868264198303,5.162802219390869,0
720,0.3347039520740509,5.1520490646362305,0
721,0.33511513471603394,5.1468892097473145,0
722,0.3359375,5.14824914932251,0
723,0.3359375,5.156566143035889,0
724,0.3334704041481018,5.163680553436279,0
725,0.3347039520740509,5.166000843048096,0
726,0.33552631735801697,5.168467044830322,0
727,0.3330592215061188,5.171360969543457,0
728,0.33552631735801697,5.17863130569458,0
729,0.33388158679008484,5.183186054229736,0
730,0.33429276943206787,5.181798934936523,0
731,0.3318256735801697,5.168788909912109,0
732,0.33018091320991516,5.153397560119629,0
733,0.328125,5.143898963928223,0
734,0.33264803886413574,5.1546630859375,0
735,0.3347039520740509,5.183586120605469,0
736,0.33388158679008484,5.210290431976318,0
737,0.33141449093818665,5.229475021362305,0
738,0.3310032784938812,5.222667217254639,0
739,0.33429276943206787,5.1892523765563965,0
740,0.33799341320991516,5.16296911239624,0
741,0.33634868264198303,5.1500139236450195,0
742,0.3334704041481018,5.162973403930664,0
743,0.3322368562221527,5.195624351501465,0
744,0.32976973056793213,5.222148895263672,0
745,0.33141449093818665,5.231469631195068,0
746,0.3310032784938812,5.236416816711426,0
747,0.32894736528396606,5.235324859619141,0
748,0.32853618264198303,5.236015796661377,0
749,0.3293585479259491,5.228935718536377,0
750,0.33018091320991516,5.224215507507324,0
751,0.3293585479259491,5.210643768310547,0
752,0.32976973056793213,5.209774017333984,0
753,0.3293585479259491,5.200969219207764,0
754,0.32976973056793213,5.180277347564697,0
755,0.328125,5.157747268676758,0
756,0.32976973056793213,5.153936862945557,0
757,0.33141449093818665,5.162724494934082,0
758,0.3334704041481018,5.175286769866943,0
759,0.33018091320991516,5.185346603393555,0
760,0.33018091320991516,5.177890777587891,0
761,0.32976973056793213,5.152932643890381,0
762,0.32894736528396606,5.135984897613525,0
763,0.32648026943206787,5.128378391265869,0
764,0.328125,5.134090900421143,0
765,0.3310032784938812,5.146570205688477,0
766,0.3330592215061188,5.152910232543945,0
767,0.3310032784938812,5.154839038848877,0
768,0.32976973056793213,5.161793231964111,0
769,0.3268914520740509,5.169448375701904,0
770,0.32730263471603394,5.1771135330200195,0
771,0.32771381735801697,5.18422269821167,0
772,0.3305920958518982,5.1884446144104,0
773,0.33264803886413574,5.186977863311768,0
774,0.33388158679008484,5.185512542724609,0
775,0.3347039520740509,5.186544895172119,0
776,0.33429276943206787,5.202395439147949,0
777,0.3330592215061188,5.222875118255615,0
778,0.3305920958518982,5.2377729415893555,0
779,0.32894736528396606,5.237408638000488,0
780,0.33141449093818665,5.231746673583984,0
781,0.3322368562221527,5.230166435241699,0
782,0.33018091320991516,5.233964920043945,0
783,0.32853618264198303,5.235024929046631,0
784,0.32853618264198303,5.238542079925537,0
785,0.33141449093818665,5.2424635887146,0
786,0.3318256735801697,5.240866184234619,0
787,0.33429276943206787,5.2464118003845215,0
788,0.33141449093818665,5.258711814880371,0
789,0.3305920958518982,5.261896133422852,0
790,0.32894736528396606,5.269810199737549,0
791,0.3268914520740509,5.277813911437988,0
792,0.32771381735801697,5.275519371032715,0
793,0.3256579041481018,5.272984981536865,0
794,0.32483553886413574,5.27480411529541,0
795,0.32483553886413574,5.274519443511963,0
796,0.3268914520740509,5.277225971221924,0
797,0.32976973056793213,5.280601501464844,0
798,0.3318256735801697,5.277677059173584,0
799,0.3318256735801697,5.272610187530518,0
800,0.33018091320991516,5.270429611206055,0
801,0.33264803886413574,5.283980369567871,0
802,0.33264803886413574,5.298961639404297,0
803,0.32853618264198303,5.308028697967529,0
804,0.32771381735801697,5.299060821533203,0
805,0.3310032784938812,5.292013645172119,0
806,0.32771381735801697,5.283002853393555,0
807,0.32976973056793213,5.276870250701904,0
808,0.3305920958518982,5.275618553161621,0
809,0.33141449093818665,5.285068511962891,0
810,0.3318256735801697,5.298651218414307,0
811,0.3293585479259491,5.305848121643066,0
812,0.33018091320991516,5.308598041534424,0
813,0.33018091320991516,5.3167033195495605,0
814,0.32976973056793213,5.319143772125244,0
815,0.32976973056793213,5.317317008972168,0
816,0.33141449093818665,5.313540458679199,0
817,0.328125,5.314223289489746,0
818,0.33141449093818665,5.318075656890869,0
819,0.33264803886413574,5.327455043792725,0
820,0.3318256735801697,5.325448513031006,0
821,0.328125,5.318772792816162,0
822,0.32894736528396606,5.312363624572754,0
823,0.32606908679008484,5.297562122344971,0
824,0.32483553886413574,5.292461395263672,0
825,0.3256579041481018,5.302151203155518,0
826,0.328125,5.321211338043213,0
827,0.33018091320991516,5.336918354034424,0
828,0.32853618264198303,5.338639259338379,0
829,0.3310032784938812,5.325473785400391,0
830,0.3305920958518982,5.310112953186035,0
831,0.3305920958518982,5.301863193511963,0
832,0.33141449093818665,5.298807621002197,0
833,0.3305920958518982,5.308954238891602,0
834,0.32976973056793213,5.323879241943359,0
835,0.32894736528396606,5.344221115112305,0
836,0.32771381735801697,5.359067440032959,0
837,0.32483553886413574,5.355406284332275,0
838,0.32483553886413574,5.352456092834473,0
839,0.32730263471603394,5.343812465667725,0
840,0.32853618264198303,5.342523097991943,0
841,0.328125,5.335559368133545,0
842,0.32894736528396606,5.322922229766846,0
843,0.3310032784938812,5.318514823913574,0
844,0.3347039520740509,5.318391799926758,0
845,0.3330592215061188,5.329800128936768,0
846,0.3347039520740509,5.341786861419678,0
847,0.3322368562221527,5.3427581787109375,0
848,0.33141449093818665,5.338174343109131,0
849,0.33141449093818665,5.3325514793396,0
850,0.33141449093818665,5.331026077270508,0
851,0.32853618264198303,5.3376288414001465,0
852,0.33018091320991516,5.334194183349609,0
853,0.33429276943206787,5.339671611785889,0
854,0.3334704041481018,5.354669094085693,0
855,0.33388158679008484,5.371627330780029,0
856,0.3318256735801697,5.37846565246582,0
857,0.33264803886413574,5.36618185043335,0
858,0.3310032784938812,5.353232383728027,0
859,0.3310032784938812,5.342992305755615,0
860,0.33264803886413574,5.334413528442383,0
861,0.3334704041481018,5.340600967407227,0
862,0.33552631735801697,5.350427150726318,0
863,0.33388158679008484,5.372082710266113,0
864,0.33511513471603394,5.375225067138672,0
865,0.3359375,5.361151218414307,0
866,0.3347039520740509,5.350924015045166,0
867,0.33552631735801697,5.340450286865234,0
868,0.3322368562221527,5.352099895477295,0
869,0.3318256735801697,5.367891311645508,0
870,0.3347039520740509,5.379006385803223,0
871,0.33675986528396606,5.37965202331543,0
872,0.33799341320991516,5.389158725738525,0
873,0.33552631735801697,5.396108627319336,0
874,0.3334704041481018,5.394259452819824,0
875,0.33675986528396606,5.3821702003479,0
876,0.33388158679008484,5.3677191734313965,0
877,0.3318256735801697,5.353865146636963,0
878,0.33429276943206787,5.347201347351074,0
879,0.3359375,5.351950168609619,0
880,0.33511513471603394,5.363725185394287,0
881,0.33429276943206787,5.380441188812256,0
882,0.3371710479259491,5.3850555419921875,0
883,0.33799341320991516,5.369287967681885,0
884,0.33758223056793213,5.345839500427246,0
885,0.33552631735801697,5.325896263122559,0
886,0.3334704041481018,5.322688579559326,0
887,0.33264803886413574,5.340444564819336,0
888,0.32976973056793213,5.357532978057861,0
889,0.3322368562221527,5.365456581115723,0
890,0.3305920958518982,5.368372917175293,0
891,0.3322368562221527,5.37368106842041,0
892,0.33141449093818665,5.381418228149414,0
893,0.3318256735801697,5.385133743286133,0
894,0.32730263471603394,5.378963470458984,0
895,0.32606908679008484,5.375067710876465,0
896,0.32771381735801697,5.358061790466309,0
897,0.32976973056793213,5.350120544433594,0
898,0.3310032784938812,5.362950801849365,0
899,0.33388158679008484,5.384456157684326,0
900,0.3371710479259491,5.404221057891846,0
901,0.33922699093818665,5.420847415924072,0
902,0.3396381735801697,5.418243885040283,0
903,0.33922699093818665,5.410434722900391,0
904,0.3371710479259491,5.402294158935547,0
905,0.33799341320991516,5.396374702453613,0
906,0.33634868264198303,5.39626932144165,0
907,0.33429276943206787,5.397889614105225,0
908,0.33429276943206787,5.405461311340332,0
909,0.33388158679008484,5.433308124542236,0
910,0.33264803886413574,5.465474605560303,0
911,0.33511513471603394,5.479977130889893,0
912,0.3359375,5.474376678466797,0
913,0.33552631735801697,5.465276718139648,0
914,0.33511513471603394,5.457980155944824,0
915,0.33511513471603394,5.449785232543945,0
916,0.32894736528396606,5.449920177459717,0
917,0.3305920958518982,5.453652381896973,0
918,0.3318256735801697,5.436419486999512,0
919,0.3318256735801697,5.422433853149414,0
920,0.33141449093818665,5.419262409210205,0
921,0.3334704041481018,5.421326160430908,0
922,0.3334704041481018,5.433394432067871,0
923,0.33264803886413574,5.4520063400268555,0
924,0.33018091320991516,5.469976902008057,0
925,0.3330592215061188,5.473199844360352,0
926,0.3347039520740509,5.455266952514648,0
927,0.3330592215061188,5.4359283447265625,0
928,0.3347039520740509,5.419113636016846,0
929,0.3347039520740509,5.418629169464111,0
930,0.33429276943206787,5.421704292297363,0
931,0.33511513471603394,5.438076496124268,0
932,0.33429276943206787,5.457345008850098,0
933,0.3347039520740509,5.472232818603516,0
934,0.33388158679008484,5.47294807434082,0
935,0.3334704041481018,5.472469329833984,0
936,0.33141449093818665,5.464413642883301,0
937,0.3322368562221527,5.459835052490234,0
938,0.33388158679008484,5.452670097351074,0
939,0.33264803886413574,5.448617458343506,0
940,0.3330592215061188,5.447609901428223,0
941,0.3322368562221527,5.4481587409973145,0
942,0.3330592215061188,5.461991310119629,0
943,0.33429276943206787,5.476086139678955,0
944,0.33264803886413574,5.489100456237793,0
945,0.33264803886413574,5.496305465698242,0
946,0.3322368562221527,5.495974063873291,0
947,0.3322368562221527,5.497624397277832,0
948,0.33511513471603394,5.509507656097412,0
949,0.3318256735801697,5.511784076690674,0
950,0.32730263471603394,5.505061626434326,0
951,0.32730263471603394,5.505630016326904,0
952,0.32606908679008484,5.501227378845215,0
953,0.3268914520740509,5.471192836761475,0
954,0.32730263471603394,5.447946548461914,0
955,0.32976973056793213,5.4386887550354,0
956,0.33141449093818665,5.43887186050415,0
957,0.3293585479259491,5.449750900268555,0
958,0.32853618264198303,5.46354866027832,0
959,0.3305920958518982,5.466383457183838,0
960,0.33141449093818665,5.4665846824646,0
961,0.3334704041481018,5.467004776000977,0
962,0.33388158679008484,5.467857360839844,0
963,0.33511513471603394,5.479063510894775,0
964,0.3334704041481018,5.493807315826416,0
965,0.3330592215061188,5.496987819671631,0
966,0.32894736528396606,5.49412727355957,0
967,0.3268914520740509,5.483243942260742,0
968,0.32771381735801697,5.473606586456299,0
969,0.32976973056793213,5.461968421936035,0
970,0.33264803886413574,5.461035251617432,0
971,0.3318256735801697,5.464170932769775,0
972,0.3310032784938812,5.469038963317871,0
973,0.33018091320991516,5.4708709716796875,0
974,0.32976973056793213,5.479351997375488,0
975,0.3318256735801697,5.480055332183838,0
976,0.33141449093818665,5.486482620239258,0
977,0.32976973056793213,5.489645957946777,0
978,0.32976973056793213,5.490261077880859,0
979,0.32730263471603394,5.491955757141113,0
980,0.33141449093818665,5.482911586761475,0
981,0.33264803886413574,5.465536594390869,0
982,0.33675986528396606,5.452070236206055,0
983,0.3322368562221527,5.463626861572266,0
984,0.3318256735801697,5.48651647567749,0
985,0.33018091320991516,5.489952564239502,0
986,0.32976973056793213,5.486417293548584,0
987,0.32976973056793213,5.483027935028076,0
988,0.3347039520740509,5.481750965118408,0
989,0.33388158679008484,5.475679874420166,0
990,0.33388158679008484,5.470820903778076,0
991,0.33552631735801697,5.469482898712158,0
992,0.33511513471603394,5.477060794830322,0
993,0.3334704041481018,5.476306915283203,0
994,0.33429276943206787,5.472724914550781,0
995,0.33675986528396606,5.476687908172607,0
996,0.3371710479259491,5.486727237701416,0
997,0.3371710479259491,5.487323760986328,0
998,0.33552631735801697,5.492161273956299,0
999,0.33388158679008484,5.496074676513672,0
1000,0.3330592215061188,5.497873306274414,0
