Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1444 val_loss=2.7852 val_f1_macro=0.0534 val_f1_weighted=0.1092 val_prec_macro=0.0969 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1444
Step  250 | loss 1.3822 | val_acc=0.6288 val_loss=1.1933 val_f1_macro=0.4387 val_f1_weighted=0.5733 val_prec_macro=0.4821 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.6288
Step  300 | loss 1.2648 | val_acc=0.6611 val_loss=1.1009 val_f1_macro=0.4797 val_f1_weighted=0.6103 val_prec_macro=0.5066 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.6611
Step  350 | loss 1.1845 | val_acc=0.6819 val_loss=1.0305 val_f1_macro=0.5121 val_f1_weighted=0.6363 val_prec_macro=0.5356 val_rec_macro=0.5347 val_metric_name=acc val_metric=0.6819
Step  400 | loss 1.1019 | val_acc=0.7001 val_loss=0.9739 val_f1_macro=0.5369 val_f1_weighted=0.6593 val_prec_macro=0.5607 val_rec_macro=0.5599 val_metric_name=acc val_metric=0.7001
Step  450 | loss 1.0372 | val_acc=0.7121 val_loss=0.9268 val_f1_macro=0.5550 val_f1_weighted=0.6762 val_prec_macro=0.5874 val_rec_macro=0.5769 val_metric_name=acc val_metric=0.7121
Step  500 | loss 0.9895 | val_acc=0.7199 val_loss=0.8894 val_f1_macro=0.5681 val_f1_weighted=0.6872 val_prec_macro=0.5996 val_rec_macro=0.5876 val_metric_name=acc val_metric=0.7199
Step  550 | loss 0.9387 | val_acc=0.7273 val_loss=0.8578 val_f1_macro=0.5795 val_f1_weighted=0.6970 val_prec_macro=0.6034 val_rec_macro=0.5977 val_metric_name=acc val_metric=0.7273
Step  600 | loss 0.9024 | val_acc=0.7338 val_loss=0.8311 val_f1_macro=0.5933 val_f1_weighted=0.7069 val_prec_macro=0.6135 val_rec_macro=0.6090 val_metric_name=acc val_metric=0.7338
Step  650 | loss 0.8653 | val_acc=0.7386 val_loss=0.8092 val_f1_macro=0.6020 val_f1_weighted=0.7134 val_prec_macro=0.6175 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.7386
Step  700 | loss 0.8353 | val_acc=0.7417 val_loss=0.7889 val_f1_macro=0.6090 val_f1_weighted=0.7178 val_prec_macro=0.6329 val_rec_macro=0.6225 val_metric_name=acc val_metric=0.7417
Step  750 | loss 0.8083 | val_acc=0.7460 val_loss=0.7705 val_f1_macro=0.6171 val_f1_weighted=0.7238 val_prec_macro=0.6487 val_rec_macro=0.6303 val_metric_name=acc val_metric=0.7460
Step  800 | loss 0.7851 | val_acc=0.7502 val_loss=0.7550 val_f1_macro=0.6244 val_f1_weighted=0.7293 val_prec_macro=0.6573 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.7502
Step  850 | loss 0.7591 | val_acc=0.7538 val_loss=0.7398 val_f1_macro=0.6313 val_f1_weighted=0.7343 val_prec_macro=0.6608 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7538
Step  900 | loss 0.7363 | val_acc=0.7573 val_loss=0.7267 val_f1_macro=0.6381 val_f1_weighted=0.7386 val_prec_macro=0.6880 val_rec_macro=0.6499 val_metric_name=acc val_metric=0.7573
Step  950 | loss 0.7167 | val_acc=0.7592 val_loss=0.7138 val_f1_macro=0.6455 val_f1_weighted=0.7418 val_prec_macro=0.6932 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7592
Step 1000 | loss 0.6987 | val_acc=0.7633 val_loss=0.7025 val_f1_macro=0.6531 val_f1_weighted=0.7468 val_prec_macro=0.6936 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7633
Step 1050 | loss 0.6744 | val_acc=0.7673 val_loss=0.6915 val_f1_macro=0.6592 val_f1_weighted=0.7517 val_prec_macro=0.7055 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7673
Step 1100 | loss 0.6538 | val_acc=0.7707 val_loss=0.6823 val_f1_macro=0.6660 val_f1_weighted=0.7562 val_prec_macro=0.6995 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7707
Step 1150 | loss 0.6373 | val_acc=0.7728 val_loss=0.6729 val_f1_macro=0.6711 val_f1_weighted=0.7589 val_prec_macro=0.6992 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7728
Step 1200 | loss 0.6272 | val_acc=0.7760 val_loss=0.6643 val_f1_macro=0.6783 val_f1_weighted=0.7635 val_prec_macro=0.7050 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7760
Step 1250 | loss 0.6044 | val_acc=0.7802 val_loss=0.6554 val_f1_macro=0.6852 val_f1_weighted=0.7687 val_prec_macro=0.7100 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7802
Step 1300 | loss 0.5933 | val_acc=0.7841 val_loss=0.6488 val_f1_macro=0.6945 val_f1_weighted=0.7732 val_prec_macro=0.7173 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7841
Step 1350 | loss 0.5740 | val_acc=0.7892 val_loss=0.6415 val_f1_macro=0.7074 val_f1_weighted=0.7797 val_prec_macro=0.7291 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7892
Step 1400 | loss 0.5635 | val_acc=0.7924 val_loss=0.6352 val_f1_macro=0.7154 val_f1_weighted=0.7834 val_prec_macro=0.7338 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7924
Step 1450 | loss 0.5423 | val_acc=0.7952 val_loss=0.6297 val_f1_macro=0.7217 val_f1_weighted=0.7872 val_prec_macro=0.7373 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7952
Step 1500 | loss 0.5378 | val_acc=0.7982 val_loss=0.6237 val_f1_macro=0.7277 val_f1_weighted=0.7905 val_prec_macro=0.7429 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7982
Step 1550 | loss 0.5185 | val_acc=0.8018 val_loss=0.6200 val_f1_macro=0.7350 val_f1_weighted=0.7947 val_prec_macro=0.7466 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.8018
Step 1600 | loss 0.5014 | val_acc=0.8062 val_loss=0.6146 val_f1_macro=0.7440 val_f1_weighted=0.7999 val_prec_macro=0.7567 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8062
Step 1650 | loss 0.4921 | val_acc=0.8092 val_loss=0.6101 val_f1_macro=0.7489 val_f1_weighted=0.8030 val_prec_macro=0.7588 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8092
Step 1700 | loss 0.4682 | val_acc=0.8113 val_loss=0.6079 val_f1_macro=0.7515 val_f1_weighted=0.8053 val_prec_macro=0.7611 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8113
Step 1750 | loss 0.4606 | val_acc=0.8127 val_loss=0.6041 val_f1_macro=0.7544 val_f1_weighted=0.8070 val_prec_macro=0.7635 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8127
Step 1800 | loss 0.4497 | val_acc=0.8150 val_loss=0.6014 val_f1_macro=0.7596 val_f1_weighted=0.8098 val_prec_macro=0.7674 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8150
Step 1850 | loss 0.4339 | val_acc=0.8150 val_loss=0.5989 val_f1_macro=0.7600 val_f1_weighted=0.8098 val_prec_macro=0.7670 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8150
Step 1900 | loss 0.4308 | val_acc=0.8166 val_loss=0.5969 val_f1_macro=0.7636 val_f1_weighted=0.8115 val_prec_macro=0.7704 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8166
Step 1950 | loss 0.4149 | val_acc=0.8182 val_loss=0.5960 val_f1_macro=0.7665 val_f1_weighted=0.8132 val_prec_macro=0.7726 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8182
Step 2000 | loss 0.4039 | val_acc=0.8189 val_loss=0.5953 val_f1_macro=0.7672 val_f1_weighted=0.8142 val_prec_macro=0.7722 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8189
Step 2050 | loss 0.3873 | val_acc=0.8205 val_loss=0.5946 val_f1_macro=0.7706 val_f1_weighted=0.8161 val_prec_macro=0.7748 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8205
Step 2100 | loss 0.3800 | val_acc=0.8221 val_loss=0.5936 val_f1_macro=0.7733 val_f1_weighted=0.8178 val_prec_macro=0.7771 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8221
Step 2150 | loss 0.3688 | val_acc=0.8231 val_loss=0.5942 val_f1_macro=0.7761 val_f1_weighted=0.8193 val_prec_macro=0.7782 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8231
Step 2200 | loss 0.3561 | val_acc=0.8240 val_loss=0.5947 val_f1_macro=0.7763 val_f1_weighted=0.8196 val_prec_macro=0.7792 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8240
Step 2250 | loss 0.3452 | val_acc=0.8237 val_loss=0.5958 val_f1_macro=0.7773 val_f1_weighted=0.8197 val_prec_macro=0.7784 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8237
Step 2300 | loss 0.3371 | val_acc=0.8252 val_loss=0.5970 val_f1_macro=0.7787 val_f1_weighted=0.8214 val_prec_macro=0.7795 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8252
Step 2350 | loss 0.3275 | val_acc=0.8270 val_loss=0.5974 val_f1_macro=0.7817 val_f1_weighted=0.8230 val_prec_macro=0.7825 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8270
Step 2400 | loss 0.3087 | val_acc=0.8282 val_loss=0.5981 val_f1_macro=0.7842 val_f1_weighted=0.8244 val_prec_macro=0.7846 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8282
Step 2450 | loss 0.3027 | val_acc=0.8291 val_loss=0.5980 val_f1_macro=0.7854 val_f1_weighted=0.8255 val_prec_macro=0.7847 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8291
Step 2500 | loss 0.2945 | val_acc=0.8297 val_loss=0.6009 val_f1_macro=0.7864 val_f1_weighted=0.8259 val_prec_macro=0.7851 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8297
Step 2550 | loss 0.2875 | val_acc=0.8297 val_loss=0.6036 val_f1_macro=0.7875 val_f1_weighted=0.8260 val_prec_macro=0.7864 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8297
Step 2600 | loss 0.2753 | val_acc=0.8312 val_loss=0.6056 val_f1_macro=0.7889 val_f1_weighted=0.8277 val_prec_macro=0.7888 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8312
Step 2650 | loss 0.2670 | val_acc=0.8320 val_loss=0.6069 val_f1_macro=0.7908 val_f1_weighted=0.8284 val_prec_macro=0.7918 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8320
Step 2700 | loss 0.2626 | val_acc=0.8309 val_loss=0.6096 val_f1_macro=0.7897 val_f1_weighted=0.8273 val_prec_macro=0.7903 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8309
Step 2750 | loss 0.2608 | val_acc=0.8339 val_loss=0.6124 val_f1_macro=0.7931 val_f1_weighted=0.8302 val_prec_macro=0.7929 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8339
Step 2800 | loss 0.2421 | val_acc=0.8348 val_loss=0.6146 val_f1_macro=0.7941 val_f1_weighted=0.8312 val_prec_macro=0.7935 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8348
Step 2850 | loss 0.2382 | val_acc=0.8346 val_loss=0.6175 val_f1_macro=0.7938 val_f1_weighted=0.8310 val_prec_macro=0.7923 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8346
Step 2900 | loss 0.2310 | val_acc=0.8337 val_loss=0.6195 val_f1_macro=0.7926 val_f1_weighted=0.8301 val_prec_macro=0.7912 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8337
Step 2950 | loss 0.2223 | val_acc=0.8344 val_loss=0.6223 val_f1_macro=0.7927 val_f1_weighted=0.8307 val_prec_macro=0.7914 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8344
Step 3000 | loss 0.2125 | val_acc=0.8344 val_loss=0.6250 val_f1_macro=0.7937 val_f1_weighted=0.8307 val_prec_macro=0.7931 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8344
Step 3050 | loss 0.2081 | val_acc=0.8367 val_loss=0.6279 val_f1_macro=0.7968 val_f1_weighted=0.8331 val_prec_macro=0.7961 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8367
Step 3100 | loss 0.1986 | val_acc=0.8385 val_loss=0.6315 val_f1_macro=0.7995 val_f1_weighted=0.8352 val_prec_macro=0.7988 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8385
Step 3150 | loss 0.1880 | val_acc=0.8374 val_loss=0.6345 val_f1_macro=0.7975 val_f1_weighted=0.8336 val_prec_macro=0.7978 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8374
Step 3200 | loss 0.1874 | val_acc=0.8374 val_loss=0.6398 val_f1_macro=0.7980 val_f1_weighted=0.8339 val_prec_macro=0.7972 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8374
Step 3250 | loss 0.1873 | val_acc=0.8383 val_loss=0.6429 val_f1_macro=0.7990 val_f1_weighted=0.8348 val_prec_macro=0.7989 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8383
Step 3300 | loss 0.1778 | val_acc=0.8395 val_loss=0.6477 val_f1_macro=0.8004 val_f1_weighted=0.8359 val_prec_macro=0.8008 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8395
Step 3350 | loss 0.1665 | val_acc=0.8401 val_loss=0.6508 val_f1_macro=0.8013 val_f1_weighted=0.8367 val_prec_macro=0.8011 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8401
Step 3400 | loss 0.1616 | val_acc=0.8392 val_loss=0.6541 val_f1_macro=0.8005 val_f1_weighted=0.8357 val_prec_macro=0.8010 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8392
Step 3450 | loss 0.1597 | val_acc=0.8417 val_loss=0.6563 val_f1_macro=0.8024 val_f1_weighted=0.8383 val_prec_macro=0.8028 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8417
Step 3500 | loss 0.1542 | val_acc=0.8411 val_loss=0.6607 val_f1_macro=0.8019 val_f1_weighted=0.8378 val_prec_macro=0.8013 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8411
Step 3550 | loss 0.1476 | val_acc=0.8415 val_loss=0.6648 val_f1_macro=0.8021 val_f1_weighted=0.8380 val_prec_macro=0.8024 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8415
Step 3600 | loss 0.1512 | val_acc=0.8417 val_loss=0.6671 val_f1_macro=0.8018 val_f1_weighted=0.8382 val_prec_macro=0.8015 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8417
Step 3650 | loss 0.1435 | val_acc=0.8417 val_loss=0.6720 val_f1_macro=0.8031 val_f1_weighted=0.8382 val_prec_macro=0.8040 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8417
Step 3700 | loss 0.1338 | val_acc=0.8417 val_loss=0.6746 val_f1_macro=0.8024 val_f1_weighted=0.8383 val_prec_macro=0.8015 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8417
Step 3750 | loss 0.1396 | val_acc=0.8420 val_loss=0.6783 val_f1_macro=0.8025 val_f1_weighted=0.8385 val_prec_macro=0.8023 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8420
Step 3800 | loss 0.1312 | val_acc=0.8417 val_loss=0.6834 val_f1_macro=0.8024 val_f1_weighted=0.8381 val_prec_macro=0.8027 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8417
Step 3850 | loss 0.1264 | val_acc=0.8431 val_loss=0.6851 val_f1_macro=0.8031 val_f1_weighted=0.8396 val_prec_macro=0.8035 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8431
Step 3900 | loss 0.1216 | val_acc=0.8424 val_loss=0.6870 val_f1_macro=0.8033 val_f1_weighted=0.8392 val_prec_macro=0.8025 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8424
Step 3950 | loss 0.1241 | val_acc=0.8424 val_loss=0.6913 val_f1_macro=0.8023 val_f1_weighted=0.8388 val_prec_macro=0.8020 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8424
Step 4000 | loss 0.1117 | val_acc=0.8415 val_loss=0.6966 val_f1_macro=0.8013 val_f1_weighted=0.8378 val_prec_macro=0.8017 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8415
Step 4050 | loss 0.1136 | val_acc=0.8427 val_loss=0.7017 val_f1_macro=0.8024 val_f1_weighted=0.8391 val_prec_macro=0.8028 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8427
Step 4100 | loss 0.1040 | val_acc=0.8417 val_loss=0.7034 val_f1_macro=0.8017 val_f1_weighted=0.8381 val_prec_macro=0.8012 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8417
Step 4150 | loss 0.1058 | val_acc=0.8429 val_loss=0.7064 val_f1_macro=0.8036 val_f1_weighted=0.8395 val_prec_macro=0.8036 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8429
Step 4200 | loss 0.1047 | val_acc=0.8425 val_loss=0.7112 val_f1_macro=0.8024 val_f1_weighted=0.8388 val_prec_macro=0.8024 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8425
Step 4250 | loss 0.0986 | val_acc=0.8436 val_loss=0.7129 val_f1_macro=0.8034 val_f1_weighted=0.8398 val_prec_macro=0.8041 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8436
Step 4300 | loss 0.0950 | val_acc=0.8436 val_loss=0.7184 val_f1_macro=0.8029 val_f1_weighted=0.8399 val_prec_macro=0.8031 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8436
Step 4350 | loss 0.0892 | val_acc=0.8445 val_loss=0.7183 val_f1_macro=0.8044 val_f1_weighted=0.8410 val_prec_macro=0.8040 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8445
Step 4400 | loss 0.0895 | val_acc=0.8455 val_loss=0.7223 val_f1_macro=0.8059 val_f1_weighted=0.8421 val_prec_macro=0.8061 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8455
Step 4450 | loss 0.0931 | val_acc=0.8459 val_loss=0.7256 val_f1_macro=0.8064 val_f1_weighted=0.8425 val_prec_macro=0.8050 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8459
Step 4500 | loss 0.0900 | val_acc=0.8462 val_loss=0.7294 val_f1_macro=0.8075 val_f1_weighted=0.8429 val_prec_macro=0.8082 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8462
Step 4550 | loss 0.0832 | val_acc=0.8459 val_loss=0.7330 val_f1_macro=0.8063 val_f1_weighted=0.8424 val_prec_macro=0.8053 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8459
Step 4600 | loss 0.0877 | val_acc=0.8459 val_loss=0.7343 val_f1_macro=0.8073 val_f1_weighted=0.8425 val_prec_macro=0.8072 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8459
Step 4650 | loss 0.0812 | val_acc=0.8470 val_loss=0.7382 val_f1_macro=0.8081 val_f1_weighted=0.8436 val_prec_macro=0.8078 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8470
Step 4700 | loss 0.0800 | val_acc=0.8470 val_loss=0.7411 val_f1_macro=0.8076 val_f1_weighted=0.8434 val_prec_macro=0.8074 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8470
Step 4750 | loss 0.0798 | val_acc=0.8480 val_loss=0.7435 val_f1_macro=0.8101 val_f1_weighted=0.8446 val_prec_macro=0.8104 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8480
Step 4800 | loss 0.0754 | val_acc=0.8480 val_loss=0.7456 val_f1_macro=0.8090 val_f1_weighted=0.8445 val_prec_macro=0.8098 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8480
Step 4850 | loss 0.0729 | val_acc=0.8489 val_loss=0.7487 val_f1_macro=0.8096 val_f1_weighted=0.8456 val_prec_macro=0.8101 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8489
Step 4900 | loss 0.0720 | val_acc=0.8498 val_loss=0.7499 val_f1_macro=0.8105 val_f1_weighted=0.8464 val_prec_macro=0.8105 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8498
Step 4950 | loss 0.0695 | val_acc=0.8492 val_loss=0.7523 val_f1_macro=0.8107 val_f1_weighted=0.8461 val_prec_macro=0.8103 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8492
Step 5000 | loss 0.0718 | val_acc=0.8487 val_loss=0.7567 val_f1_macro=0.8094 val_f1_weighted=0.8452 val_prec_macro=0.8099 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8487

--- Final (best ckpt @ step 4900) ---
  train_acc=0.9983 train_loss=0.0086 train_f1_macro=0.9987 train_f1_weighted=0.9983 train_prec_macro=0.9989 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9983
  val_acc=0.8498 val_loss=0.7499 val_f1_macro=0.8105 val_f1_weighted=0.8464 val_prec_macro=0.8105 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8498
  test_acc=0.8410 test_loss=0.7587 test_f1_macro=0.7996 test_f1_weighted=0.8374 test_prec_macro=0.7936 test_rec_macro=0.8108 test_metric_name=acc test_metric=0.8410
  test_acc=0.8410

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0906 | val_acc=0.0831 val_loss=2.8497 val_f1_macro=0.0323 val_f1_weighted=0.0584 val_prec_macro=0.0622 val_rec_macro=0.0547 val_metric_name=acc val_metric=0.0831
Step   50 | loss 1.4749 | val_acc=0.5892 val_loss=1.3101 val_f1_macro=0.3791 val_f1_weighted=0.5323 val_prec_macro=0.4461 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.5892
Step  100 | loss 1.0782 | val_acc=0.6950 val_loss=0.9915 val_f1_macro=0.5362 val_f1_weighted=0.6562 val_prec_macro=0.5872 val_rec_macro=0.5572 val_metric_name=acc val_metric=0.6950
Step  150 | loss 0.8841 | val_acc=0.7283 val_loss=0.8440 val_f1_macro=0.5873 val_f1_weighted=0.7020 val_prec_macro=0.6149 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.7283
Step  200 | loss 0.7561 | val_acc=0.7481 val_loss=0.7689 val_f1_macro=0.6319 val_f1_weighted=0.7283 val_prec_macro=0.6604 val_rec_macro=0.6424 val_metric_name=acc val_metric=0.7481
Step  250 | loss 0.6699 | val_acc=0.7668 val_loss=0.7156 val_f1_macro=0.6759 val_f1_weighted=0.7526 val_prec_macro=0.7153 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7668
Step  300 | loss 0.5961 | val_acc=0.7841 val_loss=0.6730 val_f1_macro=0.7085 val_f1_weighted=0.7731 val_prec_macro=0.7342 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7841
Step  350 | loss 0.5305 | val_acc=0.7949 val_loss=0.6470 val_f1_macro=0.7309 val_f1_weighted=0.7863 val_prec_macro=0.7494 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7949
Step  400 | loss 0.4761 | val_acc=0.8065 val_loss=0.6245 val_f1_macro=0.7541 val_f1_weighted=0.8003 val_prec_macro=0.7632 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8065
Step  450 | loss 0.4189 | val_acc=0.8108 val_loss=0.6130 val_f1_macro=0.7601 val_f1_weighted=0.8056 val_prec_macro=0.7642 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8108
Step  500 | loss 0.3770 | val_acc=0.8171 val_loss=0.6113 val_f1_macro=0.7693 val_f1_weighted=0.8123 val_prec_macro=0.7698 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8171
Step  550 | loss 0.3263 | val_acc=0.8242 val_loss=0.6076 val_f1_macro=0.7799 val_f1_weighted=0.8198 val_prec_macro=0.7819 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8242
Step  600 | loss 0.2961 | val_acc=0.8297 val_loss=0.6122 val_f1_macro=0.7889 val_f1_weighted=0.8254 val_prec_macro=0.7898 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8297
Step  650 | loss 0.2479 | val_acc=0.8321 val_loss=0.6201 val_f1_macro=0.7937 val_f1_weighted=0.8277 val_prec_macro=0.7940 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8321
Step  700 | loss 0.2124 | val_acc=0.8350 val_loss=0.6324 val_f1_macro=0.7973 val_f1_weighted=0.8314 val_prec_macro=0.7953 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8350
Step  750 | loss 0.1876 | val_acc=0.8385 val_loss=0.6489 val_f1_macro=0.8002 val_f1_weighted=0.8344 val_prec_macro=0.7997 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8385
Step  800 | loss 0.1635 | val_acc=0.8388 val_loss=0.6614 val_f1_macro=0.7998 val_f1_weighted=0.8349 val_prec_macro=0.7983 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8388
Step  850 | loss 0.1450 | val_acc=0.8401 val_loss=0.6747 val_f1_macro=0.8004 val_f1_weighted=0.8368 val_prec_macro=0.7975 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8401
Step  900 | loss 0.1239 | val_acc=0.8422 val_loss=0.6920 val_f1_macro=0.8026 val_f1_weighted=0.8387 val_prec_macro=0.8004 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8422
Step  950 | loss 0.1081 | val_acc=0.8425 val_loss=0.7090 val_f1_macro=0.8036 val_f1_weighted=0.8391 val_prec_macro=0.8015 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8425
Step 1000 | loss 0.0941 | val_acc=0.8464 val_loss=0.7187 val_f1_macro=0.8086 val_f1_weighted=0.8436 val_prec_macro=0.8065 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8464
Step 1050 | loss 0.0823 | val_acc=0.8464 val_loss=0.7386 val_f1_macro=0.8079 val_f1_weighted=0.8433 val_prec_macro=0.8058 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8464
Step 1100 | loss 0.0695 | val_acc=0.8455 val_loss=0.7551 val_f1_macro=0.8063 val_f1_weighted=0.8423 val_prec_macro=0.8057 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8455
Step 1150 | loss 0.0679 | val_acc=0.8487 val_loss=0.7602 val_f1_macro=0.8120 val_f1_weighted=0.8458 val_prec_macro=0.8089 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8487
Step 1200 | loss 0.0594 | val_acc=0.8500 val_loss=0.7770 val_f1_macro=0.8121 val_f1_weighted=0.8469 val_prec_macro=0.8099 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8500
Step 1250 | loss 0.0522 | val_acc=0.8496 val_loss=0.7870 val_f1_macro=0.8135 val_f1_weighted=0.8466 val_prec_macro=0.8116 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8496
Step 1300 | loss 0.0476 | val_acc=0.8512 val_loss=0.7985 val_f1_macro=0.8151 val_f1_weighted=0.8483 val_prec_macro=0.8136 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8512
Step 1350 | loss 0.0427 | val_acc=0.8519 val_loss=0.8130 val_f1_macro=0.8153 val_f1_weighted=0.8489 val_prec_macro=0.8139 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8519
Step 1400 | loss 0.0399 | val_acc=0.8505 val_loss=0.8240 val_f1_macro=0.8130 val_f1_weighted=0.8473 val_prec_macro=0.8117 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8505
