Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.0538 val_loss=2.9384 val_f1_macro=0.0223 val_f1_weighted=0.0380 val_prec_macro=0.0522 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.0538
Step 2750 | loss 0.2799 | val_acc=0.8402 val_loss=0.5447 val_f1_macro=0.8105 val_f1_weighted=0.8401 val_prec_macro=0.8098 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8402
Step 2800 | loss 0.2794 | val_acc=0.8418 val_loss=0.5446 val_f1_macro=0.8121 val_f1_weighted=0.8417 val_prec_macro=0.8117 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8418
Step 2850 | loss 0.2709 | val_acc=0.8420 val_loss=0.5463 val_f1_macro=0.8124 val_f1_weighted=0.8419 val_prec_macro=0.8118 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8420
Step 2900 | loss 0.2601 | val_acc=0.8441 val_loss=0.5463 val_f1_macro=0.8145 val_f1_weighted=0.8438 val_prec_macro=0.8139 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8441
Step 2950 | loss 0.2536 | val_acc=0.8448 val_loss=0.5476 val_f1_macro=0.8154 val_f1_weighted=0.8444 val_prec_macro=0.8146 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8448
Step 3000 | loss 0.2497 | val_acc=0.8455 val_loss=0.5482 val_f1_macro=0.8160 val_f1_weighted=0.8450 val_prec_macro=0.8147 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8455
Step 3050 | loss 0.2382 | val_acc=0.8455 val_loss=0.5518 val_f1_macro=0.8162 val_f1_weighted=0.8453 val_prec_macro=0.8143 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8455
Step 3100 | loss 0.2382 | val_acc=0.8466 val_loss=0.5526 val_f1_macro=0.8174 val_f1_weighted=0.8462 val_prec_macro=0.8155 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8466
Step 3150 | loss 0.2369 | val_acc=0.8468 val_loss=0.5548 val_f1_macro=0.8177 val_f1_weighted=0.8463 val_prec_macro=0.8157 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8468
Step 3200 | loss 0.2162 | val_acc=0.8477 val_loss=0.5563 val_f1_macro=0.8189 val_f1_weighted=0.8474 val_prec_macro=0.8162 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8477
Step 3250 | loss 0.2185 | val_acc=0.8477 val_loss=0.5585 val_f1_macro=0.8185 val_f1_weighted=0.8474 val_prec_macro=0.8163 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8477
Step 3300 | loss 0.2092 | val_acc=0.8494 val_loss=0.5583 val_f1_macro=0.8205 val_f1_weighted=0.8491 val_prec_macro=0.8182 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8494
Step 3350 | loss 0.1994 | val_acc=0.8487 val_loss=0.5607 val_f1_macro=0.8187 val_f1_weighted=0.8484 val_prec_macro=0.8166 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8487
Step 3400 | loss 0.2000 | val_acc=0.8494 val_loss=0.5641 val_f1_macro=0.8203 val_f1_weighted=0.8490 val_prec_macro=0.8179 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8494
Step 3450 | loss 0.1910 | val_acc=0.8496 val_loss=0.5651 val_f1_macro=0.8201 val_f1_weighted=0.8492 val_prec_macro=0.8178 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8496
Step 3500 | loss 0.1865 | val_acc=0.8510 val_loss=0.5669 val_f1_macro=0.8220 val_f1_weighted=0.8506 val_prec_macro=0.8207 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8510
Step 3550 | loss 0.1787 | val_acc=0.8537 val_loss=0.5683 val_f1_macro=0.8243 val_f1_weighted=0.8530 val_prec_macro=0.8228 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8537
Step 3600 | loss 0.1823 | val_acc=0.8530 val_loss=0.5711 val_f1_macro=0.8237 val_f1_weighted=0.8524 val_prec_macro=0.8222 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8530
Step 3650 | loss 0.1701 | val_acc=0.8542 val_loss=0.5725 val_f1_macro=0.8250 val_f1_weighted=0.8538 val_prec_macro=0.8234 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8542
Step 3700 | loss 0.1656 | val_acc=0.8549 val_loss=0.5757 val_f1_macro=0.8259 val_f1_weighted=0.8544 val_prec_macro=0.8243 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8549
Step 3750 | loss 0.1622 | val_acc=0.8542 val_loss=0.5788 val_f1_macro=0.8251 val_f1_weighted=0.8537 val_prec_macro=0.8230 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8542
Step 3800 | loss 0.1598 | val_acc=0.8544 val_loss=0.5822 val_f1_macro=0.8260 val_f1_weighted=0.8540 val_prec_macro=0.8248 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8544
Step 3850 | loss 0.1561 | val_acc=0.8551 val_loss=0.5846 val_f1_macro=0.8259 val_f1_weighted=0.8547 val_prec_macro=0.8243 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8551
Step 3900 | loss 0.1590 | val_acc=0.8553 val_loss=0.5863 val_f1_macro=0.8259 val_f1_weighted=0.8548 val_prec_macro=0.8246 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8553
Step 3950 | loss 0.1450 | val_acc=0.8565 val_loss=0.5897 val_f1_macro=0.8270 val_f1_weighted=0.8561 val_prec_macro=0.8254 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8565
Step 4000 | loss 0.1420 | val_acc=0.8565 val_loss=0.5915 val_f1_macro=0.8275 val_f1_weighted=0.8560 val_prec_macro=0.8262 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8565
Step 4050 | loss 0.1414 | val_acc=0.8565 val_loss=0.5947 val_f1_macro=0.8269 val_f1_weighted=0.8561 val_prec_macro=0.8259 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8565
Step 4100 | loss 0.1353 | val_acc=0.8570 val_loss=0.5965 val_f1_macro=0.8274 val_f1_weighted=0.8566 val_prec_macro=0.8268 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8570
Step 4150 | loss 0.1314 | val_acc=0.8572 val_loss=0.5987 val_f1_macro=0.8274 val_f1_weighted=0.8568 val_prec_macro=0.8264 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8572
Step 4200 | loss 0.1251 | val_acc=0.8590 val_loss=0.5999 val_f1_macro=0.8291 val_f1_weighted=0.8585 val_prec_macro=0.8280 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8590
Step 4250 | loss 0.1242 | val_acc=0.8581 val_loss=0.6044 val_f1_macro=0.8284 val_f1_weighted=0.8575 val_prec_macro=0.8277 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8581
Step 4300 | loss 0.1248 | val_acc=0.8583 val_loss=0.6073 val_f1_macro=0.8280 val_f1_weighted=0.8577 val_prec_macro=0.8269 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8583
Step 4350 | loss 0.1223 | val_acc=0.8588 val_loss=0.6117 val_f1_macro=0.8289 val_f1_weighted=0.8583 val_prec_macro=0.8278 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8588
Step 4400 | loss 0.1108 | val_acc=0.8605 val_loss=0.6127 val_f1_macro=0.8306 val_f1_weighted=0.8599 val_prec_macro=0.8297 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8605
Step 4450 | loss 0.1132 | val_acc=0.8602 val_loss=0.6154 val_f1_macro=0.8302 val_f1_weighted=0.8595 val_prec_macro=0.8291 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8602
Step 4500 | loss 0.1113 | val_acc=0.8602 val_loss=0.6173 val_f1_macro=0.8306 val_f1_weighted=0.8597 val_prec_macro=0.8300 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8602
Step 4550 | loss 0.1069 | val_acc=0.8600 val_loss=0.6206 val_f1_macro=0.8303 val_f1_weighted=0.8594 val_prec_macro=0.8295 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8600
Step 4600 | loss 0.1076 | val_acc=0.8607 val_loss=0.6216 val_f1_macro=0.8312 val_f1_weighted=0.8601 val_prec_macro=0.8301 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8607
Step 4650 | loss 0.1014 | val_acc=0.8605 val_loss=0.6275 val_f1_macro=0.8306 val_f1_weighted=0.8599 val_prec_macro=0.8300 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8605
Step 4700 | loss 0.1005 | val_acc=0.8613 val_loss=0.6275 val_f1_macro=0.8317 val_f1_weighted=0.8606 val_prec_macro=0.8309 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8613
Step 4750 | loss 0.1015 | val_acc=0.8609 val_loss=0.6323 val_f1_macro=0.8315 val_f1_weighted=0.8603 val_prec_macro=0.8306 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8609
Step 4800 | loss 0.0922 | val_acc=0.8625 val_loss=0.6340 val_f1_macro=0.8328 val_f1_weighted=0.8619 val_prec_macro=0.8318 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8625
Step 4850 | loss 0.0904 | val_acc=0.8628 val_loss=0.6360 val_f1_macro=0.8329 val_f1_weighted=0.8622 val_prec_macro=0.8321 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8628
Step 4900 | loss 0.0934 | val_acc=0.8623 val_loss=0.6380 val_f1_macro=0.8336 val_f1_weighted=0.8620 val_prec_macro=0.8329 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8623
Step 4950 | loss 0.0884 | val_acc=0.8634 val_loss=0.6402 val_f1_macro=0.8346 val_f1_weighted=0.8628 val_prec_macro=0.8337 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8634
Step 5000 | loss 0.0872 | val_acc=0.8641 val_loss=0.6424 val_f1_macro=0.8346 val_f1_weighted=0.8635 val_prec_macro=0.8343 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8641

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9979 train_loss=0.0069 train_f1_macro=0.9974 train_f1_weighted=0.9979 train_prec_macro=0.9975 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9979
  val_acc=0.8644 val_loss=0.6404 val_f1_macro=0.8351 val_f1_weighted=0.8639 val_prec_macro=0.8350 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8644
  test_acc=0.8745 test_loss=0.5847 test_f1_macro=0.8437 test_f1_weighted=0.8735 test_prec_macro=0.8451 test_rec_macro=0.8460 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire GAT-sep 3L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9567 | val_acc=0.1522 val_loss=2.7387 val_f1_macro=0.0455 val_f1_weighted=0.0827 val_prec_macro=0.0903 val_rec_macro=0.0796 val_metric_name=acc val_metric=0.1522
Step   50 | loss 1.6389 | val_acc=0.5578 val_loss=1.4379 val_f1_macro=0.2977 val_f1_weighted=0.4992 val_prec_macro=0.3950 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.5578
Step  100 | loss 1.1734 | val_acc=0.6812 val_loss=1.0330 val_f1_macro=0.5213 val_f1_weighted=0.6450 val_prec_macro=0.5848 val_rec_macro=0.5312 val_metric_name=acc val_metric=0.6812
Step  150 | loss 0.9398 | val_acc=0.7285 val_loss=0.8556 val_f1_macro=0.5905 val_f1_weighted=0.7044 val_prec_macro=0.6627 val_rec_macro=0.6035 val_metric_name=acc val_metric=0.7285
Step  200 | loss 0.7998 | val_acc=0.7546 val_loss=0.7539 val_f1_macro=0.6464 val_f1_weighted=0.7385 val_prec_macro=0.7127 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7546
Step  250 | loss 0.6911 | val_acc=0.7721 val_loss=0.6917 val_f1_macro=0.6934 val_f1_weighted=0.7627 val_prec_macro=0.7285 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7721
Step  300 | loss 0.6162 | val_acc=0.7912 val_loss=0.6467 val_f1_macro=0.7392 val_f1_weighted=0.7863 val_prec_macro=0.7521 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7912
Step  350 | loss 0.5539 | val_acc=0.8074 val_loss=0.6146 val_f1_macro=0.7635 val_f1_weighted=0.8045 val_prec_macro=0.7691 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8074
Step  400 | loss 0.4837 | val_acc=0.8166 val_loss=0.5923 val_f1_macro=0.7783 val_f1_weighted=0.8147 val_prec_macro=0.7792 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8166
Step  450 | loss 0.4407 | val_acc=0.8259 val_loss=0.5747 val_f1_macro=0.7897 val_f1_weighted=0.8240 val_prec_macro=0.7894 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8259
Step  500 | loss 0.3895 | val_acc=0.8327 val_loss=0.5633 val_f1_macro=0.7974 val_f1_weighted=0.8308 val_prec_macro=0.7971 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8327
Step  550 | loss 0.3468 | val_acc=0.8372 val_loss=0.5561 val_f1_macro=0.8054 val_f1_weighted=0.8358 val_prec_macro=0.8042 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8372
Step  600 | loss 0.3006 | val_acc=0.8438 val_loss=0.5521 val_f1_macro=0.8128 val_f1_weighted=0.8421 val_prec_macro=0.8119 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8438
Step  650 | loss 0.2595 | val_acc=0.8503 val_loss=0.5504 val_f1_macro=0.8213 val_f1_weighted=0.8488 val_prec_macro=0.8216 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8503
Step  700 | loss 0.2321 | val_acc=0.8556 val_loss=0.5524 val_f1_macro=0.8270 val_f1_weighted=0.8543 val_prec_macro=0.8264 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8556
Step  750 | loss 0.2036 | val_acc=0.8560 val_loss=0.5570 val_f1_macro=0.8278 val_f1_weighted=0.8546 val_prec_macro=0.8285 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8560
Step  800 | loss 0.1796 | val_acc=0.8593 val_loss=0.5692 val_f1_macro=0.8314 val_f1_weighted=0.8578 val_prec_macro=0.8334 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8593
Step  850 | loss 0.1578 | val_acc=0.8600 val_loss=0.5815 val_f1_macro=0.8330 val_f1_weighted=0.8589 val_prec_macro=0.8344 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8600
Step  900 | loss 0.1398 | val_acc=0.8627 val_loss=0.5889 val_f1_macro=0.8364 val_f1_weighted=0.8614 val_prec_macro=0.8361 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8627
Step  950 | loss 0.1266 | val_acc=0.8648 val_loss=0.5999 val_f1_macro=0.8384 val_f1_weighted=0.8634 val_prec_macro=0.8395 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8648
Step 1000 | loss 0.1126 | val_acc=0.8648 val_loss=0.6117 val_f1_macro=0.8388 val_f1_weighted=0.8638 val_prec_macro=0.8399 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8648
Step 1050 | loss 0.0937 | val_acc=0.8643 val_loss=0.6305 val_f1_macro=0.8384 val_f1_weighted=0.8631 val_prec_macro=0.8405 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8643
Step 1100 | loss 0.0841 | val_acc=0.8635 val_loss=0.6384 val_f1_macro=0.8384 val_f1_weighted=0.8628 val_prec_macro=0.8379 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8635
Step 1150 | loss 0.0796 | val_acc=0.8660 val_loss=0.6546 val_f1_macro=0.8405 val_f1_weighted=0.8651 val_prec_macro=0.8401 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8660
Step 1200 | loss 0.0731 | val_acc=0.8669 val_loss=0.6586 val_f1_macro=0.8412 val_f1_weighted=0.8658 val_prec_macro=0.8416 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8669
Step 1250 | loss 0.0618 | val_acc=0.8688 val_loss=0.6699 val_f1_macro=0.8448 val_f1_weighted=0.8679 val_prec_macro=0.8452 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8688
Step 1300 | loss 0.0575 | val_acc=0.8687 val_loss=0.6784 val_f1_macro=0.8443 val_f1_weighted=0.8677 val_prec_macro=0.8450 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8687
Step 1350 | loss 0.0512 | val_acc=0.8683 val_loss=0.6903 val_f1_macro=0.8432 val_f1_weighted=0.8674 val_prec_macro=0.8451 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8683
Step 1400 | loss 0.0461 | val_acc=0.8695 val_loss=0.7002 val_f1_macro=0.8448 val_f1_weighted=0.8685 val_prec_macro=0.8458 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8695
Step 1450 | loss 0.0473 | val_acc=0.8688 val_loss=0.7137 val_f1_macro=0.8454 val_f1_weighted=0.8679 val_prec_macro=0.8456 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0406 | val_acc=0.8685 val_loss=0.7216 val_f1_macro=0.8440 val_f1_weighted=0.8676 val_prec_macro=0.8457 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8685
Step 1550 | loss 0.0363 | val_acc=0.8692 val_loss=0.7271 val_f1_macro=0.8458 val_f1_weighted=0.8681 val_prec_macro=0.8465 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8692
Step 1600 | loss 0.0367 | val_acc=0.8688 val_loss=0.7366 val_f1_macro=0.8454 val_f1_weighted=0.8681 val_prec_macro=0.8457 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8688
Step 1650 | loss 0.0351 | val_acc=0.8690 val_loss=0.7423 val_f1_macro=0.8452 val_f1_weighted=0.8682 val_prec_macro=0.8449 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8690
Step 1700 | loss 0.0302 | val_acc=0.8711 val_loss=0.7455 val_f1_macro=0.8467 val_f1_weighted=0.8704 val_prec_macro=0.8465 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8711
Step 1750 | loss 0.0291 | val_acc=0.8697 val_loss=0.7595 val_f1_macro=0.8468 val_f1_weighted=0.8688 val_prec_macro=0.8470 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8697
Step 1800 | loss 0.0265 | val_acc=0.8704 val_loss=0.7635 val_f1_macro=0.8450 val_f1_weighted=0.8694 val_prec_macro=0.8451 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8704
Step 1850 | loss 0.0244 | val_acc=0.8711 val_loss=0.7687 val_f1_macro=0.8466 val_f1_weighted=0.8702 val_prec_macro=0.8462 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0238 | val_acc=0.8711 val_loss=0.7732 val_f1_macro=0.8466 val_f1_weighted=0.8705 val_prec_macro=0.8462 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8711
Step 1950 | loss 0.0213 | val_acc=0.8726 val_loss=0.7800 val_f1_macro=0.8485 val_f1_weighted=0.8720 val_prec_macro=0.8485 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8726
Step 2000 | loss 0.0249 | val_acc=0.8717 val_loss=0.7865 val_f1_macro=0.8469 val_f1_weighted=0.8707 val_prec_macro=0.8462 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8717
Step 2050 | loss 0.0232 | val_acc=0.8726 val_loss=0.7878 val_f1_macro=0.8484 val_f1_weighted=0.8717 val_prec_macro=0.8475 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8726
Step 2100 | loss 0.0179 | val_acc=0.8726 val_loss=0.7941 val_f1_macro=0.8488 val_f1_weighted=0.8716 val_prec_macro=0.8484 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8726
Step 2150 | loss 0.0170 | val_acc=0.8740 val_loss=0.7940 val_f1_macro=0.8497 val_f1_weighted=0.8730 val_prec_macro=0.8495 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8740
Step 2200 | loss 0.0182 | val_acc=0.8731 val_loss=0.7970 val_f1_macro=0.8496 val_f1_weighted=0.8721 val_prec_macro=0.8501 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8731
Step 2250 | loss 0.0169 | val_acc=0.8726 val_loss=0.8058 val_f1_macro=0.8484 val_f1_weighted=0.8716 val_prec_macro=0.8478 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8726
Step 2300 | loss 0.0164 | val_acc=0.8729 val_loss=0.8135 val_f1_macro=0.8492 val_f1_weighted=0.8717 val_prec_macro=0.8500 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8729
Step 2350 | loss 0.0155 | val_acc=0.8717 val_loss=0.8237 val_f1_macro=0.8472 val_f1_weighted=0.8706 val_prec_macro=0.8477 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8717
Step 2400 | loss 0.0156 | val_acc=0.8729 val_loss=0.8229 val_f1_macro=0.8484 val_f1_weighted=0.8717 val_prec_macro=0.8475 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8729
Step 2450 | loss 0.0127 | val_acc=0.8740 val_loss=0.8289 val_f1_macro=0.8496 val_f1_weighted=0.8732 val_prec_macro=0.8485 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8740
Step 2500 | loss 0.0160 | val_acc=0.8731 val_loss=0.8289 val_f1_macro=0.8489 val_f1_weighted=0.8721 val_prec_macro=0.8477 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8731
Step 2550 | loss 0.0139 | val_acc=0.8708 val_loss=0.8417 val_f1_macro=0.8480 val_f1_weighted=0.8699 val_prec_macro=0.8471 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8708
Step 2600 | loss 0.0121 | val_acc=0.8741 val_loss=0.8372 val_f1_macro=0.8497 val_f1_weighted=0.8732 val_prec_macro=0.8491 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8741
Step 2650 | loss 0.0118 | val_acc=0.8750 val_loss=0.8404 val_f1_macro=0.8511 val_f1_weighted=0.8741 val_prec_macro=0.8499 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8750
Step 2700 | loss 0.0124 | val_acc=0.8738 val_loss=0.8446 val_f1_macro=0.8497 val_f1_weighted=0.8728 val_prec_macro=0.8499 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8738
Step 2750 | loss 0.0086 | val_acc=0.8733 val_loss=0.8509 val_f1_macro=0.8487 val_f1_weighted=0.8722 val_prec_macro=0.8473 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8733
Step 2800 | loss 0.0096 | val_acc=0.8736 val_loss=0.8550 val_f1_macro=0.8489 val_f1_weighted=0.8728 val_prec_macro=0.8472 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8736
Step 2850 | loss 0.0106 | val_acc=0.8748 val_loss=0.8581 val_f1_macro=0.8500 val_f1_weighted=0.8740 val_prec_macro=0.8487 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8748
Step 2900 | loss 0.0104 | val_acc=0.8740 val_loss=0.8641 val_f1_macro=0.8496 val_f1_weighted=0.8731 val_prec_macro=0.8492 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8740
Step 2950 | loss 0.0079 | val_acc=0.8741 val_loss=0.8680 val_f1_macro=0.8490 val_f1_weighted=0.8733 val_prec_macro=0.8484 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8741
Step 3000 | loss 0.0082 | val_acc=0.8733 val_loss=0.8760 val_f1_macro=0.8474 val_f1_weighted=0.8723 val_prec_macro=0.8448 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8733
Step 3050 | loss 0.0074 | val_acc=0.8740 val_loss=0.8739 val_f1_macro=0.8486 val_f1_weighted=0.8732 val_prec_macro=0.8465 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8740
Step 3100 | loss 0.0076 | val_acc=0.8745 val_loss=0.8806 val_f1_macro=0.8498 val_f1_weighted=0.8734 val_prec_macro=0.8491 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8745
Step 3150 | loss 0.0109 | val_acc=0.8743 val_loss=0.8787 val_f1_macro=0.8488 val_f1_weighted=0.8734 val_prec_macro=0.8471 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8743
Early stopping at step 3183

--- Final (best ckpt @ step 2640) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8759 val_loss=0.8387 val_f1_macro=0.8522 val_f1_weighted=0.8752 val_prec_macro=0.8507 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8759
  test_acc=0.8796 test_loss=0.8259 test_f1_macro=0.8544 test_f1_weighted=0.8788 test_prec_macro=0.8537 test_rec_macro=0.8582 test_metric_name=acc test_metric=0.8796
  test_acc=0.8796

============================================================
Training roman-empire GAT-sep 3L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9567 | val_acc=0.1792 val_loss=2.6169 val_f1_macro=0.0501 val_f1_weighted=0.0992 val_prec_macro=0.0787 val_rec_macro=0.0801 val_metric_name=acc val_metric=0.1792
Step   50 | loss 1.2491 | val_acc=0.6628 val_loss=1.1006 val_f1_macro=0.4921 val_f1_weighted=0.6234 val_prec_macro=0.5799 val_rec_macro=0.5025 val_metric_name=acc val_metric=0.6628
Step  100 | loss 0.8430 | val_acc=0.7458 val_loss=0.7875 val_f1_macro=0.6242 val_f1_weighted=0.7274 val_prec_macro=0.6995 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7458
Step  150 | loss 0.6543 | val_acc=0.7808 val_loss=0.6679 val_f1_macro=0.7181 val_f1_weighted=0.7744 val_prec_macro=0.7346 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7808
Step  200 | loss 0.5289 | val_acc=0.8092 val_loss=0.6042 val_f1_macro=0.7637 val_f1_weighted=0.8063 val_prec_macro=0.7665 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8092
Step  250 | loss 0.4141 | val_acc=0.8265 val_loss=0.5731 val_f1_macro=0.7903 val_f1_weighted=0.8249 val_prec_macro=0.7883 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8265
Step  300 | loss 0.3317 | val_acc=0.8383 val_loss=0.5582 val_f1_macro=0.8064 val_f1_weighted=0.8367 val_prec_macro=0.8054 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8383
Step  350 | loss 0.2651 | val_acc=0.8480 val_loss=0.5505 val_f1_macro=0.8173 val_f1_weighted=0.8467 val_prec_macro=0.8159 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8480
Step  400 | loss 0.1969 | val_acc=0.8533 val_loss=0.5646 val_f1_macro=0.8266 val_f1_weighted=0.8523 val_prec_macro=0.8248 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8533
Step  450 | loss 0.1666 | val_acc=0.8618 val_loss=0.5785 val_f1_macro=0.8338 val_f1_weighted=0.8607 val_prec_macro=0.8336 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8618
Step  500 | loss 0.1289 | val_acc=0.8632 val_loss=0.6024 val_f1_macro=0.8354 val_f1_weighted=0.8622 val_prec_macro=0.8349 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8632
