Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1308 val_loss=2.7879 val_f1_macro=0.0283 val_f1_weighted=0.0511 val_prec_macro=0.1427 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1308
Step  950 | loss 0.0734 | val_acc=0.8265 val_loss=0.8294 val_f1_macro=0.7856 val_f1_weighted=0.8246 val_prec_macro=0.7810 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8265
Step 1000 | loss 0.0669 | val_acc=0.8297 val_loss=0.8451 val_f1_macro=0.7884 val_f1_weighted=0.8277 val_prec_macro=0.7866 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8297
Step 1050 | loss 0.0609 | val_acc=0.8279 val_loss=0.8546 val_f1_macro=0.7879 val_f1_weighted=0.8256 val_prec_macro=0.7849 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8279
Step 1100 | loss 0.0564 | val_acc=0.8277 val_loss=0.8701 val_f1_macro=0.7871 val_f1_weighted=0.8257 val_prec_macro=0.7812 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.0525 | val_acc=0.8289 val_loss=0.8885 val_f1_macro=0.7881 val_f1_weighted=0.8270 val_prec_macro=0.7863 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8289
Step 1200 | loss 0.0510 | val_acc=0.8297 val_loss=0.8960 val_f1_macro=0.7903 val_f1_weighted=0.8279 val_prec_macro=0.7891 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8297
Step 1250 | loss 0.0482 | val_acc=0.8282 val_loss=0.9023 val_f1_macro=0.7888 val_f1_weighted=0.8262 val_prec_macro=0.7846 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8282
Step 1300 | loss 0.0389 | val_acc=0.8309 val_loss=0.9047 val_f1_macro=0.7926 val_f1_weighted=0.8293 val_prec_macro=0.7911 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8309
Step 1350 | loss 0.0428 | val_acc=0.8316 val_loss=0.9183 val_f1_macro=0.7945 val_f1_weighted=0.8298 val_prec_macro=0.7905 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8316
Step 1400 | loss 0.0371 | val_acc=0.8325 val_loss=0.9273 val_f1_macro=0.7954 val_f1_weighted=0.8305 val_prec_macro=0.7906 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8325
Step 1450 | loss 0.0396 | val_acc=0.8330 val_loss=0.9433 val_f1_macro=0.7953 val_f1_weighted=0.8314 val_prec_macro=0.7906 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8330
Step 1500 | loss 0.0336 | val_acc=0.8341 val_loss=0.9434 val_f1_macro=0.7940 val_f1_weighted=0.8315 val_prec_macro=0.7880 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8341
Step 1550 | loss 0.0330 | val_acc=0.8320 val_loss=0.9570 val_f1_macro=0.7943 val_f1_weighted=0.8301 val_prec_macro=0.7924 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8320
Step 1600 | loss 0.0303 | val_acc=0.8339 val_loss=0.9486 val_f1_macro=0.7946 val_f1_weighted=0.8321 val_prec_macro=0.7934 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8339
Step 1650 | loss 0.0313 | val_acc=0.8334 val_loss=0.9719 val_f1_macro=0.7943 val_f1_weighted=0.8310 val_prec_macro=0.7903 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8334
Step 1700 | loss 0.0267 | val_acc=0.8339 val_loss=0.9773 val_f1_macro=0.7968 val_f1_weighted=0.8318 val_prec_macro=0.7923 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8339
Step 1750 | loss 0.0264 | val_acc=0.8318 val_loss=0.9838 val_f1_macro=0.7935 val_f1_weighted=0.8296 val_prec_macro=0.7905 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8318
Step 1800 | loss 0.0240 | val_acc=0.8360 val_loss=0.9907 val_f1_macro=0.7967 val_f1_weighted=0.8339 val_prec_macro=0.7925 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8360
Step 1850 | loss 0.0243 | val_acc=0.8341 val_loss=0.9971 val_f1_macro=0.7973 val_f1_weighted=0.8325 val_prec_macro=0.7949 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8341
Step 1900 | loss 0.0266 | val_acc=0.8332 val_loss=1.0096 val_f1_macro=0.7934 val_f1_weighted=0.8312 val_prec_macro=0.7897 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8332
Step 1950 | loss 0.0223 | val_acc=0.8353 val_loss=1.0110 val_f1_macro=0.7966 val_f1_weighted=0.8333 val_prec_macro=0.7935 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8353
Step 2000 | loss 0.0213 | val_acc=0.8341 val_loss=1.0243 val_f1_macro=0.7949 val_f1_weighted=0.8319 val_prec_macro=0.7932 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8341
Step 2050 | loss 0.0195 | val_acc=0.8369 val_loss=1.0129 val_f1_macro=0.7982 val_f1_weighted=0.8350 val_prec_macro=0.7955 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8369
Step 2100 | loss 0.0235 | val_acc=0.8344 val_loss=1.0383 val_f1_macro=0.7932 val_f1_weighted=0.8325 val_prec_macro=0.7913 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8344
Step 2150 | loss 0.0186 | val_acc=0.8350 val_loss=1.0392 val_f1_macro=0.7965 val_f1_weighted=0.8332 val_prec_macro=0.7945 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8350
Step 2200 | loss 0.0209 | val_acc=0.8325 val_loss=1.0524 val_f1_macro=0.7926 val_f1_weighted=0.8304 val_prec_macro=0.7900 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8325
Step 2250 | loss 0.0174 | val_acc=0.8372 val_loss=1.0384 val_f1_macro=0.7970 val_f1_weighted=0.8353 val_prec_macro=0.7940 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8372
Step 2300 | loss 0.0193 | val_acc=0.8357 val_loss=1.0540 val_f1_macro=0.7972 val_f1_weighted=0.8336 val_prec_macro=0.7954 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8357
Step 2350 | loss 0.0177 | val_acc=0.8360 val_loss=1.0723 val_f1_macro=0.7991 val_f1_weighted=0.8343 val_prec_macro=0.7973 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8360
Step 2400 | loss 0.0166 | val_acc=0.8351 val_loss=1.0542 val_f1_macro=0.7970 val_f1_weighted=0.8334 val_prec_macro=0.7943 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8351
Step 2450 | loss 0.0142 | val_acc=0.8353 val_loss=1.0625 val_f1_macro=0.7982 val_f1_weighted=0.8331 val_prec_macro=0.7952 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8353
Step 2500 | loss 0.0146 | val_acc=0.8372 val_loss=1.0720 val_f1_macro=0.7973 val_f1_weighted=0.8351 val_prec_macro=0.7948 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8372
Step 2550 | loss 0.0160 | val_acc=0.8380 val_loss=1.0763 val_f1_macro=0.7994 val_f1_weighted=0.8362 val_prec_macro=0.7948 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8380
Step 2600 | loss 0.0156 | val_acc=0.8358 val_loss=1.0797 val_f1_macro=0.7978 val_f1_weighted=0.8340 val_prec_macro=0.7957 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8358
Step 2650 | loss 0.0160 | val_acc=0.8350 val_loss=1.0943 val_f1_macro=0.7943 val_f1_weighted=0.8328 val_prec_macro=0.7894 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8350
Step 2700 | loss 0.0114 | val_acc=0.8376 val_loss=1.0997 val_f1_macro=0.7974 val_f1_weighted=0.8355 val_prec_macro=0.7951 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8376
Step 2750 | loss 0.0131 | val_acc=0.8392 val_loss=1.0966 val_f1_macro=0.8018 val_f1_weighted=0.8379 val_prec_macro=0.7971 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8392
Step 2800 | loss 0.0112 | val_acc=0.8369 val_loss=1.1054 val_f1_macro=0.7971 val_f1_weighted=0.8346 val_prec_macro=0.7921 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8369
Step 2850 | loss 0.0104 | val_acc=0.8399 val_loss=1.0954 val_f1_macro=0.8000 val_f1_weighted=0.8379 val_prec_macro=0.7963 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8399
Step 2900 | loss 0.0133 | val_acc=0.8411 val_loss=1.1071 val_f1_macro=0.8015 val_f1_weighted=0.8390 val_prec_macro=0.7973 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8411
Step 2950 | loss 0.0114 | val_acc=0.8378 val_loss=1.1088 val_f1_macro=0.7986 val_f1_weighted=0.8357 val_prec_macro=0.7965 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8378
Step 3000 | loss 0.0129 | val_acc=0.8369 val_loss=1.1147 val_f1_macro=0.7967 val_f1_weighted=0.8348 val_prec_macro=0.7942 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8369
Step 3050 | loss 0.0096 | val_acc=0.8365 val_loss=1.1224 val_f1_macro=0.7969 val_f1_weighted=0.8351 val_prec_macro=0.7931 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8365
Step 3100 | loss 0.0132 | val_acc=0.8372 val_loss=1.1308 val_f1_macro=0.7983 val_f1_weighted=0.8352 val_prec_macro=0.7933 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8372
Step 3150 | loss 0.0104 | val_acc=0.8401 val_loss=1.1328 val_f1_macro=0.8005 val_f1_weighted=0.8379 val_prec_macro=0.7980 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8401
Step 3200 | loss 0.0119 | val_acc=0.8385 val_loss=1.1382 val_f1_macro=0.7969 val_f1_weighted=0.8363 val_prec_macro=0.7927 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8385
Step 3250 | loss 0.0097 | val_acc=0.8381 val_loss=1.1510 val_f1_macro=0.7988 val_f1_weighted=0.8362 val_prec_macro=0.7939 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8381
Step 3300 | loss 0.0088 | val_acc=0.8401 val_loss=1.1394 val_f1_macro=0.8009 val_f1_weighted=0.8384 val_prec_macro=0.7979 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8401
Step 3350 | loss 0.0107 | val_acc=0.8367 val_loss=1.1556 val_f1_macro=0.7962 val_f1_weighted=0.8348 val_prec_macro=0.7952 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8367
Step 3400 | loss 0.0113 | val_acc=0.8385 val_loss=1.1541 val_f1_macro=0.7992 val_f1_weighted=0.8367 val_prec_macro=0.7950 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8385
Step 3450 | loss 0.0086 | val_acc=0.8371 val_loss=1.1651 val_f1_macro=0.7957 val_f1_weighted=0.8351 val_prec_macro=0.7891 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8371
Step 3500 | loss 0.0092 | val_acc=0.8357 val_loss=1.1718 val_f1_macro=0.7931 val_f1_weighted=0.8337 val_prec_macro=0.7895 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8357
Step 3550 | loss 0.0091 | val_acc=0.8372 val_loss=1.1875 val_f1_macro=0.7961 val_f1_weighted=0.8352 val_prec_macro=0.7901 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8372
Step 3600 | loss 0.0065 | val_acc=0.8387 val_loss=1.1827 val_f1_macro=0.7986 val_f1_weighted=0.8368 val_prec_macro=0.7931 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8387
Step 3650 | loss 0.0083 | val_acc=0.8372 val_loss=1.1854 val_f1_macro=0.7960 val_f1_weighted=0.8352 val_prec_macro=0.7927 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8372
Step 3700 | loss 0.0083 | val_acc=0.8351 val_loss=1.1891 val_f1_macro=0.7927 val_f1_weighted=0.8332 val_prec_macro=0.7911 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8351
Step 3750 | loss 0.0101 | val_acc=0.8395 val_loss=1.1898 val_f1_macro=0.7992 val_f1_weighted=0.8377 val_prec_macro=0.7950 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8395
Step 3800 | loss 0.0087 | val_acc=0.8401 val_loss=1.1949 val_f1_macro=0.8004 val_f1_weighted=0.8381 val_prec_macro=0.7962 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8401
Step 3850 | loss 0.0086 | val_acc=0.8394 val_loss=1.1913 val_f1_macro=0.7980 val_f1_weighted=0.8370 val_prec_macro=0.7930 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8394
Step 3900 | loss 0.0077 | val_acc=0.8404 val_loss=1.2051 val_f1_macro=0.8003 val_f1_weighted=0.8386 val_prec_macro=0.7938 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8404
Step 3950 | loss 0.0078 | val_acc=0.8402 val_loss=1.2031 val_f1_macro=0.8002 val_f1_weighted=0.8380 val_prec_macro=0.7953 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8402
Step 4000 | loss 0.0073 | val_acc=0.8417 val_loss=1.2118 val_f1_macro=0.7998 val_f1_weighted=0.8392 val_prec_macro=0.7962 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8417
Step 4050 | loss 0.0074 | val_acc=0.8406 val_loss=1.2073 val_f1_macro=0.8001 val_f1_weighted=0.8387 val_prec_macro=0.7939 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8406
Step 4100 | loss 0.0063 | val_acc=0.8406 val_loss=1.2192 val_f1_macro=0.7992 val_f1_weighted=0.8385 val_prec_macro=0.7942 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8406
Step 4150 | loss 0.0072 | val_acc=0.8342 val_loss=1.2161 val_f1_macro=0.7940 val_f1_weighted=0.8324 val_prec_macro=0.7890 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8342
Step 4200 | loss 0.0065 | val_acc=0.8365 val_loss=1.2248 val_f1_macro=0.7950 val_f1_weighted=0.8343 val_prec_macro=0.7901 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8365
Early stopping at step 4240

--- Final (best ckpt @ step 3940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8432 val_loss=1.2024 val_f1_macro=0.8026 val_f1_weighted=0.8408 val_prec_macro=0.7983 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8432
  test_acc=0.8352 test_loss=1.2399 test_f1_macro=0.7951 test_f1_weighted=0.8320 test_prec_macro=0.7935 test_rec_macro=0.8017 test_metric_name=acc test_metric=0.8352
  test_acc=0.8352

============================================================
Training roman-empire GAT 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9142 | val_acc=0.0955 val_loss=2.7943 val_f1_macro=0.0411 val_f1_weighted=0.0782 val_prec_macro=0.0401 val_rec_macro=0.0515 val_metric_name=acc val_metric=0.0955
Step   50 | loss 2.5457 | val_acc=0.2314 val_loss=2.4734 val_f1_macro=0.0715 val_f1_weighted=0.1593 val_prec_macro=0.1292 val_rec_macro=0.1014 val_metric_name=acc val_metric=0.2314
Step  100 | loss 2.3552 | val_acc=0.3244 val_loss=2.2385 val_f1_macro=0.1361 val_f1_weighted=0.2698 val_prec_macro=0.2070 val_rec_macro=0.1577 val_metric_name=acc val_metric=0.3244
Step  150 | loss 2.1445 | val_acc=0.3839 val_loss=1.9971 val_f1_macro=0.1921 val_f1_weighted=0.3341 val_prec_macro=0.2353 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.3839
Step  200 | loss 1.9703 | val_acc=0.4477 val_loss=1.8187 val_f1_macro=0.2658 val_f1_weighted=0.3969 val_prec_macro=0.3088 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4477
Step  250 | loss 1.8270 | val_acc=0.4831 val_loss=1.6891 val_f1_macro=0.2973 val_f1_weighted=0.4318 val_prec_macro=0.3749 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4831
Step  300 | loss 1.7073 | val_acc=0.5086 val_loss=1.5817 val_f1_macro=0.3241 val_f1_weighted=0.4583 val_prec_macro=0.4336 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.5086
Step  350 | loss 1.6090 | val_acc=0.5262 val_loss=1.4934 val_f1_macro=0.3593 val_f1_weighted=0.4804 val_prec_macro=0.4433 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.5262
Step  400 | loss 1.5265 | val_acc=0.5492 val_loss=1.4264 val_f1_macro=0.3959 val_f1_weighted=0.5072 val_prec_macro=0.4500 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.5492
Step  450 | loss 1.4546 | val_acc=0.5629 val_loss=1.3633 val_f1_macro=0.4155 val_f1_weighted=0.5232 val_prec_macro=0.4518 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5629
Step  500 | loss 1.3853 | val_acc=0.5751 val_loss=1.3063 val_f1_macro=0.4342 val_f1_weighted=0.5391 val_prec_macro=0.4805 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5751
Step  550 | loss 1.3286 | val_acc=0.5914 val_loss=1.2570 val_f1_macro=0.4604 val_f1_weighted=0.5588 val_prec_macro=0.5113 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5914
Step  600 | loss 1.2809 | val_acc=0.6078 val_loss=1.2085 val_f1_macro=0.4853 val_f1_weighted=0.5787 val_prec_macro=0.5310 val_rec_macro=0.5029 val_metric_name=acc val_metric=0.6078
Step  650 | loss 1.2207 | val_acc=0.6229 val_loss=1.1611 val_f1_macro=0.5050 val_f1_weighted=0.5966 val_prec_macro=0.5459 val_rec_macro=0.5221 val_metric_name=acc val_metric=0.6229
Step  700 | loss 1.1664 | val_acc=0.6371 val_loss=1.1184 val_f1_macro=0.5278 val_f1_weighted=0.6147 val_prec_macro=0.5644 val_rec_macro=0.5421 val_metric_name=acc val_metric=0.6371
Step  750 | loss 1.1336 | val_acc=0.6537 val_loss=1.0772 val_f1_macro=0.5507 val_f1_weighted=0.6346 val_prec_macro=0.5810 val_rec_macro=0.5654 val_metric_name=acc val_metric=0.6537
Step  800 | loss 1.0922 | val_acc=0.6630 val_loss=1.0388 val_f1_macro=0.5658 val_f1_weighted=0.6455 val_prec_macro=0.5944 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.6630
Step  850 | loss 1.0452 | val_acc=0.6729 val_loss=1.0059 val_f1_macro=0.5776 val_f1_weighted=0.6564 val_prec_macro=0.6003 val_rec_macro=0.5914 val_metric_name=acc val_metric=0.6729
Step  900 | loss 1.0194 | val_acc=0.6842 val_loss=0.9735 val_f1_macro=0.5943 val_f1_weighted=0.6706 val_prec_macro=0.6131 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.6842
Step  950 | loss 0.9831 | val_acc=0.6964 val_loss=0.9441 val_f1_macro=0.6102 val_f1_weighted=0.6842 val_prec_macro=0.6263 val_rec_macro=0.6244 val_metric_name=acc val_metric=0.6964
Step 1000 | loss 0.9448 | val_acc=0.7054 val_loss=0.9182 val_f1_macro=0.6214 val_f1_weighted=0.6936 val_prec_macro=0.6372 val_rec_macro=0.6339 val_metric_name=acc val_metric=0.7054
Step 1050 | loss 0.9194 | val_acc=0.7121 val_loss=0.8928 val_f1_macro=0.6312 val_f1_weighted=0.7020 val_prec_macro=0.6433 val_rec_macro=0.6440 val_metric_name=acc val_metric=0.7121
Step 1100 | loss 0.8910 | val_acc=0.7177 val_loss=0.8729 val_f1_macro=0.6403 val_f1_weighted=0.7083 val_prec_macro=0.6513 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7177
Step 1150 | loss 0.8701 | val_acc=0.7244 val_loss=0.8534 val_f1_macro=0.6482 val_f1_weighted=0.7156 val_prec_macro=0.6574 val_rec_macro=0.6621 val_metric_name=acc val_metric=0.7244
Step 1200 | loss 0.8340 | val_acc=0.7310 val_loss=0.8347 val_f1_macro=0.6571 val_f1_weighted=0.7227 val_prec_macro=0.6670 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7310
Step 1250 | loss 0.8081 | val_acc=0.7354 val_loss=0.8162 val_f1_macro=0.6634 val_f1_weighted=0.7275 val_prec_macro=0.6726 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7354
Step 1300 | loss 0.7942 | val_acc=0.7412 val_loss=0.8004 val_f1_macro=0.6702 val_f1_weighted=0.7336 val_prec_macro=0.6792 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7412
Step 1350 | loss 0.7727 | val_acc=0.7472 val_loss=0.7842 val_f1_macro=0.6788 val_f1_weighted=0.7401 val_prec_macro=0.6883 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7472
Step 1400 | loss 0.7390 | val_acc=0.7511 val_loss=0.7696 val_f1_macro=0.6823 val_f1_weighted=0.7439 val_prec_macro=0.6925 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7511
Step 1450 | loss 0.7330 | val_acc=0.7553 val_loss=0.7575 val_f1_macro=0.6873 val_f1_weighted=0.7481 val_prec_macro=0.6950 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7553
Step 1500 | loss 0.7169 | val_acc=0.7598 val_loss=0.7471 val_f1_macro=0.6932 val_f1_weighted=0.7530 val_prec_macro=0.6994 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7598
Step 1550 | loss 0.6965 | val_acc=0.7628 val_loss=0.7361 val_f1_macro=0.6971 val_f1_weighted=0.7562 val_prec_macro=0.7033 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7628
Step 1600 | loss 0.6777 | val_acc=0.7654 val_loss=0.7254 val_f1_macro=0.7011 val_f1_weighted=0.7584 val_prec_macro=0.7064 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7654
Step 1650 | loss 0.6725 | val_acc=0.7686 val_loss=0.7170 val_f1_macro=0.7075 val_f1_weighted=0.7621 val_prec_macro=0.7117 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7686
Step 1700 | loss 0.6538 | val_acc=0.7744 val_loss=0.7098 val_f1_macro=0.7147 val_f1_weighted=0.7683 val_prec_macro=0.7195 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7744
Step 1750 | loss 0.6332 | val_acc=0.7799 val_loss=0.7022 val_f1_macro=0.7229 val_f1_weighted=0.7735 val_prec_macro=0.7272 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7799
Step 1800 | loss 0.6194 | val_acc=0.7792 val_loss=0.6941 val_f1_macro=0.7226 val_f1_weighted=0.7727 val_prec_macro=0.7264 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7792
Step 1850 | loss 0.6055 | val_acc=0.7797 val_loss=0.6876 val_f1_macro=0.7244 val_f1_weighted=0.7736 val_prec_macro=0.7268 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7797
Step 1900 | loss 0.5900 | val_acc=0.7822 val_loss=0.6822 val_f1_macro=0.7271 val_f1_weighted=0.7763 val_prec_macro=0.7286 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7822
Step 1950 | loss 0.5803 | val_acc=0.7838 val_loss=0.6763 val_f1_macro=0.7296 val_f1_weighted=0.7779 val_prec_macro=0.7331 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7838
Step 2000 | loss 0.5542 | val_acc=0.7857 val_loss=0.6722 val_f1_macro=0.7319 val_f1_weighted=0.7802 val_prec_macro=0.7352 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7857
Step 2050 | loss 0.5566 | val_acc=0.7878 val_loss=0.6673 val_f1_macro=0.7351 val_f1_weighted=0.7825 val_prec_macro=0.7377 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7878
Step 2100 | loss 0.5432 | val_acc=0.7898 val_loss=0.6624 val_f1_macro=0.7358 val_f1_weighted=0.7840 val_prec_macro=0.7384 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7898
Step 2150 | loss 0.5271 | val_acc=0.7905 val_loss=0.6605 val_f1_macro=0.7376 val_f1_weighted=0.7848 val_prec_macro=0.7398 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7905
Step 2200 | loss 0.5184 | val_acc=0.7906 val_loss=0.6567 val_f1_macro=0.7402 val_f1_weighted=0.7853 val_prec_macro=0.7436 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7906
Step 2250 | loss 0.5072 | val_acc=0.7915 val_loss=0.6548 val_f1_macro=0.7408 val_f1_weighted=0.7861 val_prec_macro=0.7434 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7915
Step 2300 | loss 0.4963 | val_acc=0.7936 val_loss=0.6510 val_f1_macro=0.7426 val_f1_weighted=0.7886 val_prec_macro=0.7457 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7936
Step 2350 | loss 0.4880 | val_acc=0.7954 val_loss=0.6479 val_f1_macro=0.7457 val_f1_weighted=0.7904 val_prec_macro=0.7485 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7954
Step 2400 | loss 0.4777 | val_acc=0.7975 val_loss=0.6475 val_f1_macro=0.7477 val_f1_weighted=0.7927 val_prec_macro=0.7506 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7975
Step 2450 | loss 0.4606 | val_acc=0.8002 val_loss=0.6455 val_f1_macro=0.7507 val_f1_weighted=0.7953 val_prec_macro=0.7532 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8002
Step 2500 | loss 0.4474 | val_acc=0.8011 val_loss=0.6452 val_f1_macro=0.7511 val_f1_weighted=0.7962 val_prec_macro=0.7540 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8011
Step 2550 | loss 0.4464 | val_acc=0.8023 val_loss=0.6424 val_f1_macro=0.7535 val_f1_weighted=0.7975 val_prec_macro=0.7552 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8023
Step 2600 | loss 0.4331 | val_acc=0.8034 val_loss=0.6430 val_f1_macro=0.7545 val_f1_weighted=0.7987 val_prec_macro=0.7564 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8034
Step 2650 | loss 0.4271 | val_acc=0.8028 val_loss=0.6430 val_f1_macro=0.7540 val_f1_weighted=0.7983 val_prec_macro=0.7552 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8028
Step 2700 | loss 0.4196 | val_acc=0.8041 val_loss=0.6432 val_f1_macro=0.7544 val_f1_weighted=0.7994 val_prec_macro=0.7551 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8041
Step 2750 | loss 0.4093 | val_acc=0.8042 val_loss=0.6413 val_f1_macro=0.7557 val_f1_weighted=0.7998 val_prec_macro=0.7564 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8042
Step 2800 | loss 0.3989 | val_acc=0.8053 val_loss=0.6415 val_f1_macro=0.7564 val_f1_weighted=0.8008 val_prec_macro=0.7561 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8053
Step 2850 | loss 0.3805 | val_acc=0.8053 val_loss=0.6427 val_f1_macro=0.7560 val_f1_weighted=0.8013 val_prec_macro=0.7560 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8053
