Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1546 val_loss=2.7390 val_f1_macro=0.0510 val_f1_weighted=0.1101 val_prec_macro=0.0534 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1546
Step  600 | loss 0.0579 | val_acc=0.8445 val_loss=0.7922 val_f1_macro=0.8032 val_f1_weighted=0.8428 val_prec_macro=0.8025 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8445
Step  650 | loss 0.0446 | val_acc=0.8480 val_loss=0.8184 val_f1_macro=0.8077 val_f1_weighted=0.8466 val_prec_macro=0.8050 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8480
Step  700 | loss 0.0382 | val_acc=0.8457 val_loss=0.8406 val_f1_macro=0.8035 val_f1_weighted=0.8443 val_prec_macro=0.8003 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8457
Step  750 | loss 0.0323 | val_acc=0.8510 val_loss=0.8531 val_f1_macro=0.8105 val_f1_weighted=0.8495 val_prec_macro=0.8086 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8510
Step  800 | loss 0.0273 | val_acc=0.8507 val_loss=0.8655 val_f1_macro=0.8113 val_f1_weighted=0.8496 val_prec_macro=0.8097 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8507
Step  850 | loss 0.0234 | val_acc=0.8515 val_loss=0.8817 val_f1_macro=0.8116 val_f1_weighted=0.8506 val_prec_macro=0.8095 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8515
Step  900 | loss 0.0189 | val_acc=0.8494 val_loss=0.8937 val_f1_macro=0.8108 val_f1_weighted=0.8484 val_prec_macro=0.8066 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8494
Step  950 | loss 0.0199 | val_acc=0.8526 val_loss=0.9043 val_f1_macro=0.8132 val_f1_weighted=0.8510 val_prec_macro=0.8114 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8526
Step 1000 | loss 0.0160 | val_acc=0.8526 val_loss=0.9219 val_f1_macro=0.8152 val_f1_weighted=0.8508 val_prec_macro=0.8101 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8526
Step 1050 | loss 0.0152 | val_acc=0.8537 val_loss=0.9193 val_f1_macro=0.8154 val_f1_weighted=0.8523 val_prec_macro=0.8122 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8537
Step 1100 | loss 0.0126 | val_acc=0.8531 val_loss=0.9375 val_f1_macro=0.8159 val_f1_weighted=0.8522 val_prec_macro=0.8107 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8531
Step 1150 | loss 0.0130 | val_acc=0.8528 val_loss=0.9392 val_f1_macro=0.8141 val_f1_weighted=0.8514 val_prec_macro=0.8093 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8528
Step 1200 | loss 0.0105 | val_acc=0.8570 val_loss=0.9491 val_f1_macro=0.8170 val_f1_weighted=0.8559 val_prec_macro=0.8126 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8570
Step 1250 | loss 0.0087 | val_acc=0.8549 val_loss=0.9536 val_f1_macro=0.8181 val_f1_weighted=0.8537 val_prec_macro=0.8148 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8549
Step 1300 | loss 0.0097 | val_acc=0.8570 val_loss=0.9597 val_f1_macro=0.8196 val_f1_weighted=0.8558 val_prec_macro=0.8171 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8570
Step 1350 | loss 0.0074 | val_acc=0.8581 val_loss=0.9647 val_f1_macro=0.8208 val_f1_weighted=0.8566 val_prec_macro=0.8185 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8581
Step 1400 | loss 0.0084 | val_acc=0.8575 val_loss=0.9897 val_f1_macro=0.8201 val_f1_weighted=0.8560 val_prec_macro=0.8171 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8575
Step 1450 | loss 0.0055 | val_acc=0.8581 val_loss=0.9752 val_f1_macro=0.8203 val_f1_weighted=0.8569 val_prec_macro=0.8167 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8581
Step 1500 | loss 0.0082 | val_acc=0.8567 val_loss=0.9968 val_f1_macro=0.8174 val_f1_weighted=0.8551 val_prec_macro=0.8138 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8567
Step 1550 | loss 0.0067 | val_acc=0.8553 val_loss=1.0054 val_f1_macro=0.8164 val_f1_weighted=0.8540 val_prec_macro=0.8112 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8553
Step 1600 | loss 0.0059 | val_acc=0.8584 val_loss=0.9957 val_f1_macro=0.8213 val_f1_weighted=0.8572 val_prec_macro=0.8184 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8584
Step 1650 | loss 0.0062 | val_acc=0.8598 val_loss=0.9983 val_f1_macro=0.8220 val_f1_weighted=0.8585 val_prec_macro=0.8192 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8598
Step 1700 | loss 0.0043 | val_acc=0.8591 val_loss=1.0147 val_f1_macro=0.8206 val_f1_weighted=0.8580 val_prec_macro=0.8159 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8591
Step 1750 | loss 0.0059 | val_acc=0.8602 val_loss=1.0158 val_f1_macro=0.8237 val_f1_weighted=0.8590 val_prec_macro=0.8213 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8602
Step 1800 | loss 0.0045 | val_acc=0.8602 val_loss=1.0246 val_f1_macro=0.8223 val_f1_weighted=0.8589 val_prec_macro=0.8190 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0040 | val_acc=0.8577 val_loss=1.0227 val_f1_macro=0.8210 val_f1_weighted=0.8567 val_prec_macro=0.8175 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8577
Step 1900 | loss 0.0041 | val_acc=0.8616 val_loss=1.0171 val_f1_macro=0.8233 val_f1_weighted=0.8605 val_prec_macro=0.8207 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.0037 | val_acc=0.8623 val_loss=1.0239 val_f1_macro=0.8258 val_f1_weighted=0.8614 val_prec_macro=0.8213 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8623
Step 2000 | loss 0.0042 | val_acc=0.8609 val_loss=1.0373 val_f1_macro=0.8230 val_f1_weighted=0.8593 val_prec_macro=0.8206 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8609
Step 2050 | loss 0.0039 | val_acc=0.8604 val_loss=1.0367 val_f1_macro=0.8242 val_f1_weighted=0.8593 val_prec_macro=0.8205 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8604
Step 2100 | loss 0.0036 | val_acc=0.8620 val_loss=1.0351 val_f1_macro=0.8230 val_f1_weighted=0.8608 val_prec_macro=0.8183 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8620
Step 2150 | loss 0.0040 | val_acc=0.8623 val_loss=1.0439 val_f1_macro=0.8265 val_f1_weighted=0.8610 val_prec_macro=0.8247 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8623
Step 2200 | loss 0.0053 | val_acc=0.8616 val_loss=1.0400 val_f1_macro=0.8244 val_f1_weighted=0.8602 val_prec_macro=0.8204 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8616
Step 2250 | loss 0.0031 | val_acc=0.8613 val_loss=1.0499 val_f1_macro=0.8248 val_f1_weighted=0.8600 val_prec_macro=0.8242 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8613
Step 2300 | loss 0.0034 | val_acc=0.8590 val_loss=1.0588 val_f1_macro=0.8215 val_f1_weighted=0.8573 val_prec_macro=0.8171 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8590
Step 2350 | loss 0.0030 | val_acc=0.8639 val_loss=1.0540 val_f1_macro=0.8254 val_f1_weighted=0.8624 val_prec_macro=0.8226 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8639
Step 2400 | loss 0.0024 | val_acc=0.8625 val_loss=1.0518 val_f1_macro=0.8251 val_f1_weighted=0.8610 val_prec_macro=0.8228 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8625
Step 2450 | loss 0.0021 | val_acc=0.8655 val_loss=1.0444 val_f1_macro=0.8296 val_f1_weighted=0.8645 val_prec_macro=0.8264 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8655
Step 2500 | loss 0.0018 | val_acc=0.8630 val_loss=1.0534 val_f1_macro=0.8284 val_f1_weighted=0.8621 val_prec_macro=0.8249 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8630
Step 2550 | loss 0.0018 | val_acc=0.8648 val_loss=1.0534 val_f1_macro=0.8292 val_f1_weighted=0.8634 val_prec_macro=0.8270 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8648
Step 2600 | loss 0.0034 | val_acc=0.8641 val_loss=1.0572 val_f1_macro=0.8275 val_f1_weighted=0.8631 val_prec_macro=0.8228 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8641
Step 2650 | loss 0.0025 | val_acc=0.8616 val_loss=1.0557 val_f1_macro=0.8230 val_f1_weighted=0.8604 val_prec_macro=0.8196 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8616
Step 2700 | loss 0.0020 | val_acc=0.8634 val_loss=1.0738 val_f1_macro=0.8248 val_f1_weighted=0.8620 val_prec_macro=0.8211 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8634
Step 2750 | loss 0.0016 | val_acc=0.8637 val_loss=1.0723 val_f1_macro=0.8278 val_f1_weighted=0.8626 val_prec_macro=0.8238 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8637
Step 2800 | loss 0.0016 | val_acc=0.8648 val_loss=1.0663 val_f1_macro=0.8304 val_f1_weighted=0.8635 val_prec_macro=0.8268 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Early stopping at step 2810

--- Final (best ckpt @ step 2510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8664 val_loss=1.0546 val_f1_macro=0.8301 val_f1_weighted=0.8644 val_prec_macro=0.8275 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8664
  test_acc=0.8717 test_loss=0.9539 test_f1_macro=0.8399 test_f1_weighted=0.8694 test_prec_macro=0.8454 test_rec_macro=0.8374 test_metric_name=acc test_metric=0.8717
  test_acc=0.8717

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.2849 val_loss=2.4597 val_f1_macro=0.1008 val_f1_weighted=0.2252 val_prec_macro=0.1328 val_rec_macro=0.1224 val_metric_name=acc val_metric=0.2849
Step   50 | loss 0.8627 | val_acc=0.7287 val_loss=0.8484 val_f1_macro=0.5945 val_f1_weighted=0.7025 val_prec_macro=0.6360 val_rec_macro=0.6112 val_metric_name=acc val_metric=0.7287
Step  100 | loss 0.5791 | val_acc=0.7785 val_loss=0.6871 val_f1_macro=0.6984 val_f1_weighted=0.7685 val_prec_macro=0.7296 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7785
Step  150 | loss 0.4127 | val_acc=0.8042 val_loss=0.6374 val_f1_macro=0.7478 val_f1_weighted=0.7990 val_prec_macro=0.7464 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8042
Step  200 | loss 0.2712 | val_acc=0.8214 val_loss=0.6431 val_f1_macro=0.7729 val_f1_weighted=0.8191 val_prec_macro=0.7722 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8214
Step  250 | loss 0.1737 | val_acc=0.8281 val_loss=0.6822 val_f1_macro=0.7824 val_f1_weighted=0.8246 val_prec_macro=0.7791 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8281
Step  300 | loss 0.1132 | val_acc=0.8334 val_loss=0.7236 val_f1_macro=0.7919 val_f1_weighted=0.8319 val_prec_macro=0.7871 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8334
Step  350 | loss 0.0767 | val_acc=0.8380 val_loss=0.7775 val_f1_macro=0.7970 val_f1_weighted=0.8368 val_prec_macro=0.7932 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8380
Step  400 | loss 0.0515 | val_acc=0.8441 val_loss=0.8064 val_f1_macro=0.8036 val_f1_weighted=0.8428 val_prec_macro=0.8001 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8441
Step  450 | loss 0.0378 | val_acc=0.8455 val_loss=0.8472 val_f1_macro=0.8041 val_f1_weighted=0.8439 val_prec_macro=0.8010 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8455
Step  500 | loss 0.0312 | val_acc=0.8461 val_loss=0.8750 val_f1_macro=0.8068 val_f1_weighted=0.8442 val_prec_macro=0.8033 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8461
Step  550 | loss 0.0223 | val_acc=0.8496 val_loss=0.8947 val_f1_macro=0.8110 val_f1_weighted=0.8483 val_prec_macro=0.8073 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8496
Step  600 | loss 0.0204 | val_acc=0.8537 val_loss=0.9054 val_f1_macro=0.8151 val_f1_weighted=0.8514 val_prec_macro=0.8145 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8537
Step  650 | loss 0.0145 | val_acc=0.8551 val_loss=0.9162 val_f1_macro=0.8170 val_f1_weighted=0.8539 val_prec_macro=0.8158 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8551
Step  700 | loss 0.0134 | val_acc=0.8505 val_loss=0.9479 val_f1_macro=0.8081 val_f1_weighted=0.8494 val_prec_macro=0.8053 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8505
Step  750 | loss 0.0129 | val_acc=0.8540 val_loss=0.9493 val_f1_macro=0.8159 val_f1_weighted=0.8531 val_prec_macro=0.8124 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8540
Step  800 | loss 0.0107 | val_acc=0.8538 val_loss=0.9619 val_f1_macro=0.8146 val_f1_weighted=0.8530 val_prec_macro=0.8129 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8538
Step  850 | loss 0.0084 | val_acc=0.8524 val_loss=0.9752 val_f1_macro=0.8137 val_f1_weighted=0.8518 val_prec_macro=0.8125 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8524
Step  900 | loss 0.0077 | val_acc=0.8538 val_loss=0.9813 val_f1_macro=0.8166 val_f1_weighted=0.8526 val_prec_macro=0.8133 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8538
Step  950 | loss 0.0085 | val_acc=0.8565 val_loss=0.9786 val_f1_macro=0.8183 val_f1_weighted=0.8549 val_prec_macro=0.8160 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8565
Step 1000 | loss 0.0070 | val_acc=0.8568 val_loss=1.0013 val_f1_macro=0.8199 val_f1_weighted=0.8552 val_prec_macro=0.8161 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8568
Step 1050 | loss 0.0068 | val_acc=0.8577 val_loss=0.9976 val_f1_macro=0.8217 val_f1_weighted=0.8563 val_prec_macro=0.8199 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8577
Step 1100 | loss 0.0056 | val_acc=0.8591 val_loss=1.0135 val_f1_macro=0.8242 val_f1_weighted=0.8584 val_prec_macro=0.8207 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8591
Step 1150 | loss 0.0058 | val_acc=0.8577 val_loss=0.9999 val_f1_macro=0.8202 val_f1_weighted=0.8564 val_prec_macro=0.8156 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8577
Step 1200 | loss 0.0044 | val_acc=0.8607 val_loss=1.0157 val_f1_macro=0.8239 val_f1_weighted=0.8595 val_prec_macro=0.8207 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8607
Step 1250 | loss 0.0038 | val_acc=0.8602 val_loss=1.0151 val_f1_macro=0.8245 val_f1_weighted=0.8589 val_prec_macro=0.8216 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0050 | val_acc=0.8593 val_loss=1.0132 val_f1_macro=0.8246 val_f1_weighted=0.8585 val_prec_macro=0.8228 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8593
Step 1350 | loss 0.0032 | val_acc=0.8635 val_loss=1.0244 val_f1_macro=0.8272 val_f1_weighted=0.8619 val_prec_macro=0.8267 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8635
Step 1400 | loss 0.0043 | val_acc=0.8598 val_loss=1.0465 val_f1_macro=0.8228 val_f1_weighted=0.8579 val_prec_macro=0.8213 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8598
Step 1450 | loss 0.0020 | val_acc=0.8632 val_loss=1.0269 val_f1_macro=0.8267 val_f1_weighted=0.8622 val_prec_macro=0.8227 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8632
Step 1500 | loss 0.0046 | val_acc=0.8611 val_loss=1.0445 val_f1_macro=0.8246 val_f1_weighted=0.8591 val_prec_macro=0.8226 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8611
Step 1550 | loss 0.0037 | val_acc=0.8609 val_loss=1.0455 val_f1_macro=0.8240 val_f1_weighted=0.8592 val_prec_macro=0.8206 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8609
Step 1600 | loss 0.0025 | val_acc=0.8614 val_loss=1.0455 val_f1_macro=0.8253 val_f1_weighted=0.8599 val_prec_macro=0.8222 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8614
Step 1650 | loss 0.0031 | val_acc=0.8623 val_loss=1.0397 val_f1_macro=0.8268 val_f1_weighted=0.8610 val_prec_macro=0.8244 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8623
Step 1700 | loss 0.0023 | val_acc=0.8609 val_loss=1.0667 val_f1_macro=0.8245 val_f1_weighted=0.8597 val_prec_macro=0.8192 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8609
Step 1750 | loss 0.0026 | val_acc=0.8646 val_loss=1.0652 val_f1_macro=0.8313 val_f1_weighted=0.8635 val_prec_macro=0.8296 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8646
Step 1800 | loss 0.0015 | val_acc=0.8618 val_loss=1.0614 val_f1_macro=0.8248 val_f1_weighted=0.8604 val_prec_macro=0.8227 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8618
Step 1850 | loss 0.0026 | val_acc=0.8627 val_loss=1.0653 val_f1_macro=0.8294 val_f1_weighted=0.8616 val_prec_macro=0.8266 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8627
Step 1900 | loss 0.0019 | val_acc=0.8648 val_loss=1.0592 val_f1_macro=0.8281 val_f1_weighted=0.8634 val_prec_macro=0.8285 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8648
Step 1950 | loss 0.0022 | val_acc=0.8662 val_loss=1.0668 val_f1_macro=0.8304 val_f1_weighted=0.8654 val_prec_macro=0.8256 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8662
Step 2000 | loss 0.0021 | val_acc=0.8639 val_loss=1.0834 val_f1_macro=0.8277 val_f1_weighted=0.8625 val_prec_macro=0.8278 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0015 | val_acc=0.8646 val_loss=1.0876 val_f1_macro=0.8282 val_f1_weighted=0.8636 val_prec_macro=0.8269 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8646
Step 2100 | loss 0.0018 | val_acc=0.8673 val_loss=1.0783 val_f1_macro=0.8306 val_f1_weighted=0.8656 val_prec_macro=0.8259 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8673
Step 2150 | loss 0.0025 | val_acc=0.8644 val_loss=1.0835 val_f1_macro=0.8272 val_f1_weighted=0.8625 val_prec_macro=0.8262 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8644
Step 2200 | loss 0.0027 | val_acc=0.8651 val_loss=1.0755 val_f1_macro=0.8278 val_f1_weighted=0.8633 val_prec_macro=0.8249 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8651
Step 2250 | loss 0.0011 | val_acc=0.8644 val_loss=1.0896 val_f1_macro=0.8295 val_f1_weighted=0.8629 val_prec_macro=0.8288 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0023 | val_acc=0.8630 val_loss=1.1004 val_f1_macro=0.8281 val_f1_weighted=0.8619 val_prec_macro=0.8256 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8630
Step 2350 | loss 0.0014 | val_acc=0.8648 val_loss=1.0940 val_f1_macro=0.8279 val_f1_weighted=0.8633 val_prec_macro=0.8257 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8648
Step 2400 | loss 0.0020 | val_acc=0.8658 val_loss=1.1031 val_f1_macro=0.8295 val_f1_weighted=0.8644 val_prec_macro=0.8257 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8658
Step 2450 | loss 0.0013 | val_acc=0.8620 val_loss=1.1149 val_f1_macro=0.8259 val_f1_weighted=0.8602 val_prec_macro=0.8230 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8620
Early stopping at step 2483

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8673 val_loss=1.0783 val_f1_macro=0.8306 val_f1_weighted=0.8656 val_prec_macro=0.8259 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8673
  test_acc=0.8727 test_loss=0.9782 test_f1_macro=0.8393 test_f1_weighted=0.8704 test_prec_macro=0.8424 test_rec_macro=0.8392 test_metric_name=acc test_metric=0.8727
  test_acc=0.8727

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1287 val_loss=2.8534 val_f1_macro=0.0395 val_f1_weighted=0.0760 val_prec_macro=0.0521 val_rec_macro=0.0714 val_metric_name=acc val_metric=0.1287
Step   50 | loss 2.0032 | val_acc=0.4969 val_loss=1.7198 val_f1_macro=0.2138 val_f1_weighted=0.3988 val_prec_macro=0.2560 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4969
Step  100 | loss 1.5518 | val_acc=0.5876 val_loss=1.3261 val_f1_macro=0.3465 val_f1_weighted=0.5228 val_prec_macro=0.4468 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.5876
Step  150 | loss 1.3021 | val_acc=0.6575 val_loss=1.1255 val_f1_macro=0.4744 val_f1_weighted=0.6077 val_prec_macro=0.5206 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.6575
Step  200 | loss 1.1434 | val_acc=0.6904 val_loss=1.0138 val_f1_macro=0.5243 val_f1_weighted=0.6465 val_prec_macro=0.5460 val_rec_macro=0.5499 val_metric_name=acc val_metric=0.6904
Step  250 | loss 1.0302 | val_acc=0.7054 val_loss=0.9391 val_f1_macro=0.5504 val_f1_weighted=0.6688 val_prec_macro=0.5707 val_rec_macro=0.5731 val_metric_name=acc val_metric=0.7054
Step  300 | loss 0.9420 | val_acc=0.7202 val_loss=0.8832 val_f1_macro=0.5777 val_f1_weighted=0.6895 val_prec_macro=0.6487 val_rec_macro=0.5953 val_metric_name=acc val_metric=0.7202
Step  350 | loss 0.8740 | val_acc=0.7283 val_loss=0.8436 val_f1_macro=0.5937 val_f1_weighted=0.7019 val_prec_macro=0.6293 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.7283
Step  400 | loss 0.8133 | val_acc=0.7377 val_loss=0.8114 val_f1_macro=0.6108 val_f1_weighted=0.7144 val_prec_macro=0.6448 val_rec_macro=0.6248 val_metric_name=acc val_metric=0.7377
Step  450 | loss 0.7736 | val_acc=0.7460 val_loss=0.7848 val_f1_macro=0.6260 val_f1_weighted=0.7251 val_prec_macro=0.6557 val_rec_macro=0.6385 val_metric_name=acc val_metric=0.7460
Step  500 | loss 0.7320 | val_acc=0.7536 val_loss=0.7626 val_f1_macro=0.6401 val_f1_weighted=0.7341 val_prec_macro=0.7200 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7536
Step  550 | loss 0.6918 | val_acc=0.7594 val_loss=0.7430 val_f1_macro=0.6494 val_f1_weighted=0.7408 val_prec_macro=0.7280 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7594
Step  600 | loss 0.6647 | val_acc=0.7643 val_loss=0.7269 val_f1_macro=0.6600 val_f1_weighted=0.7474 val_prec_macro=0.7383 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7643
Step  650 | loss 0.6330 | val_acc=0.7695 val_loss=0.7110 val_f1_macro=0.6762 val_f1_weighted=0.7549 val_prec_macro=0.7326 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7695
Step  700 | loss 0.6174 | val_acc=0.7755 val_loss=0.6970 val_f1_macro=0.6902 val_f1_weighted=0.7631 val_prec_macro=0.7362 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7755
Step  750 | loss 0.5780 | val_acc=0.7788 val_loss=0.6856 val_f1_macro=0.7025 val_f1_weighted=0.7685 val_prec_macro=0.7380 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7788
Step  800 | loss 0.5515 | val_acc=0.7834 val_loss=0.6759 val_f1_macro=0.7092 val_f1_weighted=0.7739 val_prec_macro=0.7369 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7834
Step  850 | loss 0.5326 | val_acc=0.7876 val_loss=0.6650 val_f1_macro=0.7172 val_f1_weighted=0.7789 val_prec_macro=0.7372 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7876
Step  900 | loss 0.5077 | val_acc=0.7928 val_loss=0.6568 val_f1_macro=0.7246 val_f1_weighted=0.7852 val_prec_macro=0.7403 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7928
Step  950 | loss 0.4859 | val_acc=0.7959 val_loss=0.6521 val_f1_macro=0.7289 val_f1_weighted=0.7887 val_prec_macro=0.7393 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7959
Step 1000 | loss 0.4618 | val_acc=0.7988 val_loss=0.6459 val_f1_macro=0.7335 val_f1_weighted=0.7923 val_prec_macro=0.7407 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7988
Step 1050 | loss 0.4452 | val_acc=0.8021 val_loss=0.6413 val_f1_macro=0.7412 val_f1_weighted=0.7964 val_prec_macro=0.7455 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8021
Step 1100 | loss 0.4288 | val_acc=0.8042 val_loss=0.6387 val_f1_macro=0.7451 val_f1_weighted=0.7992 val_prec_macro=0.7472 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8042
Step 1150 | loss 0.4095 | val_acc=0.8071 val_loss=0.6360 val_f1_macro=0.7509 val_f1_weighted=0.8026 val_prec_macro=0.7514 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8071
Step 1200 | loss 0.3872 | val_acc=0.8097 val_loss=0.6358 val_f1_macro=0.7564 val_f1_weighted=0.8056 val_prec_macro=0.7559 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8097
Step 1250 | loss 0.3630 | val_acc=0.8136 val_loss=0.6342 val_f1_macro=0.7626 val_f1_weighted=0.8098 val_prec_macro=0.7597 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8136
