Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0515 val_loss=2.9438 val_f1_macro=0.0280 val_f1_weighted=0.0342 val_prec_macro=0.0361 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0515
Step 4100 | loss 0.0009 | val_acc=0.8801 val_loss=0.9331 val_f1_macro=0.8537 val_f1_weighted=0.8786 val_prec_macro=0.8581 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8801
Step 4150 | loss 0.0008 | val_acc=0.8816 val_loss=0.9389 val_f1_macro=0.8569 val_f1_weighted=0.8799 val_prec_macro=0.8587 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8816
Step 4200 | loss 0.0009 | val_acc=0.8849 val_loss=0.9213 val_f1_macro=0.8604 val_f1_weighted=0.8833 val_prec_macro=0.8609 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8849
Step 4250 | loss 0.0012 | val_acc=0.8838 val_loss=0.9170 val_f1_macro=0.8605 val_f1_weighted=0.8817 val_prec_macro=0.8647 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8838
Step 4300 | loss 0.0009 | val_acc=0.8823 val_loss=0.9466 val_f1_macro=0.8589 val_f1_weighted=0.8805 val_prec_macro=0.8623 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8823
Step 4350 | loss 0.0009 | val_acc=0.8812 val_loss=0.9483 val_f1_macro=0.8544 val_f1_weighted=0.8798 val_prec_macro=0.8547 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8812
Step 4400 | loss 0.0020 | val_acc=0.8835 val_loss=0.9507 val_f1_macro=0.8591 val_f1_weighted=0.8815 val_prec_macro=0.8577 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8835
Step 4450 | loss 0.0009 | val_acc=0.8847 val_loss=0.9323 val_f1_macro=0.8598 val_f1_weighted=0.8830 val_prec_macro=0.8575 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8847
Step 4500 | loss 0.0007 | val_acc=0.8840 val_loss=0.9446 val_f1_macro=0.8617 val_f1_weighted=0.8825 val_prec_macro=0.8636 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8840
Step 4550 | loss 0.0010 | val_acc=0.8830 val_loss=0.9392 val_f1_macro=0.8567 val_f1_weighted=0.8810 val_prec_macro=0.8577 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8830
Step 4600 | loss 0.0014 | val_acc=0.8835 val_loss=0.9362 val_f1_macro=0.8599 val_f1_weighted=0.8818 val_prec_macro=0.8608 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8835
Step 4650 | loss 0.0006 | val_acc=0.8828 val_loss=0.9384 val_f1_macro=0.8568 val_f1_weighted=0.8802 val_prec_macro=0.8575 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8828
Step 4700 | loss 0.0006 | val_acc=0.8849 val_loss=0.9418 val_f1_macro=0.8628 val_f1_weighted=0.8824 val_prec_macro=0.8655 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8849
Step 4750 | loss 0.0005 | val_acc=0.8837 val_loss=0.9511 val_f1_macro=0.8562 val_f1_weighted=0.8811 val_prec_macro=0.8590 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8837
Step 4800 | loss 0.0012 | val_acc=0.8838 val_loss=0.9186 val_f1_macro=0.8586 val_f1_weighted=0.8821 val_prec_macro=0.8583 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8838
Step 4850 | loss 0.0007 | val_acc=0.8824 val_loss=0.9586 val_f1_macro=0.8584 val_f1_weighted=0.8802 val_prec_macro=0.8580 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8824
Step 4900 | loss 0.0009 | val_acc=0.8812 val_loss=0.9618 val_f1_macro=0.8541 val_f1_weighted=0.8795 val_prec_macro=0.8561 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8812
Step 4950 | loss 0.0003 | val_acc=0.8847 val_loss=0.9458 val_f1_macro=0.8602 val_f1_weighted=0.8831 val_prec_macro=0.8609 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8847
Step 5000 | loss 0.0006 | val_acc=0.8858 val_loss=0.9480 val_f1_macro=0.8623 val_f1_weighted=0.8837 val_prec_macro=0.8679 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8858

--- Final (best ckpt @ step 4810) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8879 val_loss=0.9024 val_f1_macro=0.8630 val_f1_weighted=0.8861 val_prec_macro=0.8638 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8879
  test_acc=0.8840 test_loss=0.9803 test_f1_macro=0.8523 test_f1_weighted=0.8826 test_prec_macro=0.8500 test_rec_macro=0.8559 test_metric_name=acc test_metric=0.8840
  test_acc=0.8840

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9650 | val_acc=0.1469 val_loss=2.6476 val_f1_macro=0.0214 val_f1_weighted=0.0505 val_prec_macro=0.0473 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.1469
Step   50 | loss 0.8909 | val_acc=0.7336 val_loss=0.8233 val_f1_macro=0.6425 val_f1_weighted=0.7206 val_prec_macro=0.6880 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7336
Step  100 | loss 0.5406 | val_acc=0.8026 val_loss=0.5907 val_f1_macro=0.7526 val_f1_weighted=0.7976 val_prec_macro=0.7528 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8026
Step  150 | loss 0.3561 | val_acc=0.8325 val_loss=0.5099 val_f1_macro=0.7933 val_f1_weighted=0.8293 val_prec_macro=0.7941 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8325
Step  200 | loss 0.2302 | val_acc=0.8470 val_loss=0.5043 val_f1_macro=0.8134 val_f1_weighted=0.8452 val_prec_macro=0.8122 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8470
Step  250 | loss 0.1441 | val_acc=0.8575 val_loss=0.5255 val_f1_macro=0.8295 val_f1_weighted=0.8566 val_prec_macro=0.8250 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8575
Step  300 | loss 0.0891 | val_acc=0.8660 val_loss=0.5667 val_f1_macro=0.8375 val_f1_weighted=0.8646 val_prec_macro=0.8359 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8660
Step  350 | loss 0.0572 | val_acc=0.8662 val_loss=0.6030 val_f1_macro=0.8366 val_f1_weighted=0.8645 val_prec_macro=0.8332 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8662
Step  400 | loss 0.0397 | val_acc=0.8681 val_loss=0.6341 val_f1_macro=0.8393 val_f1_weighted=0.8663 val_prec_macro=0.8379 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8681
Step  450 | loss 0.0323 | val_acc=0.8669 val_loss=0.6816 val_f1_macro=0.8406 val_f1_weighted=0.8651 val_prec_macro=0.8390 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8669
Step  500 | loss 0.0248 | val_acc=0.8667 val_loss=0.6949 val_f1_macro=0.8377 val_f1_weighted=0.8653 val_prec_macro=0.8322 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8667
Step  550 | loss 0.0201 | val_acc=0.8685 val_loss=0.7179 val_f1_macro=0.8380 val_f1_weighted=0.8666 val_prec_macro=0.8352 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8685
Step  600 | loss 0.0182 | val_acc=0.8710 val_loss=0.7309 val_f1_macro=0.8414 val_f1_weighted=0.8691 val_prec_macro=0.8380 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8710
Step  650 | loss 0.0123 | val_acc=0.8720 val_loss=0.7416 val_f1_macro=0.8460 val_f1_weighted=0.8707 val_prec_macro=0.8409 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8720
Step  700 | loss 0.0094 | val_acc=0.8676 val_loss=0.7649 val_f1_macro=0.8391 val_f1_weighted=0.8662 val_prec_macro=0.8381 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0104 | val_acc=0.8713 val_loss=0.7553 val_f1_macro=0.8438 val_f1_weighted=0.8700 val_prec_macro=0.8413 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8713
Step  800 | loss 0.0080 | val_acc=0.8741 val_loss=0.7770 val_f1_macro=0.8467 val_f1_weighted=0.8722 val_prec_macro=0.8460 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8741
Step  850 | loss 0.0068 | val_acc=0.8729 val_loss=0.7802 val_f1_macro=0.8444 val_f1_weighted=0.8710 val_prec_macro=0.8435 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8729
Step  900 | loss 0.0068 | val_acc=0.8726 val_loss=0.7794 val_f1_macro=0.8442 val_f1_weighted=0.8708 val_prec_macro=0.8446 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8726
Step  950 | loss 0.0058 | val_acc=0.8748 val_loss=0.8111 val_f1_macro=0.8460 val_f1_weighted=0.8729 val_prec_macro=0.8436 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8748
Step 1000 | loss 0.0067 | val_acc=0.8756 val_loss=0.8086 val_f1_macro=0.8459 val_f1_weighted=0.8740 val_prec_macro=0.8422 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8756
Step 1050 | loss 0.0039 | val_acc=0.8724 val_loss=0.8117 val_f1_macro=0.8418 val_f1_weighted=0.8703 val_prec_macro=0.8382 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8724
Step 1100 | loss 0.0056 | val_acc=0.8740 val_loss=0.8205 val_f1_macro=0.8450 val_f1_weighted=0.8721 val_prec_macro=0.8433 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0043 | val_acc=0.8743 val_loss=0.8244 val_f1_macro=0.8462 val_f1_weighted=0.8728 val_prec_macro=0.8423 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8743
Step 1200 | loss 0.0045 | val_acc=0.8771 val_loss=0.8275 val_f1_macro=0.8511 val_f1_weighted=0.8756 val_prec_macro=0.8541 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8771
Step 1250 | loss 0.0028 | val_acc=0.8748 val_loss=0.8408 val_f1_macro=0.8476 val_f1_weighted=0.8729 val_prec_macro=0.8492 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0053 | val_acc=0.8784 val_loss=0.8267 val_f1_macro=0.8518 val_f1_weighted=0.8764 val_prec_macro=0.8496 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8784
Step 1350 | loss 0.0030 | val_acc=0.8780 val_loss=0.8328 val_f1_macro=0.8528 val_f1_weighted=0.8763 val_prec_macro=0.8517 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8780
Step 1400 | loss 0.0041 | val_acc=0.8757 val_loss=0.8240 val_f1_macro=0.8493 val_f1_weighted=0.8742 val_prec_macro=0.8454 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8757
Step 1450 | loss 0.0025 | val_acc=0.8789 val_loss=0.8546 val_f1_macro=0.8522 val_f1_weighted=0.8771 val_prec_macro=0.8522 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8789
Step 1500 | loss 0.0017 | val_acc=0.8778 val_loss=0.8422 val_f1_macro=0.8536 val_f1_weighted=0.8762 val_prec_macro=0.8544 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8778
Step 1550 | loss 0.0024 | val_acc=0.8789 val_loss=0.8405 val_f1_macro=0.8539 val_f1_weighted=0.8775 val_prec_macro=0.8531 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8789
Step 1600 | loss 0.0016 | val_acc=0.8789 val_loss=0.8485 val_f1_macro=0.8527 val_f1_weighted=0.8772 val_prec_macro=0.8515 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8789
Step 1650 | loss 0.0025 | val_acc=0.8782 val_loss=0.8706 val_f1_macro=0.8510 val_f1_weighted=0.8761 val_prec_macro=0.8526 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0022 | val_acc=0.8784 val_loss=0.8634 val_f1_macro=0.8521 val_f1_weighted=0.8764 val_prec_macro=0.8543 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8784
Step 1750 | loss 0.0024 | val_acc=0.8803 val_loss=0.8638 val_f1_macro=0.8558 val_f1_weighted=0.8786 val_prec_macro=0.8531 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8803
Step 1800 | loss 0.0034 | val_acc=0.8796 val_loss=0.8446 val_f1_macro=0.8530 val_f1_weighted=0.8777 val_prec_macro=0.8518 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8796
Step 1850 | loss 0.0027 | val_acc=0.8784 val_loss=0.8743 val_f1_macro=0.8519 val_f1_weighted=0.8766 val_prec_macro=0.8523 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8784
Step 1900 | loss 0.0019 | val_acc=0.8796 val_loss=0.8730 val_f1_macro=0.8553 val_f1_weighted=0.8779 val_prec_macro=0.8530 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8796
Step 1950 | loss 0.0016 | val_acc=0.8821 val_loss=0.8542 val_f1_macro=0.8583 val_f1_weighted=0.8803 val_prec_macro=0.8585 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8821
Step 2000 | loss 0.0011 | val_acc=0.8794 val_loss=0.8834 val_f1_macro=0.8540 val_f1_weighted=0.8776 val_prec_macro=0.8533 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8794
Step 2050 | loss 0.0019 | val_acc=0.8810 val_loss=0.8822 val_f1_macro=0.8562 val_f1_weighted=0.8788 val_prec_macro=0.8545 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8810
Step 2100 | loss 0.0012 | val_acc=0.8807 val_loss=0.8820 val_f1_macro=0.8565 val_f1_weighted=0.8790 val_prec_macro=0.8531 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8807
Step 2150 | loss 0.0012 | val_acc=0.8808 val_loss=0.8801 val_f1_macro=0.8567 val_f1_weighted=0.8793 val_prec_macro=0.8517 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8808
Step 2200 | loss 0.0023 | val_acc=0.8823 val_loss=0.8819 val_f1_macro=0.8564 val_f1_weighted=0.8804 val_prec_macro=0.8554 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8823
Step 2250 | loss 0.0017 | val_acc=0.8808 val_loss=0.8745 val_f1_macro=0.8553 val_f1_weighted=0.8786 val_prec_macro=0.8532 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8808
Step 2300 | loss 0.0010 | val_acc=0.8816 val_loss=0.8826 val_f1_macro=0.8578 val_f1_weighted=0.8801 val_prec_macro=0.8550 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8816
Step 2350 | loss 0.0008 | val_acc=0.8833 val_loss=0.8685 val_f1_macro=0.8579 val_f1_weighted=0.8815 val_prec_macro=0.8576 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8833
Step 2400 | loss 0.0016 | val_acc=0.8816 val_loss=0.8969 val_f1_macro=0.8594 val_f1_weighted=0.8801 val_prec_macro=0.8562 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8816
Step 2450 | loss 0.0014 | val_acc=0.8816 val_loss=0.8944 val_f1_macro=0.8551 val_f1_weighted=0.8801 val_prec_macro=0.8543 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8816
Step 2500 | loss 0.0012 | val_acc=0.8826 val_loss=0.8744 val_f1_macro=0.8572 val_f1_weighted=0.8812 val_prec_macro=0.8566 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8826
Step 2550 | loss 0.0014 | val_acc=0.8796 val_loss=0.9043 val_f1_macro=0.8533 val_f1_weighted=0.8774 val_prec_macro=0.8536 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8796
Step 2600 | loss 0.0014 | val_acc=0.8860 val_loss=0.8750 val_f1_macro=0.8620 val_f1_weighted=0.8849 val_prec_macro=0.8626 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8860
Step 2650 | loss 0.0006 | val_acc=0.8823 val_loss=0.8855 val_f1_macro=0.8552 val_f1_weighted=0.8808 val_prec_macro=0.8540 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8823
Step 2700 | loss 0.0014 | val_acc=0.8837 val_loss=0.8836 val_f1_macro=0.8602 val_f1_weighted=0.8825 val_prec_macro=0.8573 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8837
Step 2750 | loss 0.0010 | val_acc=0.8853 val_loss=0.8793 val_f1_macro=0.8635 val_f1_weighted=0.8842 val_prec_macro=0.8609 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8853
Step 2800 | loss 0.0013 | val_acc=0.8837 val_loss=0.8959 val_f1_macro=0.8585 val_f1_weighted=0.8819 val_prec_macro=0.8564 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8837
Step 2850 | loss 0.0009 | val_acc=0.8849 val_loss=0.8833 val_f1_macro=0.8606 val_f1_weighted=0.8833 val_prec_macro=0.8574 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8849
Step 2900 | loss 0.0009 | val_acc=0.8830 val_loss=0.9026 val_f1_macro=0.8585 val_f1_weighted=0.8815 val_prec_macro=0.8549 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8830
Step 2950 | loss 0.0007 | val_acc=0.8828 val_loss=0.9115 val_f1_macro=0.8545 val_f1_weighted=0.8810 val_prec_macro=0.8544 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8828
Step 3000 | loss 0.0009 | val_acc=0.8865 val_loss=0.8949 val_f1_macro=0.8626 val_f1_weighted=0.8848 val_prec_macro=0.8633 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8865
Step 3050 | loss 0.0008 | val_acc=0.8823 val_loss=0.9167 val_f1_macro=0.8582 val_f1_weighted=0.8806 val_prec_macro=0.8614 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8823
Step 3100 | loss 0.0007 | val_acc=0.8847 val_loss=0.9176 val_f1_macro=0.8606 val_f1_weighted=0.8828 val_prec_macro=0.8586 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8847
Step 3150 | loss 0.0014 | val_acc=0.8842 val_loss=0.9194 val_f1_macro=0.8597 val_f1_weighted=0.8822 val_prec_macro=0.8573 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8842
Step 3200 | loss 0.0011 | val_acc=0.8847 val_loss=0.9001 val_f1_macro=0.8599 val_f1_weighted=0.8829 val_prec_macro=0.8615 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8847
Step 3250 | loss 0.0009 | val_acc=0.8840 val_loss=0.9290 val_f1_macro=0.8603 val_f1_weighted=0.8827 val_prec_macro=0.8616 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8840
Step 3300 | loss 0.0017 | val_acc=0.8842 val_loss=0.9402 val_f1_macro=0.8586 val_f1_weighted=0.8827 val_prec_macro=0.8598 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8842
Step 3350 | loss 0.0008 | val_acc=0.8849 val_loss=0.9247 val_f1_macro=0.8623 val_f1_weighted=0.8833 val_prec_macro=0.8593 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8849
Step 3400 | loss 0.0007 | val_acc=0.8810 val_loss=0.9601 val_f1_macro=0.8563 val_f1_weighted=0.8792 val_prec_macro=0.8552 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8810
Step 3450 | loss 0.0007 | val_acc=0.8856 val_loss=0.9211 val_f1_macro=0.8598 val_f1_weighted=0.8843 val_prec_macro=0.8635 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8856
Step 3500 | loss 0.0003 | val_acc=0.8879 val_loss=0.9259 val_f1_macro=0.8669 val_f1_weighted=0.8863 val_prec_macro=0.8668 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8879
Step 3550 | loss 0.0011 | val_acc=0.8861 val_loss=0.9159 val_f1_macro=0.8627 val_f1_weighted=0.8846 val_prec_macro=0.8659 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8861
Step 3600 | loss 0.0004 | val_acc=0.8863 val_loss=0.9208 val_f1_macro=0.8626 val_f1_weighted=0.8843 val_prec_macro=0.8642 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8863
Step 3650 | loss 0.0004 | val_acc=0.8895 val_loss=0.8946 val_f1_macro=0.8656 val_f1_weighted=0.8880 val_prec_macro=0.8697 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8895
Step 3700 | loss 0.0003 | val_acc=0.8847 val_loss=0.9119 val_f1_macro=0.8599 val_f1_weighted=0.8833 val_prec_macro=0.8559 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8847
Step 3750 | loss 0.0010 | val_acc=0.8870 val_loss=0.9121 val_f1_macro=0.8635 val_f1_weighted=0.8851 val_prec_macro=0.8674 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8870
Step 3800 | loss 0.0011 | val_acc=0.8847 val_loss=0.9364 val_f1_macro=0.8590 val_f1_weighted=0.8829 val_prec_macro=0.8634 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8847
Step 3850 | loss 0.0012 | val_acc=0.8865 val_loss=0.9356 val_f1_macro=0.8645 val_f1_weighted=0.8848 val_prec_macro=0.8676 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8865
Step 3900 | loss 0.0010 | val_acc=0.8863 val_loss=0.9291 val_f1_macro=0.8623 val_f1_weighted=0.8843 val_prec_macro=0.8583 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8863
Step 3950 | loss 0.0005 | val_acc=0.8854 val_loss=0.9421 val_f1_macro=0.8611 val_f1_weighted=0.8839 val_prec_macro=0.8587 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8854
Step 4000 | loss 0.0013 | val_acc=0.8872 val_loss=0.9332 val_f1_macro=0.8648 val_f1_weighted=0.8850 val_prec_macro=0.8663 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8872
Step 4050 | loss 0.0010 | val_acc=0.8872 val_loss=0.9309 val_f1_macro=0.8651 val_f1_weighted=0.8856 val_prec_macro=0.8681 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8872
Step 4100 | loss 0.0007 | val_acc=0.8861 val_loss=0.9478 val_f1_macro=0.8617 val_f1_weighted=0.8845 val_prec_macro=0.8658 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8861
Step 4150 | loss 0.0011 | val_acc=0.8868 val_loss=0.9402 val_f1_macro=0.8630 val_f1_weighted=0.8849 val_prec_macro=0.8669 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8868
Step 4200 | loss 0.0004 | val_acc=0.8879 val_loss=0.9441 val_f1_macro=0.8659 val_f1_weighted=0.8859 val_prec_macro=0.8648 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8879
Step 4250 | loss 0.0004 | val_acc=0.8891 val_loss=0.8961 val_f1_macro=0.8678 val_f1_weighted=0.8874 val_prec_macro=0.8666 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8891
Step 4300 | loss 0.0004 | val_acc=0.8877 val_loss=0.9156 val_f1_macro=0.8660 val_f1_weighted=0.8863 val_prec_macro=0.8662 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8877
Step 4350 | loss 0.0014 | val_acc=0.8861 val_loss=0.9475 val_f1_macro=0.8633 val_f1_weighted=0.8847 val_prec_macro=0.8662 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8861
Step 4400 | loss 0.0011 | val_acc=0.8897 val_loss=0.9384 val_f1_macro=0.8668 val_f1_weighted=0.8876 val_prec_macro=0.8747 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8897
Step 4450 | loss 0.0008 | val_acc=0.8902 val_loss=0.9174 val_f1_macro=0.8688 val_f1_weighted=0.8890 val_prec_macro=0.8673 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8902
Step 4500 | loss 0.0009 | val_acc=0.8886 val_loss=0.9531 val_f1_macro=0.8638 val_f1_weighted=0.8862 val_prec_macro=0.8677 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8886
Step 4550 | loss 0.0010 | val_acc=0.8898 val_loss=0.9421 val_f1_macro=0.8657 val_f1_weighted=0.8882 val_prec_macro=0.8686 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8898
Step 4600 | loss 0.0026 | val_acc=0.8890 val_loss=0.9377 val_f1_macro=0.8695 val_f1_weighted=0.8873 val_prec_macro=0.8697 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8890
Step 4650 | loss 0.0004 | val_acc=0.8884 val_loss=0.9440 val_f1_macro=0.8656 val_f1_weighted=0.8866 val_prec_macro=0.8660 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8884
Step 4700 | loss 0.0007 | val_acc=0.8860 val_loss=0.9556 val_f1_macro=0.8632 val_f1_weighted=0.8839 val_prec_macro=0.8644 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8860
Step 4750 | loss 0.0005 | val_acc=0.8868 val_loss=0.9677 val_f1_macro=0.8644 val_f1_weighted=0.8858 val_prec_macro=0.8720 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8868
Step 4800 | loss 0.0017 | val_acc=0.8898 val_loss=0.9260 val_f1_macro=0.8679 val_f1_weighted=0.8886 val_prec_macro=0.8702 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8898
Step 4850 | loss 0.0004 | val_acc=0.8876 val_loss=0.9480 val_f1_macro=0.8665 val_f1_weighted=0.8862 val_prec_macro=0.8681 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8876
Step 4900 | loss 0.0005 | val_acc=0.8909 val_loss=0.9345 val_f1_macro=0.8672 val_f1_weighted=0.8895 val_prec_macro=0.8673 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8909
Step 4950 | loss 0.0007 | val_acc=0.8913 val_loss=0.9313 val_f1_macro=0.8689 val_f1_weighted=0.8892 val_prec_macro=0.8732 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8913
Step 5000 | loss 0.0012 | val_acc=0.8893 val_loss=0.9458 val_f1_macro=0.8682 val_f1_weighted=0.8874 val_prec_macro=0.8754 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8893

--- Final (best ckpt @ step 4980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8930 val_loss=0.9336 val_f1_macro=0.8735 val_f1_weighted=0.8914 val_prec_macro=0.8752 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8930
  test_acc=0.8870 test_loss=0.9653 test_f1_macro=0.8579 test_f1_weighted=0.8857 test_prec_macro=0.8566 test_rec_macro=0.8609 test_metric_name=acc test_metric=0.8870
  test_acc=0.8870

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9650 | val_acc=0.1280 val_loss=2.8277 val_f1_macro=0.0273 val_f1_weighted=0.0552 val_prec_macro=0.0364 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1280
