Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.1186 val_loss=2.8363 val_f1_macro=0.0296 val_f1_weighted=0.0565 val_prec_macro=0.0364 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1186
Step  100 | loss 2.0438 | val_acc=0.4743 val_loss=1.7942 val_f1_macro=0.2264 val_f1_weighted=0.4063 val_prec_macro=0.2485 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4743
Step  150 | loss 1.7225 | val_acc=0.5335 val_loss=1.4998 val_f1_macro=0.2842 val_f1_weighted=0.4687 val_prec_macro=0.3838 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.5335
Step  200 | loss 1.5263 | val_acc=0.5831 val_loss=1.3294 val_f1_macro=0.3641 val_f1_weighted=0.5290 val_prec_macro=0.4304 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.5831
Step  250 | loss 1.3888 | val_acc=0.6208 val_loss=1.1975 val_f1_macro=0.4183 val_f1_weighted=0.5734 val_prec_macro=0.4902 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.6208
Step  300 | loss 1.2644 | val_acc=0.6533 val_loss=1.0891 val_f1_macro=0.4746 val_f1_weighted=0.6134 val_prec_macro=0.5775 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.6533
Step  350 | loss 1.1675 | val_acc=0.6777 val_loss=1.0037 val_f1_macro=0.5120 val_f1_weighted=0.6422 val_prec_macro=0.5724 val_rec_macro=0.5112 val_metric_name=acc val_metric=0.6777
Step  400 | loss 1.0914 | val_acc=0.6955 val_loss=0.9326 val_f1_macro=0.5493 val_f1_weighted=0.6653 val_prec_macro=0.6969 val_rec_macro=0.5447 val_metric_name=acc val_metric=0.6955
Step  450 | loss 1.0118 | val_acc=0.7119 val_loss=0.8743 val_f1_macro=0.5762 val_f1_weighted=0.6854 val_prec_macro=0.6953 val_rec_macro=0.5725 val_metric_name=acc val_metric=0.7119
Step  500 | loss 0.9541 | val_acc=0.7225 val_loss=0.8269 val_f1_macro=0.5961 val_f1_weighted=0.6993 val_prec_macro=0.6845 val_rec_macro=0.5914 val_metric_name=acc val_metric=0.7225
Step  550 | loss 0.9009 | val_acc=0.7375 val_loss=0.7856 val_f1_macro=0.6306 val_f1_weighted=0.7202 val_prec_macro=0.7028 val_rec_macro=0.6207 val_metric_name=acc val_metric=0.7375
Step  600 | loss 0.8443 | val_acc=0.7467 val_loss=0.7517 val_f1_macro=0.6437 val_f1_weighted=0.7300 val_prec_macro=0.7070 val_rec_macro=0.6344 val_metric_name=acc val_metric=0.7467
Step  650 | loss 0.8101 | val_acc=0.7575 val_loss=0.7235 val_f1_macro=0.6603 val_f1_weighted=0.7428 val_prec_macro=0.7112 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7575
Step  700 | loss 0.7762 | val_acc=0.7695 val_loss=0.6991 val_f1_macro=0.6823 val_f1_weighted=0.7561 val_prec_macro=0.7260 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7695
Step  750 | loss 0.7408 | val_acc=0.7753 val_loss=0.6768 val_f1_macro=0.6957 val_f1_weighted=0.7639 val_prec_macro=0.7335 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7753
Step  800 | loss 0.7018 | val_acc=0.7813 val_loss=0.6588 val_f1_macro=0.7054 val_f1_weighted=0.7710 val_prec_macro=0.7384 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7813
Step  850 | loss 0.6747 | val_acc=0.7882 val_loss=0.6414 val_f1_macro=0.7201 val_f1_weighted=0.7796 val_prec_macro=0.7463 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7882
Step  900 | loss 0.6569 | val_acc=0.7926 val_loss=0.6264 val_f1_macro=0.7296 val_f1_weighted=0.7847 val_prec_macro=0.7515 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7926
Step  950 | loss 0.6312 | val_acc=0.7972 val_loss=0.6124 val_f1_macro=0.7364 val_f1_weighted=0.7897 val_prec_macro=0.7562 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7972
Step 1000 | loss 0.6031 | val_acc=0.8005 val_loss=0.6000 val_f1_macro=0.7417 val_f1_weighted=0.7937 val_prec_macro=0.7594 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.8005
Step 1050 | loss 0.5843 | val_acc=0.8060 val_loss=0.5884 val_f1_macro=0.7495 val_f1_weighted=0.8001 val_prec_macro=0.7640 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.8060
Step 1100 | loss 0.5589 | val_acc=0.8090 val_loss=0.5779 val_f1_macro=0.7554 val_f1_weighted=0.8033 val_prec_macro=0.7671 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8090
Step 1150 | loss 0.5407 | val_acc=0.8120 val_loss=0.5686 val_f1_macro=0.7590 val_f1_weighted=0.8065 val_prec_macro=0.7690 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8120
Step 1200 | loss 0.5237 | val_acc=0.8148 val_loss=0.5600 val_f1_macro=0.7624 val_f1_weighted=0.8095 val_prec_macro=0.7702 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8148
Step 1250 | loss 0.5045 | val_acc=0.8184 val_loss=0.5531 val_f1_macro=0.7685 val_f1_weighted=0.8132 val_prec_macro=0.7749 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8184
Step 1300 | loss 0.4866 | val_acc=0.8205 val_loss=0.5449 val_f1_macro=0.7732 val_f1_weighted=0.8159 val_prec_macro=0.7804 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8205
Step 1350 | loss 0.4664 | val_acc=0.8229 val_loss=0.5395 val_f1_macro=0.7757 val_f1_weighted=0.8183 val_prec_macro=0.7827 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8229
Step 1400 | loss 0.4566 | val_acc=0.8244 val_loss=0.5319 val_f1_macro=0.7798 val_f1_weighted=0.8202 val_prec_macro=0.7859 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8244
Step 1450 | loss 0.4420 | val_acc=0.8281 val_loss=0.5258 val_f1_macro=0.7846 val_f1_weighted=0.8239 val_prec_macro=0.7913 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8281
Step 1500 | loss 0.4268 | val_acc=0.8330 val_loss=0.5206 val_f1_macro=0.7925 val_f1_weighted=0.8293 val_prec_macro=0.7973 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8330
Step 1550 | loss 0.3997 | val_acc=0.8355 val_loss=0.5168 val_f1_macro=0.7957 val_f1_weighted=0.8319 val_prec_macro=0.8007 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8355
Step 1600 | loss 0.3941 | val_acc=0.8360 val_loss=0.5112 val_f1_macro=0.7978 val_f1_weighted=0.8328 val_prec_macro=0.8022 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8360
Step 1650 | loss 0.3816 | val_acc=0.8411 val_loss=0.5084 val_f1_macro=0.8036 val_f1_weighted=0.8377 val_prec_macro=0.8073 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8411
Step 1700 | loss 0.3614 | val_acc=0.8432 val_loss=0.5067 val_f1_macro=0.8079 val_f1_weighted=0.8402 val_prec_macro=0.8120 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8432
Step 1750 | loss 0.3468 | val_acc=0.8445 val_loss=0.5041 val_f1_macro=0.8093 val_f1_weighted=0.8414 val_prec_macro=0.8158 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8445
Step 1800 | loss 0.3397 | val_acc=0.8457 val_loss=0.5010 val_f1_macro=0.8111 val_f1_weighted=0.8429 val_prec_macro=0.8158 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8457
Step 1850 | loss 0.3246 | val_acc=0.8473 val_loss=0.5005 val_f1_macro=0.8137 val_f1_weighted=0.8442 val_prec_macro=0.8178 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8473
Step 1900 | loss 0.3124 | val_acc=0.8491 val_loss=0.4973 val_f1_macro=0.8145 val_f1_weighted=0.8462 val_prec_macro=0.8186 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8491
Step 1950 | loss 0.3019 | val_acc=0.8498 val_loss=0.4966 val_f1_macro=0.8160 val_f1_weighted=0.8472 val_prec_macro=0.8207 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8498
Step 2000 | loss 0.2944 | val_acc=0.8512 val_loss=0.4958 val_f1_macro=0.8179 val_f1_weighted=0.8488 val_prec_macro=0.8210 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8512
Step 2050 | loss 0.2830 | val_acc=0.8505 val_loss=0.4954 val_f1_macro=0.8168 val_f1_weighted=0.8479 val_prec_macro=0.8207 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8505
Step 2100 | loss 0.2701 | val_acc=0.8512 val_loss=0.4976 val_f1_macro=0.8177 val_f1_weighted=0.8486 val_prec_macro=0.8216 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8512
Step 2150 | loss 0.2554 | val_acc=0.8526 val_loss=0.4975 val_f1_macro=0.8201 val_f1_weighted=0.8501 val_prec_macro=0.8245 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8526
Step 2200 | loss 0.2567 | val_acc=0.8537 val_loss=0.4962 val_f1_macro=0.8218 val_f1_weighted=0.8514 val_prec_macro=0.8241 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8537
Step 2250 | loss 0.2348 | val_acc=0.8549 val_loss=0.4966 val_f1_macro=0.8234 val_f1_weighted=0.8528 val_prec_macro=0.8253 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8549
Step 2300 | loss 0.2333 | val_acc=0.8567 val_loss=0.4974 val_f1_macro=0.8264 val_f1_weighted=0.8543 val_prec_macro=0.8279 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8567
Step 2350 | loss 0.2210 | val_acc=0.8556 val_loss=0.4994 val_f1_macro=0.8244 val_f1_weighted=0.8533 val_prec_macro=0.8277 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8556
Step 2400 | loss 0.2130 | val_acc=0.8575 val_loss=0.4994 val_f1_macro=0.8266 val_f1_weighted=0.8551 val_prec_macro=0.8289 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8575
Step 2450 | loss 0.2014 | val_acc=0.8574 val_loss=0.5023 val_f1_macro=0.8265 val_f1_weighted=0.8550 val_prec_macro=0.8306 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8574
Step 2500 | loss 0.1960 | val_acc=0.8583 val_loss=0.5039 val_f1_macro=0.8278 val_f1_weighted=0.8559 val_prec_macro=0.8318 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8583
Step 2550 | loss 0.1866 | val_acc=0.8607 val_loss=0.5054 val_f1_macro=0.8310 val_f1_weighted=0.8586 val_prec_macro=0.8338 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8607
Step 2600 | loss 0.1827 | val_acc=0.8597 val_loss=0.5093 val_f1_macro=0.8291 val_f1_weighted=0.8573 val_prec_macro=0.8331 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8597
Step 2650 | loss 0.1758 | val_acc=0.8616 val_loss=0.5085 val_f1_macro=0.8330 val_f1_weighted=0.8594 val_prec_macro=0.8364 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8616
Step 2700 | loss 0.1703 | val_acc=0.8627 val_loss=0.5129 val_f1_macro=0.8328 val_f1_weighted=0.8606 val_prec_macro=0.8352 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8627
Step 2750 | loss 0.1619 | val_acc=0.8644 val_loss=0.5159 val_f1_macro=0.8362 val_f1_weighted=0.8625 val_prec_macro=0.8385 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8644
Step 2800 | loss 0.1533 | val_acc=0.8644 val_loss=0.5158 val_f1_macro=0.8364 val_f1_weighted=0.8625 val_prec_macro=0.8382 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8644
Step 2850 | loss 0.1461 | val_acc=0.8644 val_loss=0.5193 val_f1_macro=0.8360 val_f1_weighted=0.8626 val_prec_macro=0.8381 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8644
Step 2900 | loss 0.1462 | val_acc=0.8646 val_loss=0.5223 val_f1_macro=0.8366 val_f1_weighted=0.8625 val_prec_macro=0.8385 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8646
Step 2950 | loss 0.1384 | val_acc=0.8648 val_loss=0.5269 val_f1_macro=0.8367 val_f1_weighted=0.8628 val_prec_macro=0.8422 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8648
Step 3000 | loss 0.1318 | val_acc=0.8651 val_loss=0.5282 val_f1_macro=0.8377 val_f1_weighted=0.8631 val_prec_macro=0.8410 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8651
Step 3050 | loss 0.1225 | val_acc=0.8680 val_loss=0.5294 val_f1_macro=0.8412 val_f1_weighted=0.8661 val_prec_macro=0.8438 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8680
Step 3100 | loss 0.1302 | val_acc=0.8669 val_loss=0.5356 val_f1_macro=0.8397 val_f1_weighted=0.8650 val_prec_macro=0.8435 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.1207 | val_acc=0.8676 val_loss=0.5353 val_f1_macro=0.8406 val_f1_weighted=0.8655 val_prec_macro=0.8443 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8676
Step 3200 | loss 0.1185 | val_acc=0.8671 val_loss=0.5409 val_f1_macro=0.8397 val_f1_weighted=0.8651 val_prec_macro=0.8443 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8671
Step 3250 | loss 0.1079 | val_acc=0.8669 val_loss=0.5432 val_f1_macro=0.8392 val_f1_weighted=0.8647 val_prec_macro=0.8428 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8669
Step 3300 | loss 0.1066 | val_acc=0.8685 val_loss=0.5457 val_f1_macro=0.8417 val_f1_weighted=0.8665 val_prec_macro=0.8442 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8685
Step 3350 | loss 0.0992 | val_acc=0.8680 val_loss=0.5475 val_f1_macro=0.8402 val_f1_weighted=0.8658 val_prec_macro=0.8425 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8680
Step 3400 | loss 0.0980 | val_acc=0.8685 val_loss=0.5533 val_f1_macro=0.8415 val_f1_weighted=0.8663 val_prec_macro=0.8450 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8685
Step 3450 | loss 0.0928 | val_acc=0.8694 val_loss=0.5529 val_f1_macro=0.8433 val_f1_weighted=0.8674 val_prec_macro=0.8472 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8694
Step 3500 | loss 0.0874 | val_acc=0.8701 val_loss=0.5579 val_f1_macro=0.8435 val_f1_weighted=0.8681 val_prec_macro=0.8473 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8701
Step 3550 | loss 0.0880 | val_acc=0.8694 val_loss=0.5599 val_f1_macro=0.8421 val_f1_weighted=0.8674 val_prec_macro=0.8453 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8694
Step 3600 | loss 0.0804 | val_acc=0.8704 val_loss=0.5605 val_f1_macro=0.8443 val_f1_weighted=0.8685 val_prec_macro=0.8467 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8704
Step 3650 | loss 0.0828 | val_acc=0.8708 val_loss=0.5651 val_f1_macro=0.8436 val_f1_weighted=0.8689 val_prec_macro=0.8453 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8708
Step 3700 | loss 0.0789 | val_acc=0.8697 val_loss=0.5710 val_f1_macro=0.8436 val_f1_weighted=0.8677 val_prec_macro=0.8465 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8697
Step 3750 | loss 0.0787 | val_acc=0.8715 val_loss=0.5725 val_f1_macro=0.8453 val_f1_weighted=0.8696 val_prec_macro=0.8476 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8715
Step 3800 | loss 0.0743 | val_acc=0.8717 val_loss=0.5733 val_f1_macro=0.8449 val_f1_weighted=0.8698 val_prec_macro=0.8479 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8717
Step 3850 | loss 0.0724 | val_acc=0.8715 val_loss=0.5751 val_f1_macro=0.8441 val_f1_weighted=0.8694 val_prec_macro=0.8468 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8715
Step 3900 | loss 0.0694 | val_acc=0.8733 val_loss=0.5784 val_f1_macro=0.8473 val_f1_weighted=0.8713 val_prec_macro=0.8494 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8733
Step 3950 | loss 0.0706 | val_acc=0.8731 val_loss=0.5819 val_f1_macro=0.8469 val_f1_weighted=0.8709 val_prec_macro=0.8494 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8731
Step 4000 | loss 0.0704 | val_acc=0.8722 val_loss=0.5844 val_f1_macro=0.8462 val_f1_weighted=0.8701 val_prec_macro=0.8493 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8722
Step 4050 | loss 0.0616 | val_acc=0.8734 val_loss=0.5866 val_f1_macro=0.8470 val_f1_weighted=0.8714 val_prec_macro=0.8493 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8734
Step 4100 | loss 0.0594 | val_acc=0.8718 val_loss=0.5886 val_f1_macro=0.8453 val_f1_weighted=0.8698 val_prec_macro=0.8488 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8718
Step 4150 | loss 0.0602 | val_acc=0.8741 val_loss=0.5927 val_f1_macro=0.8475 val_f1_weighted=0.8721 val_prec_macro=0.8505 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8741
Step 4200 | loss 0.0527 | val_acc=0.8745 val_loss=0.5946 val_f1_macro=0.8483 val_f1_weighted=0.8725 val_prec_macro=0.8509 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8745
Step 4250 | loss 0.0545 | val_acc=0.8747 val_loss=0.5982 val_f1_macro=0.8484 val_f1_weighted=0.8727 val_prec_macro=0.8494 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8747
Step 4300 | loss 0.0524 | val_acc=0.8745 val_loss=0.6012 val_f1_macro=0.8477 val_f1_weighted=0.8724 val_prec_macro=0.8495 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8745
Step 4350 | loss 0.0529 | val_acc=0.8752 val_loss=0.6052 val_f1_macro=0.8484 val_f1_weighted=0.8730 val_prec_macro=0.8513 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8752
Step 4400 | loss 0.0512 | val_acc=0.8743 val_loss=0.6033 val_f1_macro=0.8476 val_f1_weighted=0.8721 val_prec_macro=0.8498 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8743
Step 4450 | loss 0.0496 | val_acc=0.8734 val_loss=0.6097 val_f1_macro=0.8466 val_f1_weighted=0.8715 val_prec_macro=0.8496 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8734
Step 4500 | loss 0.0441 | val_acc=0.8740 val_loss=0.6119 val_f1_macro=0.8474 val_f1_weighted=0.8720 val_prec_macro=0.8493 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8740
Step 4550 | loss 0.0474 | val_acc=0.8747 val_loss=0.6137 val_f1_macro=0.8484 val_f1_weighted=0.8727 val_prec_macro=0.8505 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8747
Step 4600 | loss 0.0438 | val_acc=0.8741 val_loss=0.6177 val_f1_macro=0.8478 val_f1_weighted=0.8719 val_prec_macro=0.8499 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8741
Step 4650 | loss 0.0411 | val_acc=0.8763 val_loss=0.6155 val_f1_macro=0.8496 val_f1_weighted=0.8743 val_prec_macro=0.8510 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8763
Step 4700 | loss 0.0442 | val_acc=0.8752 val_loss=0.6206 val_f1_macro=0.8504 val_f1_weighted=0.8734 val_prec_macro=0.8520 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8752
Step 4750 | loss 0.0398 | val_acc=0.8747 val_loss=0.6223 val_f1_macro=0.8495 val_f1_weighted=0.8728 val_prec_macro=0.8517 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8747
Step 4800 | loss 0.0416 | val_acc=0.8756 val_loss=0.6212 val_f1_macro=0.8489 val_f1_weighted=0.8736 val_prec_macro=0.8500 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8756
Step 4850 | loss 0.0382 | val_acc=0.8756 val_loss=0.6267 val_f1_macro=0.8495 val_f1_weighted=0.8736 val_prec_macro=0.8513 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8756
Step 4900 | loss 0.0374 | val_acc=0.8756 val_loss=0.6278 val_f1_macro=0.8494 val_f1_weighted=0.8737 val_prec_macro=0.8509 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8756
Step 4950 | loss 0.0371 | val_acc=0.8759 val_loss=0.6330 val_f1_macro=0.8490 val_f1_weighted=0.8739 val_prec_macro=0.8510 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8759
Step 5000 | loss 0.0367 | val_acc=0.8750 val_loss=0.6352 val_f1_macro=0.8501 val_f1_weighted=0.8730 val_prec_macro=0.8522 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8750

--- Final (best ckpt @ step 4650) ---
  train_acc=0.9998 train_loss=0.0022 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8763 val_loss=0.6155 val_f1_macro=0.8496 val_f1_weighted=0.8743 val_prec_macro=0.8510 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8763
  test_acc=0.8699 test_loss=0.6438 test_f1_macro=0.8422 test_f1_weighted=0.8679 test_prec_macro=0.8400 test_rec_macro=0.8476 test_metric_name=acc test_metric=0.8699
  test_acc=0.8699

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9466 | val_acc=0.1386 val_loss=2.7201 val_f1_macro=0.0238 val_f1_weighted=0.0556 val_prec_macro=0.0217 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1386
Step   50 | loss 1.4656 | val_acc=0.5940 val_loss=1.2872 val_f1_macro=0.4085 val_f1_weighted=0.5524 val_prec_macro=0.5395 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.5940
Step  100 | loss 1.0025 | val_acc=0.7112 val_loss=0.8886 val_f1_macro=0.5974 val_f1_weighted=0.6924 val_prec_macro=0.6804 val_rec_macro=0.5955 val_metric_name=acc val_metric=0.7112
Step  150 | loss 0.7773 | val_acc=0.7612 val_loss=0.7216 val_f1_macro=0.6875 val_f1_weighted=0.7522 val_prec_macro=0.7088 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7612
Step  200 | loss 0.6344 | val_acc=0.7905 val_loss=0.6371 val_f1_macro=0.7361 val_f1_weighted=0.7844 val_prec_macro=0.7428 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7905
Step  250 | loss 0.5348 | val_acc=0.8069 val_loss=0.5852 val_f1_macro=0.7610 val_f1_weighted=0.8031 val_prec_macro=0.7607 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8069
Step  300 | loss 0.4623 | val_acc=0.8196 val_loss=0.5507 val_f1_macro=0.7767 val_f1_weighted=0.8168 val_prec_macro=0.7742 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8196
Step  350 | loss 0.3988 | val_acc=0.8289 val_loss=0.5241 val_f1_macro=0.7897 val_f1_weighted=0.8262 val_prec_macro=0.7886 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8289
Step  400 | loss 0.3436 | val_acc=0.8376 val_loss=0.5138 val_f1_macro=0.8003 val_f1_weighted=0.8352 val_prec_macro=0.7991 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8376
Step  450 | loss 0.2894 | val_acc=0.8440 val_loss=0.5102 val_f1_macro=0.8109 val_f1_weighted=0.8425 val_prec_macro=0.8066 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8440
Step  500 | loss 0.2405 | val_acc=0.8512 val_loss=0.5079 val_f1_macro=0.8200 val_f1_weighted=0.8495 val_prec_macro=0.8182 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8512
Step  550 | loss 0.2079 | val_acc=0.8547 val_loss=0.5217 val_f1_macro=0.8240 val_f1_weighted=0.8526 val_prec_macro=0.8221 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8547
Step  600 | loss 0.1740 | val_acc=0.8584 val_loss=0.5325 val_f1_macro=0.8314 val_f1_weighted=0.8569 val_prec_macro=0.8331 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8584
Step  650 | loss 0.1471 | val_acc=0.8616 val_loss=0.5453 val_f1_macro=0.8346 val_f1_weighted=0.8599 val_prec_macro=0.8355 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8616
Step  700 | loss 0.1228 | val_acc=0.8618 val_loss=0.5574 val_f1_macro=0.8363 val_f1_weighted=0.8598 val_prec_macro=0.8360 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.1027 | val_acc=0.8637 val_loss=0.5691 val_f1_macro=0.8378 val_f1_weighted=0.8620 val_prec_macro=0.8376 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8637
Step  800 | loss 0.0895 | val_acc=0.8644 val_loss=0.5912 val_f1_macro=0.8382 val_f1_weighted=0.8629 val_prec_macro=0.8396 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8644
Step  850 | loss 0.0726 | val_acc=0.8655 val_loss=0.5997 val_f1_macro=0.8410 val_f1_weighted=0.8635 val_prec_macro=0.8420 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8655
Step  900 | loss 0.0638 | val_acc=0.8665 val_loss=0.6152 val_f1_macro=0.8415 val_f1_weighted=0.8650 val_prec_macro=0.8425 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8665
Step  950 | loss 0.0571 | val_acc=0.8688 val_loss=0.6266 val_f1_macro=0.8438 val_f1_weighted=0.8670 val_prec_macro=0.8456 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8688
Step 1000 | loss 0.0516 | val_acc=0.8688 val_loss=0.6351 val_f1_macro=0.8426 val_f1_weighted=0.8667 val_prec_macro=0.8455 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8688
Step 1050 | loss 0.0411 | val_acc=0.8697 val_loss=0.6487 val_f1_macro=0.8448 val_f1_weighted=0.8681 val_prec_macro=0.8468 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8697
Step 1100 | loss 0.0370 | val_acc=0.8697 val_loss=0.6607 val_f1_macro=0.8428 val_f1_weighted=0.8678 val_prec_macro=0.8443 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0357 | val_acc=0.8697 val_loss=0.6659 val_f1_macro=0.8445 val_f1_weighted=0.8684 val_prec_macro=0.8429 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8697
Step 1200 | loss 0.0292 | val_acc=0.8701 val_loss=0.6792 val_f1_macro=0.8431 val_f1_weighted=0.8686 val_prec_macro=0.8420 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8701
Step 1250 | loss 0.0308 | val_acc=0.8722 val_loss=0.6813 val_f1_macro=0.8480 val_f1_weighted=0.8708 val_prec_macro=0.8488 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8722
