Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9960 | val_acc=0.1274 val_loss=2.8192 val_f1_macro=0.0480 val_f1_weighted=0.0859 val_prec_macro=0.0920 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.1274
Step 1600 | loss 0.4630 | val_acc=0.8219 val_loss=0.5560 val_f1_macro=0.7760 val_f1_weighted=0.8174 val_prec_macro=0.7919 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8219
Step 1650 | loss 0.4609 | val_acc=0.8263 val_loss=0.5498 val_f1_macro=0.7801 val_f1_weighted=0.8217 val_prec_macro=0.7942 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8263
Step 1700 | loss 0.4506 | val_acc=0.8293 val_loss=0.5434 val_f1_macro=0.7853 val_f1_weighted=0.8249 val_prec_macro=0.7978 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8293
Step 1750 | loss 0.4294 | val_acc=0.8302 val_loss=0.5388 val_f1_macro=0.7881 val_f1_weighted=0.8259 val_prec_macro=0.7989 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8302
Step 1800 | loss 0.4227 | val_acc=0.8316 val_loss=0.5328 val_f1_macro=0.7894 val_f1_weighted=0.8275 val_prec_macro=0.8002 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8316
Step 1850 | loss 0.4125 | val_acc=0.8348 val_loss=0.5274 val_f1_macro=0.7924 val_f1_weighted=0.8308 val_prec_macro=0.8013 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8348
Step 1900 | loss 0.3930 | val_acc=0.8362 val_loss=0.5228 val_f1_macro=0.7953 val_f1_weighted=0.8327 val_prec_macro=0.8047 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8362
Step 1950 | loss 0.3885 | val_acc=0.8371 val_loss=0.5202 val_f1_macro=0.7971 val_f1_weighted=0.8336 val_prec_macro=0.8046 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8371
Step 2000 | loss 0.3761 | val_acc=0.8415 val_loss=0.5162 val_f1_macro=0.8027 val_f1_weighted=0.8382 val_prec_macro=0.8100 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8415
Step 2050 | loss 0.3603 | val_acc=0.8425 val_loss=0.5131 val_f1_macro=0.8044 val_f1_weighted=0.8394 val_prec_macro=0.8108 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8425
Step 2100 | loss 0.3470 | val_acc=0.8441 val_loss=0.5097 val_f1_macro=0.8057 val_f1_weighted=0.8412 val_prec_macro=0.8115 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8441
Step 2150 | loss 0.3431 | val_acc=0.8457 val_loss=0.5072 val_f1_macro=0.8079 val_f1_weighted=0.8429 val_prec_macro=0.8134 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8457
Step 2200 | loss 0.3320 | val_acc=0.8482 val_loss=0.5052 val_f1_macro=0.8118 val_f1_weighted=0.8455 val_prec_macro=0.8170 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8482
Step 2250 | loss 0.3197 | val_acc=0.8484 val_loss=0.5032 val_f1_macro=0.8118 val_f1_weighted=0.8458 val_prec_macro=0.8166 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8484
Step 2300 | loss 0.3162 | val_acc=0.8489 val_loss=0.5025 val_f1_macro=0.8139 val_f1_weighted=0.8464 val_prec_macro=0.8190 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8489
Step 2350 | loss 0.2999 | val_acc=0.8512 val_loss=0.5024 val_f1_macro=0.8165 val_f1_weighted=0.8487 val_prec_macro=0.8212 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8512
Step 2400 | loss 0.2872 | val_acc=0.8512 val_loss=0.5011 val_f1_macro=0.8170 val_f1_weighted=0.8487 val_prec_macro=0.8216 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8512
Step 2450 | loss 0.2852 | val_acc=0.8514 val_loss=0.5013 val_f1_macro=0.8179 val_f1_weighted=0.8491 val_prec_macro=0.8223 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8514
Step 2500 | loss 0.2706 | val_acc=0.8542 val_loss=0.5012 val_f1_macro=0.8208 val_f1_weighted=0.8518 val_prec_macro=0.8255 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8542
Step 2550 | loss 0.2638 | val_acc=0.8553 val_loss=0.5010 val_f1_macro=0.8216 val_f1_weighted=0.8529 val_prec_macro=0.8253 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8553
Step 2600 | loss 0.2552 | val_acc=0.8556 val_loss=0.5009 val_f1_macro=0.8225 val_f1_weighted=0.8534 val_prec_macro=0.8257 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8556
Step 2650 | loss 0.2483 | val_acc=0.8545 val_loss=0.5024 val_f1_macro=0.8212 val_f1_weighted=0.8522 val_prec_macro=0.8247 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8545
Step 2700 | loss 0.2427 | val_acc=0.8574 val_loss=0.5029 val_f1_macro=0.8237 val_f1_weighted=0.8550 val_prec_macro=0.8280 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8574
Step 2750 | loss 0.2384 | val_acc=0.8574 val_loss=0.5032 val_f1_macro=0.8229 val_f1_weighted=0.8548 val_prec_macro=0.8260 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8574
Step 2800 | loss 0.2318 | val_acc=0.8579 val_loss=0.5041 val_f1_macro=0.8239 val_f1_weighted=0.8555 val_prec_macro=0.8273 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8579
Step 2850 | loss 0.2139 | val_acc=0.8583 val_loss=0.5060 val_f1_macro=0.8237 val_f1_weighted=0.8557 val_prec_macro=0.8271 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8583
Step 2900 | loss 0.2114 | val_acc=0.8583 val_loss=0.5081 val_f1_macro=0.8243 val_f1_weighted=0.8558 val_prec_macro=0.8285 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8583
Step 2950 | loss 0.2058 | val_acc=0.8572 val_loss=0.5107 val_f1_macro=0.8236 val_f1_weighted=0.8547 val_prec_macro=0.8263 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8572
Step 3000 | loss 0.1990 | val_acc=0.8583 val_loss=0.5116 val_f1_macro=0.8246 val_f1_weighted=0.8558 val_prec_macro=0.8268 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8583
Step 3050 | loss 0.1906 | val_acc=0.8593 val_loss=0.5150 val_f1_macro=0.8257 val_f1_weighted=0.8568 val_prec_macro=0.8293 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8593
Step 3100 | loss 0.1864 | val_acc=0.8586 val_loss=0.5155 val_f1_macro=0.8248 val_f1_weighted=0.8563 val_prec_macro=0.8277 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8586
Step 3150 | loss 0.1814 | val_acc=0.8590 val_loss=0.5164 val_f1_macro=0.8255 val_f1_weighted=0.8565 val_prec_macro=0.8281 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8590
Step 3200 | loss 0.1737 | val_acc=0.8602 val_loss=0.5202 val_f1_macro=0.8267 val_f1_weighted=0.8579 val_prec_macro=0.8292 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8602
Step 3250 | loss 0.1603 | val_acc=0.8604 val_loss=0.5210 val_f1_macro=0.8271 val_f1_weighted=0.8580 val_prec_macro=0.8293 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8604
Step 3300 | loss 0.1611 | val_acc=0.8611 val_loss=0.5230 val_f1_macro=0.8283 val_f1_weighted=0.8587 val_prec_macro=0.8309 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8611
Step 3350 | loss 0.1563 | val_acc=0.8620 val_loss=0.5277 val_f1_macro=0.8297 val_f1_weighted=0.8597 val_prec_macro=0.8319 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8620
Step 3400 | loss 0.1535 | val_acc=0.8611 val_loss=0.5290 val_f1_macro=0.8278 val_f1_weighted=0.8588 val_prec_macro=0.8298 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8611
Step 3450 | loss 0.1535 | val_acc=0.8609 val_loss=0.5327 val_f1_macro=0.8276 val_f1_weighted=0.8586 val_prec_macro=0.8289 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8609
Step 3500 | loss 0.1417 | val_acc=0.8613 val_loss=0.5352 val_f1_macro=0.8283 val_f1_weighted=0.8589 val_prec_macro=0.8304 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8613
Step 3550 | loss 0.1394 | val_acc=0.8620 val_loss=0.5362 val_f1_macro=0.8279 val_f1_weighted=0.8596 val_prec_macro=0.8306 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8620
Step 3600 | loss 0.1368 | val_acc=0.8620 val_loss=0.5386 val_f1_macro=0.8280 val_f1_weighted=0.8598 val_prec_macro=0.8310 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8620
Step 3650 | loss 0.1280 | val_acc=0.8620 val_loss=0.5423 val_f1_macro=0.8285 val_f1_weighted=0.8596 val_prec_macro=0.8310 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8620
Step 3700 | loss 0.1232 | val_acc=0.8625 val_loss=0.5433 val_f1_macro=0.8293 val_f1_weighted=0.8604 val_prec_macro=0.8317 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8625
Step 3750 | loss 0.1236 | val_acc=0.8639 val_loss=0.5471 val_f1_macro=0.8306 val_f1_weighted=0.8617 val_prec_macro=0.8341 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8639
Step 3800 | loss 0.1188 | val_acc=0.8644 val_loss=0.5496 val_f1_macro=0.8308 val_f1_weighted=0.8623 val_prec_macro=0.8333 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8644
Step 3850 | loss 0.1165 | val_acc=0.8632 val_loss=0.5517 val_f1_macro=0.8293 val_f1_weighted=0.8611 val_prec_macro=0.8321 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8632
Step 3900 | loss 0.1113 | val_acc=0.8650 val_loss=0.5530 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8337 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8650
Step 3950 | loss 0.1098 | val_acc=0.8639 val_loss=0.5575 val_f1_macro=0.8293 val_f1_weighted=0.8617 val_prec_macro=0.8330 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8639
Step 4000 | loss 0.1091 | val_acc=0.8634 val_loss=0.5603 val_f1_macro=0.8290 val_f1_weighted=0.8610 val_prec_macro=0.8334 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8634
Step 4050 | loss 0.1072 | val_acc=0.8646 val_loss=0.5632 val_f1_macro=0.8309 val_f1_weighted=0.8626 val_prec_macro=0.8343 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8646
Step 4100 | loss 0.0973 | val_acc=0.8650 val_loss=0.5662 val_f1_macro=0.8317 val_f1_weighted=0.8629 val_prec_macro=0.8354 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8650
Step 4150 | loss 0.0978 | val_acc=0.8637 val_loss=0.5701 val_f1_macro=0.8299 val_f1_weighted=0.8614 val_prec_macro=0.8350 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8637
Step 4200 | loss 0.0898 | val_acc=0.8643 val_loss=0.5697 val_f1_macro=0.8298 val_f1_weighted=0.8621 val_prec_macro=0.8341 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8643
Step 4250 | loss 0.0911 | val_acc=0.8648 val_loss=0.5716 val_f1_macro=0.8307 val_f1_weighted=0.8626 val_prec_macro=0.8347 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8648
Step 4300 | loss 0.0890 | val_acc=0.8653 val_loss=0.5766 val_f1_macro=0.8314 val_f1_weighted=0.8630 val_prec_macro=0.8361 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8653
Step 4350 | loss 0.0873 | val_acc=0.8658 val_loss=0.5794 val_f1_macro=0.8316 val_f1_weighted=0.8636 val_prec_macro=0.8364 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8658
Step 4400 | loss 0.0819 | val_acc=0.8646 val_loss=0.5799 val_f1_macro=0.8300 val_f1_weighted=0.8623 val_prec_macro=0.8355 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8646
Early stopping at step 4410

--- Final (best ckpt @ step 4110) ---
  train_acc=0.9979 train_loss=0.0133 train_f1_macro=0.9976 train_f1_weighted=0.9979 train_prec_macro=0.9978 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9979
  val_acc=0.8664 val_loss=0.5672 val_f1_macro=0.8325 val_f1_weighted=0.8641 val_prec_macro=0.8376 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8664
  test_acc=0.8567 test_loss=0.6166 test_f1_macro=0.8216 test_f1_weighted=0.8548 test_prec_macro=0.8241 test_rec_macro=0.8212 test_metric_name=acc test_metric=0.8567
  test_acc=0.8567

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0592 | val_acc=0.1449 val_loss=2.7984 val_f1_macro=0.0525 val_f1_weighted=0.1060 val_prec_macro=0.0667 val_rec_macro=0.0722 val_metric_name=acc val_metric=0.1449
Step   50 | loss 1.3409 | val_acc=0.6341 val_loss=1.1836 val_f1_macro=0.4560 val_f1_weighted=0.5908 val_prec_macro=0.4948 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.6341
Step  100 | loss 0.9934 | val_acc=0.7146 val_loss=0.9043 val_f1_macro=0.5652 val_f1_weighted=0.6845 val_prec_macro=0.5849 val_rec_macro=0.5807 val_metric_name=acc val_metric=0.7146
Step  150 | loss 0.8141 | val_acc=0.7433 val_loss=0.7797 val_f1_macro=0.6235 val_f1_weighted=0.7247 val_prec_macro=0.6715 val_rec_macro=0.6333 val_metric_name=acc val_metric=0.7433
Step  200 | loss 0.7011 | val_acc=0.7652 val_loss=0.7073 val_f1_macro=0.6701 val_f1_weighted=0.7529 val_prec_macro=0.7024 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7652
Step  250 | loss 0.6235 | val_acc=0.7834 val_loss=0.6595 val_f1_macro=0.7109 val_f1_weighted=0.7745 val_prec_macro=0.7423 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7834
Step  300 | loss 0.5599 | val_acc=0.7996 val_loss=0.6204 val_f1_macro=0.7395 val_f1_weighted=0.7931 val_prec_macro=0.7584 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7996
Step  350 | loss 0.4916 | val_acc=0.8099 val_loss=0.5930 val_f1_macro=0.7586 val_f1_weighted=0.8046 val_prec_macro=0.7735 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8099
Step  400 | loss 0.4340 | val_acc=0.8203 val_loss=0.5744 val_f1_macro=0.7762 val_f1_weighted=0.8160 val_prec_macro=0.7846 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8203
Step  450 | loss 0.3843 | val_acc=0.8268 val_loss=0.5563 val_f1_macro=0.7848 val_f1_weighted=0.8236 val_prec_macro=0.7895 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8268
Step  500 | loss 0.3349 | val_acc=0.8320 val_loss=0.5455 val_f1_macro=0.7926 val_f1_weighted=0.8294 val_prec_macro=0.7959 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8320
Step  550 | loss 0.2964 | val_acc=0.8364 val_loss=0.5452 val_f1_macro=0.7991 val_f1_weighted=0.8338 val_prec_macro=0.8022 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8364
Step  600 | loss 0.2614 | val_acc=0.8427 val_loss=0.5400 val_f1_macro=0.8069 val_f1_weighted=0.8403 val_prec_macro=0.8075 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8427
Step  650 | loss 0.2255 | val_acc=0.8443 val_loss=0.5453 val_f1_macro=0.8097 val_f1_weighted=0.8423 val_prec_macro=0.8101 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8443
Step  700 | loss 0.1961 | val_acc=0.8482 val_loss=0.5519 val_f1_macro=0.8146 val_f1_weighted=0.8464 val_prec_macro=0.8141 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8482
Step  750 | loss 0.1696 | val_acc=0.8512 val_loss=0.5623 val_f1_macro=0.8177 val_f1_weighted=0.8493 val_prec_macro=0.8173 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8512
Step  800 | loss 0.1416 | val_acc=0.8545 val_loss=0.5742 val_f1_macro=0.8198 val_f1_weighted=0.8525 val_prec_macro=0.8198 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8545
Step  850 | loss 0.1238 | val_acc=0.8531 val_loss=0.5880 val_f1_macro=0.8188 val_f1_weighted=0.8511 val_prec_macro=0.8198 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8531
Step  900 | loss 0.1075 | val_acc=0.8535 val_loss=0.5990 val_f1_macro=0.8185 val_f1_weighted=0.8515 val_prec_macro=0.8191 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8535
Step  950 | loss 0.0960 | val_acc=0.8556 val_loss=0.6127 val_f1_macro=0.8215 val_f1_weighted=0.8532 val_prec_macro=0.8207 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8556
Step 1000 | loss 0.0852 | val_acc=0.8549 val_loss=0.6253 val_f1_macro=0.8212 val_f1_weighted=0.8525 val_prec_macro=0.8231 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8549
Step 1050 | loss 0.0711 | val_acc=0.8577 val_loss=0.6375 val_f1_macro=0.8246 val_f1_weighted=0.8556 val_prec_macro=0.8246 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8577
Step 1100 | loss 0.0609 | val_acc=0.8572 val_loss=0.6469 val_f1_macro=0.8242 val_f1_weighted=0.8551 val_prec_macro=0.8243 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8572
Step 1150 | loss 0.0619 | val_acc=0.8590 val_loss=0.6612 val_f1_macro=0.8257 val_f1_weighted=0.8567 val_prec_macro=0.8262 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8590
Step 1200 | loss 0.0565 | val_acc=0.8598 val_loss=0.6647 val_f1_macro=0.8247 val_f1_weighted=0.8578 val_prec_macro=0.8261 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8598
Step 1250 | loss 0.0501 | val_acc=0.8593 val_loss=0.6781 val_f1_macro=0.8245 val_f1_weighted=0.8569 val_prec_macro=0.8241 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8593
Step 1300 | loss 0.0431 | val_acc=0.8597 val_loss=0.6888 val_f1_macro=0.8277 val_f1_weighted=0.8579 val_prec_macro=0.8271 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8597
Step 1350 | loss 0.0399 | val_acc=0.8609 val_loss=0.6959 val_f1_macro=0.8286 val_f1_weighted=0.8591 val_prec_macro=0.8287 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8609
Step 1400 | loss 0.0347 | val_acc=0.8609 val_loss=0.7038 val_f1_macro=0.8266 val_f1_weighted=0.8588 val_prec_macro=0.8267 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8609
Step 1450 | loss 0.0353 | val_acc=0.8605 val_loss=0.7125 val_f1_macro=0.8262 val_f1_weighted=0.8583 val_prec_macro=0.8267 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8605
Step 1500 | loss 0.0327 | val_acc=0.8627 val_loss=0.7165 val_f1_macro=0.8290 val_f1_weighted=0.8608 val_prec_macro=0.8275 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8627
Step 1550 | loss 0.0274 | val_acc=0.8630 val_loss=0.7219 val_f1_macro=0.8302 val_f1_weighted=0.8612 val_prec_macro=0.8314 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8630
Step 1600 | loss 0.0294 | val_acc=0.8643 val_loss=0.7305 val_f1_macro=0.8319 val_f1_weighted=0.8623 val_prec_macro=0.8314 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8643
Step 1650 | loss 0.0245 | val_acc=0.8634 val_loss=0.7376 val_f1_macro=0.8309 val_f1_weighted=0.8613 val_prec_macro=0.8314 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8634
Step 1700 | loss 0.0232 | val_acc=0.8635 val_loss=0.7488 val_f1_macro=0.8312 val_f1_weighted=0.8614 val_prec_macro=0.8327 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8635
Step 1750 | loss 0.0237 | val_acc=0.8620 val_loss=0.7531 val_f1_macro=0.8287 val_f1_weighted=0.8597 val_prec_macro=0.8298 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8620
Step 1800 | loss 0.0212 | val_acc=0.8641 val_loss=0.7585 val_f1_macro=0.8324 val_f1_weighted=0.8621 val_prec_macro=0.8324 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8641
Step 1850 | loss 0.0172 | val_acc=0.8634 val_loss=0.7674 val_f1_macro=0.8291 val_f1_weighted=0.8611 val_prec_macro=0.8298 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8634
Step 1900 | loss 0.0165 | val_acc=0.8644 val_loss=0.7689 val_f1_macro=0.8320 val_f1_weighted=0.8622 val_prec_macro=0.8322 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8644
Step 1950 | loss 0.0172 | val_acc=0.8623 val_loss=0.7755 val_f1_macro=0.8303 val_f1_weighted=0.8604 val_prec_macro=0.8324 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8623
Step 2000 | loss 0.0167 | val_acc=0.8653 val_loss=0.7716 val_f1_macro=0.8336 val_f1_weighted=0.8633 val_prec_macro=0.8350 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8653
Step 2050 | loss 0.0143 | val_acc=0.8632 val_loss=0.7821 val_f1_macro=0.8306 val_f1_weighted=0.8613 val_prec_macro=0.8320 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8632
Step 2100 | loss 0.0142 | val_acc=0.8639 val_loss=0.7835 val_f1_macro=0.8318 val_f1_weighted=0.8620 val_prec_macro=0.8337 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.0141 | val_acc=0.8650 val_loss=0.8011 val_f1_macro=0.8318 val_f1_weighted=0.8629 val_prec_macro=0.8333 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8650
Step 2200 | loss 0.0138 | val_acc=0.8644 val_loss=0.7988 val_f1_macro=0.8319 val_f1_weighted=0.8626 val_prec_macro=0.8334 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8644
Step 2250 | loss 0.0118 | val_acc=0.8657 val_loss=0.8040 val_f1_macro=0.8323 val_f1_weighted=0.8636 val_prec_macro=0.8342 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8657
Step 2300 | loss 0.0124 | val_acc=0.8660 val_loss=0.8090 val_f1_macro=0.8322 val_f1_weighted=0.8636 val_prec_macro=0.8352 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.0109 | val_acc=0.8650 val_loss=0.8050 val_f1_macro=0.8305 val_f1_weighted=0.8629 val_prec_macro=0.8321 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8650
Step 2400 | loss 0.0130 | val_acc=0.8678 val_loss=0.8084 val_f1_macro=0.8348 val_f1_weighted=0.8659 val_prec_macro=0.8354 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8678
Step 2450 | loss 0.0115 | val_acc=0.8664 val_loss=0.8119 val_f1_macro=0.8319 val_f1_weighted=0.8645 val_prec_macro=0.8322 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8664
Step 2500 | loss 0.0104 | val_acc=0.8662 val_loss=0.8202 val_f1_macro=0.8331 val_f1_weighted=0.8640 val_prec_macro=0.8350 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8662
Step 2550 | loss 0.0120 | val_acc=0.8671 val_loss=0.8262 val_f1_macro=0.8332 val_f1_weighted=0.8648 val_prec_macro=0.8355 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 2600 | loss 0.0109 | val_acc=0.8694 val_loss=0.8321 val_f1_macro=0.8351 val_f1_weighted=0.8672 val_prec_macro=0.8372 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8694
Step 2650 | loss 0.0091 | val_acc=0.8688 val_loss=0.8299 val_f1_macro=0.8355 val_f1_weighted=0.8667 val_prec_macro=0.8362 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8688
Step 2700 | loss 0.0092 | val_acc=0.8681 val_loss=0.8380 val_f1_macro=0.8345 val_f1_weighted=0.8661 val_prec_macro=0.8355 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8681
Step 2750 | loss 0.0068 | val_acc=0.8703 val_loss=0.8404 val_f1_macro=0.8364 val_f1_weighted=0.8679 val_prec_macro=0.8396 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8703
Step 2800 | loss 0.0081 | val_acc=0.8711 val_loss=0.8354 val_f1_macro=0.8370 val_f1_weighted=0.8690 val_prec_macro=0.8389 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8711
Step 2850 | loss 0.0082 | val_acc=0.8692 val_loss=0.8470 val_f1_macro=0.8351 val_f1_weighted=0.8670 val_prec_macro=0.8356 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8692
Step 2900 | loss 0.0067 | val_acc=0.8690 val_loss=0.8514 val_f1_macro=0.8350 val_f1_weighted=0.8669 val_prec_macro=0.8354 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8690
Step 2950 | loss 0.0084 | val_acc=0.8685 val_loss=0.8461 val_f1_macro=0.8358 val_f1_weighted=0.8663 val_prec_macro=0.8375 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8685
Step 3000 | loss 0.0060 | val_acc=0.8687 val_loss=0.8584 val_f1_macro=0.8350 val_f1_weighted=0.8667 val_prec_macro=0.8377 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8687
Step 3050 | loss 0.0066 | val_acc=0.8681 val_loss=0.8607 val_f1_macro=0.8342 val_f1_weighted=0.8657 val_prec_macro=0.8373 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8681
Step 3100 | loss 0.0058 | val_acc=0.8710 val_loss=0.8614 val_f1_macro=0.8358 val_f1_weighted=0.8686 val_prec_macro=0.8382 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8710
Step 3150 | loss 0.0073 | val_acc=0.8724 val_loss=0.8605 val_f1_macro=0.8391 val_f1_weighted=0.8705 val_prec_macro=0.8406 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8724
Step 3200 | loss 0.0062 | val_acc=0.8713 val_loss=0.8758 val_f1_macro=0.8387 val_f1_weighted=0.8690 val_prec_macro=0.8402 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8713
Early stopping at step 3238

--- Final (best ckpt @ step 2910) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8724 val_loss=0.8473 val_f1_macro=0.8385 val_f1_weighted=0.8701 val_prec_macro=0.8408 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8724
