Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0360 val_loss=3.0717 val_f1_macro=0.0206 val_f1_weighted=0.0221 val_prec_macro=0.0228 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0360
Step 3500 | loss 0.0016 | val_acc=0.8867 val_loss=0.9059 val_f1_macro=0.8594 val_f1_weighted=0.8855 val_prec_macro=0.8580 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8867
Step 3550 | loss 0.0025 | val_acc=0.8853 val_loss=0.9053 val_f1_macro=0.8582 val_f1_weighted=0.8840 val_prec_macro=0.8574 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8853
Step 3600 | loss 0.0016 | val_acc=0.8842 val_loss=0.9139 val_f1_macro=0.8573 val_f1_weighted=0.8828 val_prec_macro=0.8581 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8842
Step 3650 | loss 0.0016 | val_acc=0.8867 val_loss=0.9131 val_f1_macro=0.8604 val_f1_weighted=0.8856 val_prec_macro=0.8586 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8867
Step 3700 | loss 0.0021 | val_acc=0.8844 val_loss=0.9160 val_f1_macro=0.8562 val_f1_weighted=0.8833 val_prec_macro=0.8564 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8844
Step 3750 | loss 0.0015 | val_acc=0.8881 val_loss=0.9154 val_f1_macro=0.8611 val_f1_weighted=0.8872 val_prec_macro=0.8591 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8881
Step 3800 | loss 0.0020 | val_acc=0.8879 val_loss=0.9115 val_f1_macro=0.8607 val_f1_weighted=0.8864 val_prec_macro=0.8612 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8879
Step 3850 | loss 0.0022 | val_acc=0.8856 val_loss=0.9263 val_f1_macro=0.8584 val_f1_weighted=0.8841 val_prec_macro=0.8574 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8856
Step 3900 | loss 0.0014 | val_acc=0.8872 val_loss=0.9209 val_f1_macro=0.8602 val_f1_weighted=0.8858 val_prec_macro=0.8621 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8872
Step 3950 | loss 0.0010 | val_acc=0.8881 val_loss=0.9198 val_f1_macro=0.8619 val_f1_weighted=0.8870 val_prec_macro=0.8603 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8881
Step 4000 | loss 0.0020 | val_acc=0.8870 val_loss=0.9191 val_f1_macro=0.8599 val_f1_weighted=0.8858 val_prec_macro=0.8617 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8870
Step 4050 | loss 0.0014 | val_acc=0.8890 val_loss=0.9114 val_f1_macro=0.8620 val_f1_weighted=0.8880 val_prec_macro=0.8619 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8890
Step 4100 | loss 0.0014 | val_acc=0.8877 val_loss=0.9275 val_f1_macro=0.8596 val_f1_weighted=0.8864 val_prec_macro=0.8590 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8877
Early stopping at step 4112

--- Final (best ckpt @ step 3810) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8893 val_loss=0.9027 val_f1_macro=0.8640 val_f1_weighted=0.8885 val_prec_macro=0.8638 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8893
  test_acc=0.8964 test_loss=0.8430 test_f1_macro=0.8715 test_f1_weighted=0.8958 test_prec_macro=0.8739 test_rec_macro=0.8705 test_metric_name=acc test_metric=0.8964
  test_acc=0.8964

============================================================
Training roman-empire GAT-sep 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.1864 val_loss=2.5979 val_f1_macro=0.0475 val_f1_weighted=0.1085 val_prec_macro=0.0662 val_rec_macro=0.0789 val_metric_name=acc val_metric=0.1864
Step   50 | loss 0.9713 | val_acc=0.7169 val_loss=0.8828 val_f1_macro=0.5759 val_f1_weighted=0.6924 val_prec_macro=0.5894 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.7169
Step  100 | loss 0.6074 | val_acc=0.7873 val_loss=0.6424 val_f1_macro=0.7261 val_f1_weighted=0.7831 val_prec_macro=0.7318 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7873
Step  150 | loss 0.4152 | val_acc=0.8245 val_loss=0.5556 val_f1_macro=0.7837 val_f1_weighted=0.8239 val_prec_macro=0.7809 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8245
Step  200 | loss 0.2828 | val_acc=0.8484 val_loss=0.5265 val_f1_macro=0.8168 val_f1_weighted=0.8478 val_prec_macro=0.8120 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8484
Step  250 | loss 0.1850 | val_acc=0.8572 val_loss=0.5344 val_f1_macro=0.8269 val_f1_weighted=0.8572 val_prec_macro=0.8224 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8572
Step  300 | loss 0.1201 | val_acc=0.8646 val_loss=0.5669 val_f1_macro=0.8369 val_f1_weighted=0.8645 val_prec_macro=0.8334 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8646
Step  350 | loss 0.0852 | val_acc=0.8687 val_loss=0.6004 val_f1_macro=0.8412 val_f1_weighted=0.8683 val_prec_macro=0.8391 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8687
Step  400 | loss 0.0593 | val_acc=0.8710 val_loss=0.6345 val_f1_macro=0.8428 val_f1_weighted=0.8708 val_prec_macro=0.8406 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8710
Step  450 | loss 0.0412 | val_acc=0.8718 val_loss=0.6689 val_f1_macro=0.8441 val_f1_weighted=0.8718 val_prec_macro=0.8437 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8718
Step  500 | loss 0.0348 | val_acc=0.8756 val_loss=0.6844 val_f1_macro=0.8472 val_f1_weighted=0.8753 val_prec_macro=0.8466 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8756
Step  550 | loss 0.0247 | val_acc=0.8759 val_loss=0.6968 val_f1_macro=0.8477 val_f1_weighted=0.8752 val_prec_macro=0.8470 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8759
Step  600 | loss 0.0227 | val_acc=0.8764 val_loss=0.7196 val_f1_macro=0.8477 val_f1_weighted=0.8759 val_prec_macro=0.8446 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8764
Step  650 | loss 0.0190 | val_acc=0.8757 val_loss=0.7332 val_f1_macro=0.8476 val_f1_weighted=0.8754 val_prec_macro=0.8449 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8757
Step  700 | loss 0.0179 | val_acc=0.8766 val_loss=0.7477 val_f1_macro=0.8479 val_f1_weighted=0.8758 val_prec_macro=0.8475 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8766
Step  750 | loss 0.0161 | val_acc=0.8786 val_loss=0.7534 val_f1_macro=0.8506 val_f1_weighted=0.8779 val_prec_macro=0.8487 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8786
Step  800 | loss 0.0150 | val_acc=0.8789 val_loss=0.7608 val_f1_macro=0.8504 val_f1_weighted=0.8780 val_prec_macro=0.8485 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8789
Step  850 | loss 0.0115 | val_acc=0.8805 val_loss=0.7910 val_f1_macro=0.8535 val_f1_weighted=0.8794 val_prec_macro=0.8521 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8805
Step  900 | loss 0.0102 | val_acc=0.8798 val_loss=0.7760 val_f1_macro=0.8534 val_f1_weighted=0.8790 val_prec_macro=0.8505 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8798
Step  950 | loss 0.0113 | val_acc=0.8796 val_loss=0.7978 val_f1_macro=0.8517 val_f1_weighted=0.8786 val_prec_macro=0.8499 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8796
Step 1000 | loss 0.0074 | val_acc=0.8817 val_loss=0.8082 val_f1_macro=0.8543 val_f1_weighted=0.8807 val_prec_macro=0.8528 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8817
Step 1050 | loss 0.0081 | val_acc=0.8791 val_loss=0.7986 val_f1_macro=0.8509 val_f1_weighted=0.8788 val_prec_macro=0.8487 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8791
Step 1100 | loss 0.0069 | val_acc=0.8810 val_loss=0.8039 val_f1_macro=0.8520 val_f1_weighted=0.8802 val_prec_macro=0.8506 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8810
Step 1150 | loss 0.0072 | val_acc=0.8801 val_loss=0.8086 val_f1_macro=0.8512 val_f1_weighted=0.8792 val_prec_macro=0.8484 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8801
Step 1200 | loss 0.0080 | val_acc=0.8819 val_loss=0.8176 val_f1_macro=0.8534 val_f1_weighted=0.8810 val_prec_macro=0.8494 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8819
Step 1250 | loss 0.0064 | val_acc=0.8826 val_loss=0.8294 val_f1_macro=0.8541 val_f1_weighted=0.8822 val_prec_macro=0.8528 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8826
Step 1300 | loss 0.0066 | val_acc=0.8824 val_loss=0.8257 val_f1_macro=0.8524 val_f1_weighted=0.8814 val_prec_macro=0.8513 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8824
Step 1350 | loss 0.0056 | val_acc=0.8808 val_loss=0.8315 val_f1_macro=0.8541 val_f1_weighted=0.8810 val_prec_macro=0.8521 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8808
Step 1400 | loss 0.0047 | val_acc=0.8814 val_loss=0.8414 val_f1_macro=0.8532 val_f1_weighted=0.8807 val_prec_macro=0.8512 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8814
Step 1450 | loss 0.0045 | val_acc=0.8808 val_loss=0.8505 val_f1_macro=0.8520 val_f1_weighted=0.8801 val_prec_macro=0.8502 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8808
Step 1500 | loss 0.0032 | val_acc=0.8831 val_loss=0.8524 val_f1_macro=0.8540 val_f1_weighted=0.8818 val_prec_macro=0.8544 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8831
Step 1550 | loss 0.0033 | val_acc=0.8842 val_loss=0.8576 val_f1_macro=0.8558 val_f1_weighted=0.8829 val_prec_macro=0.8566 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8842
Step 1600 | loss 0.0036 | val_acc=0.8819 val_loss=0.8662 val_f1_macro=0.8541 val_f1_weighted=0.8811 val_prec_macro=0.8523 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8819
Step 1650 | loss 0.0028 | val_acc=0.8830 val_loss=0.8636 val_f1_macro=0.8564 val_f1_weighted=0.8821 val_prec_macro=0.8557 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8830
Step 1700 | loss 0.0032 | val_acc=0.8835 val_loss=0.8630 val_f1_macro=0.8559 val_f1_weighted=0.8827 val_prec_macro=0.8538 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8835
Step 1750 | loss 0.0042 | val_acc=0.8824 val_loss=0.8770 val_f1_macro=0.8565 val_f1_weighted=0.8818 val_prec_macro=0.8550 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8824
Step 1800 | loss 0.0040 | val_acc=0.8794 val_loss=0.8789 val_f1_macro=0.8503 val_f1_weighted=0.8783 val_prec_macro=0.8479 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8794
Step 1850 | loss 0.0055 | val_acc=0.8819 val_loss=0.8865 val_f1_macro=0.8552 val_f1_weighted=0.8811 val_prec_macro=0.8543 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8819
Step 1900 | loss 0.0019 | val_acc=0.8828 val_loss=0.8754 val_f1_macro=0.8543 val_f1_weighted=0.8825 val_prec_macro=0.8504 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8828
Step 1950 | loss 0.0023 | val_acc=0.8823 val_loss=0.8867 val_f1_macro=0.8546 val_f1_weighted=0.8812 val_prec_macro=0.8525 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8823
Step 2000 | loss 0.0024 | val_acc=0.8798 val_loss=0.8950 val_f1_macro=0.8530 val_f1_weighted=0.8792 val_prec_macro=0.8502 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8798
Step 2050 | loss 0.0027 | val_acc=0.8837 val_loss=0.8860 val_f1_macro=0.8565 val_f1_weighted=0.8829 val_prec_macro=0.8563 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8837
Step 2100 | loss 0.0028 | val_acc=0.8856 val_loss=0.8892 val_f1_macro=0.8591 val_f1_weighted=0.8849 val_prec_macro=0.8579 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8856
Step 2150 | loss 0.0021 | val_acc=0.8837 val_loss=0.8931 val_f1_macro=0.8571 val_f1_weighted=0.8831 val_prec_macro=0.8571 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8837
Step 2200 | loss 0.0023 | val_acc=0.8833 val_loss=0.9045 val_f1_macro=0.8561 val_f1_weighted=0.8824 val_prec_macro=0.8523 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8833
Step 2250 | loss 0.0017 | val_acc=0.8833 val_loss=0.9082 val_f1_macro=0.8568 val_f1_weighted=0.8828 val_prec_macro=0.8549 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8833
Step 2300 | loss 0.0026 | val_acc=0.8854 val_loss=0.9075 val_f1_macro=0.8579 val_f1_weighted=0.8841 val_prec_macro=0.8567 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8854
Step 2350 | loss 0.0029 | val_acc=0.8863 val_loss=0.9122 val_f1_macro=0.8600 val_f1_weighted=0.8853 val_prec_macro=0.8581 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8863
Step 2400 | loss 0.0023 | val_acc=0.8856 val_loss=0.9025 val_f1_macro=0.8582 val_f1_weighted=0.8844 val_prec_macro=0.8547 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8856
Step 2450 | loss 0.0010 | val_acc=0.8849 val_loss=0.9100 val_f1_macro=0.8595 val_f1_weighted=0.8841 val_prec_macro=0.8575 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8849
Step 2500 | loss 0.0018 | val_acc=0.8844 val_loss=0.9091 val_f1_macro=0.8568 val_f1_weighted=0.8833 val_prec_macro=0.8533 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8844
Step 2550 | loss 0.0020 | val_acc=0.8824 val_loss=0.9191 val_f1_macro=0.8548 val_f1_weighted=0.8814 val_prec_macro=0.8532 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8824
Step 2600 | loss 0.0022 | val_acc=0.8856 val_loss=0.9161 val_f1_macro=0.8578 val_f1_weighted=0.8843 val_prec_macro=0.8575 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8856
Step 2650 | loss 0.0011 | val_acc=0.8860 val_loss=0.9296 val_f1_macro=0.8574 val_f1_weighted=0.8840 val_prec_macro=0.8574 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8860
Step 2700 | loss 0.0020 | val_acc=0.8837 val_loss=0.9147 val_f1_macro=0.8554 val_f1_weighted=0.8825 val_prec_macro=0.8535 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8837
Step 2750 | loss 0.0021 | val_acc=0.8830 val_loss=0.9215 val_f1_macro=0.8553 val_f1_weighted=0.8820 val_prec_macro=0.8538 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8830
Step 2800 | loss 0.0017 | val_acc=0.8853 val_loss=0.9334 val_f1_macro=0.8572 val_f1_weighted=0.8841 val_prec_macro=0.8554 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8853
Step 2850 | loss 0.0022 | val_acc=0.8851 val_loss=0.9357 val_f1_macro=0.8575 val_f1_weighted=0.8838 val_prec_macro=0.8572 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8851
Step 2900 | loss 0.0027 | val_acc=0.8840 val_loss=0.9392 val_f1_macro=0.8573 val_f1_weighted=0.8832 val_prec_macro=0.8557 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8840
Step 2950 | loss 0.0023 | val_acc=0.8854 val_loss=0.9327 val_f1_macro=0.8584 val_f1_weighted=0.8842 val_prec_macro=0.8574 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8854
Step 3000 | loss 0.0009 | val_acc=0.8856 val_loss=0.9463 val_f1_macro=0.8581 val_f1_weighted=0.8843 val_prec_macro=0.8582 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8856
Step 3050 | loss 0.0016 | val_acc=0.8840 val_loss=0.9489 val_f1_macro=0.8567 val_f1_weighted=0.8832 val_prec_macro=0.8540 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8840
Step 3100 | loss 0.0013 | val_acc=0.8842 val_loss=0.9490 val_f1_macro=0.8579 val_f1_weighted=0.8835 val_prec_macro=0.8560 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8842
Step 3150 | loss 0.0008 | val_acc=0.8863 val_loss=0.9454 val_f1_macro=0.8573 val_f1_weighted=0.8849 val_prec_macro=0.8555 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8863
Step 3200 | loss 0.0008 | val_acc=0.8854 val_loss=0.9563 val_f1_macro=0.8581 val_f1_weighted=0.8842 val_prec_macro=0.8546 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8854
Step 3250 | loss 0.0007 | val_acc=0.8893 val_loss=0.9434 val_f1_macro=0.8633 val_f1_weighted=0.8884 val_prec_macro=0.8633 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8893
Step 3300 | loss 0.0013 | val_acc=0.8851 val_loss=0.9343 val_f1_macro=0.8574 val_f1_weighted=0.8843 val_prec_macro=0.8546 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8851
Step 3350 | loss 0.0010 | val_acc=0.8861 val_loss=0.9458 val_f1_macro=0.8582 val_f1_weighted=0.8852 val_prec_macro=0.8573 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8861
Step 3400 | loss 0.0009 | val_acc=0.8884 val_loss=0.9372 val_f1_macro=0.8610 val_f1_weighted=0.8870 val_prec_macro=0.8611 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8884
Step 3450 | loss 0.0005 | val_acc=0.8916 val_loss=0.9340 val_f1_macro=0.8651 val_f1_weighted=0.8902 val_prec_macro=0.8644 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8916
Step 3500 | loss 0.0010 | val_acc=0.8900 val_loss=0.9436 val_f1_macro=0.8632 val_f1_weighted=0.8888 val_prec_macro=0.8606 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8900
Step 3550 | loss 0.0012 | val_acc=0.8879 val_loss=0.9376 val_f1_macro=0.8604 val_f1_weighted=0.8868 val_prec_macro=0.8581 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8879
Step 3600 | loss 0.0011 | val_acc=0.8888 val_loss=0.9570 val_f1_macro=0.8622 val_f1_weighted=0.8875 val_prec_macro=0.8625 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8888
Step 3650 | loss 0.0009 | val_acc=0.8879 val_loss=0.9658 val_f1_macro=0.8602 val_f1_weighted=0.8866 val_prec_macro=0.8580 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8879
Step 3700 | loss 0.0013 | val_acc=0.8856 val_loss=0.9554 val_f1_macro=0.8585 val_f1_weighted=0.8846 val_prec_macro=0.8566 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8856
Step 3750 | loss 0.0009 | val_acc=0.8865 val_loss=0.9621 val_f1_macro=0.8598 val_f1_weighted=0.8854 val_prec_macro=0.8570 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8865
Early stopping at step 3750

--- Final (best ckpt @ step 3450) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8916 val_loss=0.9340 val_f1_macro=0.8651 val_f1_weighted=0.8902 val_prec_macro=0.8644 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8916
  test_acc=0.8980 test_loss=0.8701 test_f1_macro=0.8745 test_f1_weighted=0.8970 test_prec_macro=0.8739 test_rec_macro=0.8762 test_metric_name=acc test_metric=0.8980
  test_acc=0.8980

============================================================
Training roman-empire GAT-sep 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.0711 val_loss=2.9695 val_f1_macro=0.0427 val_f1_weighted=0.0658 val_prec_macro=0.0869 val_rec_macro=0.0819 val_metric_name=acc val_metric=0.0711
Step   50 | loss 2.3263 | val_acc=0.4523 val_loss=2.0638 val_f1_macro=0.1930 val_f1_weighted=0.3692 val_prec_macro=0.2642 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.4523
Step  100 | loss 1.8357 | val_acc=0.5356 val_loss=1.5529 val_f1_macro=0.2749 val_f1_weighted=0.4747 val_prec_macro=0.3316 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.5356
Step  150 | loss 1.5282 | val_acc=0.5931 val_loss=1.3212 val_f1_macro=0.3637 val_f1_weighted=0.5433 val_prec_macro=0.4025 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.5931
Step  200 | loss 1.3508 | val_acc=0.6360 val_loss=1.1716 val_f1_macro=0.4326 val_f1_weighted=0.5902 val_prec_macro=0.5023 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.6360
Step  250 | loss 1.2002 | val_acc=0.6683 val_loss=1.0508 val_f1_macro=0.4915 val_f1_weighted=0.6294 val_prec_macro=0.5405 val_rec_macro=0.5069 val_metric_name=acc val_metric=0.6683
Step  300 | loss 1.0820 | val_acc=0.6909 val_loss=0.9532 val_f1_macro=0.5321 val_f1_weighted=0.6591 val_prec_macro=0.5575 val_rec_macro=0.5478 val_metric_name=acc val_metric=0.6909
Step  350 | loss 0.9950 | val_acc=0.7124 val_loss=0.8794 val_f1_macro=0.5702 val_f1_weighted=0.6871 val_prec_macro=0.5856 val_rec_macro=0.5851 val_metric_name=acc val_metric=0.7124
Step  400 | loss 0.9190 | val_acc=0.7278 val_loss=0.8248 val_f1_macro=0.5968 val_f1_weighted=0.7062 val_prec_macro=0.6388 val_rec_macro=0.6118 val_metric_name=acc val_metric=0.7278
Step  450 | loss 0.8585 | val_acc=0.7384 val_loss=0.7840 val_f1_macro=0.6199 val_f1_weighted=0.7194 val_prec_macro=0.6579 val_rec_macro=0.6340 val_metric_name=acc val_metric=0.7384
Step  500 | loss 0.8004 | val_acc=0.7488 val_loss=0.7519 val_f1_macro=0.6382 val_f1_weighted=0.7328 val_prec_macro=0.6782 val_rec_macro=0.6520 val_metric_name=acc val_metric=0.7488
Step  550 | loss 0.7622 | val_acc=0.7557 val_loss=0.7252 val_f1_macro=0.6555 val_f1_weighted=0.7429 val_prec_macro=0.7000 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7557
Step  600 | loss 0.7166 | val_acc=0.7661 val_loss=0.7000 val_f1_macro=0.6822 val_f1_weighted=0.7564 val_prec_macro=0.7119 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7661
Step  650 | loss 0.6767 | val_acc=0.7735 val_loss=0.6802 val_f1_macro=0.7001 val_f1_weighted=0.7664 val_prec_macro=0.7243 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7735
Step  700 | loss 0.6482 | val_acc=0.7815 val_loss=0.6610 val_f1_macro=0.7168 val_f1_weighted=0.7756 val_prec_macro=0.7354 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7815
Step  750 | loss 0.6171 | val_acc=0.7896 val_loss=0.6436 val_f1_macro=0.7273 val_f1_weighted=0.7850 val_prec_macro=0.7422 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7896
Step  800 | loss 0.5891 | val_acc=0.7944 val_loss=0.6288 val_f1_macro=0.7363 val_f1_weighted=0.7906 val_prec_macro=0.7470 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7944
Step  850 | loss 0.5693 | val_acc=0.7996 val_loss=0.6170 val_f1_macro=0.7455 val_f1_weighted=0.7966 val_prec_macro=0.7518 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7996
Step  900 | loss 0.5362 | val_acc=0.8065 val_loss=0.6027 val_f1_macro=0.7564 val_f1_weighted=0.8039 val_prec_macro=0.7592 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8065
Step  950 | loss 0.5129 | val_acc=0.8102 val_loss=0.5926 val_f1_macro=0.7617 val_f1_weighted=0.8082 val_prec_macro=0.7638 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8102
Step 1000 | loss 0.4900 | val_acc=0.8152 val_loss=0.5798 val_f1_macro=0.7670 val_f1_weighted=0.8133 val_prec_macro=0.7691 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8152
Step 1050 | loss 0.4732 | val_acc=0.8175 val_loss=0.5710 val_f1_macro=0.7716 val_f1_weighted=0.8162 val_prec_macro=0.7704 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8175
Step 1100 | loss 0.4502 | val_acc=0.8228 val_loss=0.5606 val_f1_macro=0.7789 val_f1_weighted=0.8218 val_prec_macro=0.7773 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8228
Step 1150 | loss 0.4317 | val_acc=0.8267 val_loss=0.5530 val_f1_macro=0.7838 val_f1_weighted=0.8256 val_prec_macro=0.7818 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8267
Step 1200 | loss 0.4139 | val_acc=0.8307 val_loss=0.5480 val_f1_macro=0.7884 val_f1_weighted=0.8298 val_prec_macro=0.7864 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8307
Step 1250 | loss 0.3967 | val_acc=0.8342 val_loss=0.5416 val_f1_macro=0.7927 val_f1_weighted=0.8334 val_prec_macro=0.7909 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8342
Step 1300 | loss 0.3803 | val_acc=0.8380 val_loss=0.5340 val_f1_macro=0.7969 val_f1_weighted=0.8373 val_prec_macro=0.7941 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8380
Step 1350 | loss 0.3598 | val_acc=0.8406 val_loss=0.5312 val_f1_macro=0.8019 val_f1_weighted=0.8401 val_prec_macro=0.7988 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8406
Step 1400 | loss 0.3382 | val_acc=0.8429 val_loss=0.5276 val_f1_macro=0.8064 val_f1_weighted=0.8426 val_prec_macro=0.8030 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8429
Step 1450 | loss 0.3268 | val_acc=0.8459 val_loss=0.5249 val_f1_macro=0.8105 val_f1_weighted=0.8453 val_prec_macro=0.8068 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8459
Step 1500 | loss 0.3101 | val_acc=0.8475 val_loss=0.5213 val_f1_macro=0.8123 val_f1_weighted=0.8468 val_prec_macro=0.8084 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8475
Step 1550 | loss 0.2920 | val_acc=0.8494 val_loss=0.5214 val_f1_macro=0.8162 val_f1_weighted=0.8490 val_prec_macro=0.8119 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8494
