Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9407 | val_acc=0.1342 val_loss=2.8486 val_f1_macro=0.0144 val_f1_weighted=0.0358 val_prec_macro=0.0121 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.1342
Step 2000 | loss 0.0379 | val_acc=0.8311 val_loss=0.9593 val_f1_macro=0.7937 val_f1_weighted=0.8293 val_prec_macro=0.7987 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8311
Step 2050 | loss 0.0378 | val_acc=0.8286 val_loss=0.9707 val_f1_macro=0.7883 val_f1_weighted=0.8260 val_prec_macro=0.7913 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8286
Step 2100 | loss 0.0371 | val_acc=0.8286 val_loss=0.9795 val_f1_macro=0.7885 val_f1_weighted=0.8263 val_prec_macro=0.7913 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8286
Step 2150 | loss 0.0336 | val_acc=0.8284 val_loss=0.9880 val_f1_macro=0.7893 val_f1_weighted=0.8262 val_prec_macro=0.7934 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8284
Step 2200 | loss 0.0376 | val_acc=0.8272 val_loss=0.9952 val_f1_macro=0.7874 val_f1_weighted=0.8250 val_prec_macro=0.7919 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8272
Step 2250 | loss 0.0324 | val_acc=0.8275 val_loss=0.9990 val_f1_macro=0.7873 val_f1_weighted=0.8250 val_prec_macro=0.7899 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8275
Step 2300 | loss 0.0346 | val_acc=0.8279 val_loss=1.0066 val_f1_macro=0.7875 val_f1_weighted=0.8255 val_prec_macro=0.7916 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8279
Early stopping at step 2300

--- Final (best ckpt @ step 2000) ---
  train_acc=0.9998 train_loss=0.0010 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8311 val_loss=0.9593 val_f1_macro=0.7937 val_f1_weighted=0.8293 val_prec_macro=0.7987 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8311
  test_acc=0.8315 test_loss=0.8900 test_f1_macro=0.7970 test_f1_weighted=0.8304 test_prec_macro=0.7959 test_rec_macro=0.8003 test_metric_name=acc test_metric=0.8315
  test_acc=0.8315

============================================================
Training roman-empire GAT 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0452 | val_acc=0.1320 val_loss=2.7113 val_f1_macro=0.0232 val_f1_weighted=0.0569 val_prec_macro=0.0754 val_rec_macro=0.0529 val_metric_name=acc val_metric=0.1320
Step   50 | loss 1.6528 | val_acc=0.5244 val_loss=1.5325 val_f1_macro=0.3446 val_f1_weighted=0.4761 val_prec_macro=0.3871 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.5244
Step  100 | loss 1.1381 | val_acc=0.6489 val_loss=1.1008 val_f1_macro=0.5367 val_f1_weighted=0.6326 val_prec_macro=0.5719 val_rec_macro=0.5512 val_metric_name=acc val_metric=0.6489
Step  150 | loss 0.8616 | val_acc=0.7124 val_loss=0.8861 val_f1_macro=0.6345 val_f1_weighted=0.7070 val_prec_macro=0.6463 val_rec_macro=0.6467 val_metric_name=acc val_metric=0.7124
Step  200 | loss 0.6746 | val_acc=0.7463 val_loss=0.7856 val_f1_macro=0.6776 val_f1_weighted=0.7421 val_prec_macro=0.6854 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7463
Step  250 | loss 0.5667 | val_acc=0.7712 val_loss=0.7212 val_f1_macro=0.7097 val_f1_weighted=0.7682 val_prec_macro=0.7086 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7712
Step  300 | loss 0.4740 | val_acc=0.7855 val_loss=0.6935 val_f1_macro=0.7330 val_f1_weighted=0.7835 val_prec_macro=0.7344 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7855
Step  350 | loss 0.3848 | val_acc=0.7952 val_loss=0.6822 val_f1_macro=0.7466 val_f1_weighted=0.7931 val_prec_macro=0.7463 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7952
Step  400 | loss 0.3180 | val_acc=0.8039 val_loss=0.6851 val_f1_macro=0.7580 val_f1_weighted=0.8014 val_prec_macro=0.7567 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8039
Step  450 | loss 0.2711 | val_acc=0.8060 val_loss=0.6942 val_f1_macro=0.7643 val_f1_weighted=0.8047 val_prec_macro=0.7643 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8060
Step  500 | loss 0.2248 | val_acc=0.8074 val_loss=0.7180 val_f1_macro=0.7686 val_f1_weighted=0.8065 val_prec_macro=0.7710 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8074
Step  550 | loss 0.1916 | val_acc=0.8132 val_loss=0.7339 val_f1_macro=0.7745 val_f1_weighted=0.8117 val_prec_macro=0.7742 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8132
Step  600 | loss 0.1607 | val_acc=0.8145 val_loss=0.7525 val_f1_macro=0.7743 val_f1_weighted=0.8127 val_prec_macro=0.7759 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8145
Step  650 | loss 0.1385 | val_acc=0.8154 val_loss=0.7752 val_f1_macro=0.7774 val_f1_weighted=0.8135 val_prec_macro=0.7770 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8154
Step  700 | loss 0.1237 | val_acc=0.8161 val_loss=0.7892 val_f1_macro=0.7797 val_f1_weighted=0.8151 val_prec_macro=0.7806 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8161
Step  750 | loss 0.1152 | val_acc=0.8177 val_loss=0.8140 val_f1_macro=0.7798 val_f1_weighted=0.8162 val_prec_macro=0.7809 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8177
Step  800 | loss 0.0961 | val_acc=0.8189 val_loss=0.8255 val_f1_macro=0.7809 val_f1_weighted=0.8172 val_prec_macro=0.7843 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8189
Step  850 | loss 0.0852 | val_acc=0.8226 val_loss=0.8466 val_f1_macro=0.7835 val_f1_weighted=0.8203 val_prec_macro=0.7897 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8226
Step  900 | loss 0.0811 | val_acc=0.8210 val_loss=0.8592 val_f1_macro=0.7831 val_f1_weighted=0.8193 val_prec_macro=0.7871 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8210
Step  950 | loss 0.0679 | val_acc=0.8221 val_loss=0.8741 val_f1_macro=0.7828 val_f1_weighted=0.8212 val_prec_macro=0.7892 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8221
Step 1000 | loss 0.0627 | val_acc=0.8282 val_loss=0.8810 val_f1_macro=0.7884 val_f1_weighted=0.8258 val_prec_macro=0.7952 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8282
Step 1050 | loss 0.0594 | val_acc=0.8263 val_loss=0.8953 val_f1_macro=0.7890 val_f1_weighted=0.8245 val_prec_macro=0.7954 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8263
Step 1100 | loss 0.0564 | val_acc=0.8258 val_loss=0.9114 val_f1_macro=0.7883 val_f1_weighted=0.8240 val_prec_macro=0.7956 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8258
Step 1150 | loss 0.0449 | val_acc=0.8240 val_loss=0.9245 val_f1_macro=0.7849 val_f1_weighted=0.8216 val_prec_macro=0.7904 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8240
Step 1200 | loss 0.0454 | val_acc=0.8295 val_loss=0.9320 val_f1_macro=0.7911 val_f1_weighted=0.8274 val_prec_macro=0.7957 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8295
Step 1250 | loss 0.0448 | val_acc=0.8265 val_loss=0.9429 val_f1_macro=0.7872 val_f1_weighted=0.8245 val_prec_macro=0.7897 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8265
Step 1300 | loss 0.0417 | val_acc=0.8284 val_loss=0.9541 val_f1_macro=0.7894 val_f1_weighted=0.8262 val_prec_macro=0.7951 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8284
Step 1350 | loss 0.0375 | val_acc=0.8297 val_loss=0.9646 val_f1_macro=0.7909 val_f1_weighted=0.8275 val_prec_macro=0.7943 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8297
Step 1400 | loss 0.0329 | val_acc=0.8258 val_loss=0.9761 val_f1_macro=0.7863 val_f1_weighted=0.8236 val_prec_macro=0.7892 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8258
Step 1450 | loss 0.0297 | val_acc=0.8302 val_loss=0.9860 val_f1_macro=0.7922 val_f1_weighted=0.8281 val_prec_macro=0.7942 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8302
Step 1500 | loss 0.0280 | val_acc=0.8300 val_loss=0.9918 val_f1_macro=0.7917 val_f1_weighted=0.8275 val_prec_macro=0.7953 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8300
Step 1550 | loss 0.0294 | val_acc=0.8312 val_loss=0.9981 val_f1_macro=0.7925 val_f1_weighted=0.8295 val_prec_macro=0.7987 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8312
Step 1600 | loss 0.0304 | val_acc=0.8327 val_loss=1.0102 val_f1_macro=0.7941 val_f1_weighted=0.8304 val_prec_macro=0.8003 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8327
Step 1650 | loss 0.0274 | val_acc=0.8307 val_loss=1.0192 val_f1_macro=0.7927 val_f1_weighted=0.8283 val_prec_macro=0.7963 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8307
Step 1700 | loss 0.0270 | val_acc=0.8334 val_loss=1.0332 val_f1_macro=0.7953 val_f1_weighted=0.8311 val_prec_macro=0.7995 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8334
Step 1750 | loss 0.0239 | val_acc=0.8325 val_loss=1.0339 val_f1_macro=0.7937 val_f1_weighted=0.8299 val_prec_macro=0.7971 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8325
Step 1800 | loss 0.0229 | val_acc=0.8330 val_loss=1.0366 val_f1_macro=0.7945 val_f1_weighted=0.8303 val_prec_macro=0.7964 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8330
Step 1850 | loss 0.0224 | val_acc=0.8314 val_loss=1.0505 val_f1_macro=0.7928 val_f1_weighted=0.8293 val_prec_macro=0.7955 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8314
Step 1900 | loss 0.0184 | val_acc=0.8314 val_loss=1.0540 val_f1_macro=0.7900 val_f1_weighted=0.8289 val_prec_macro=0.7917 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8314
Step 1950 | loss 0.0211 | val_acc=0.8330 val_loss=1.0632 val_f1_macro=0.7924 val_f1_weighted=0.8305 val_prec_macro=0.7948 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8330
Step 2000 | loss 0.0193 | val_acc=0.8346 val_loss=1.0698 val_f1_macro=0.7964 val_f1_weighted=0.8323 val_prec_macro=0.7997 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8346
Step 2050 | loss 0.0177 | val_acc=0.8328 val_loss=1.0841 val_f1_macro=0.7934 val_f1_weighted=0.8301 val_prec_macro=0.7957 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8328
Step 2100 | loss 0.0155 | val_acc=0.8318 val_loss=1.0931 val_f1_macro=0.7918 val_f1_weighted=0.8296 val_prec_macro=0.7931 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8318
Step 2150 | loss 0.0150 | val_acc=0.8323 val_loss=1.1018 val_f1_macro=0.7936 val_f1_weighted=0.8299 val_prec_macro=0.7947 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8323
Step 2200 | loss 0.0168 | val_acc=0.8341 val_loss=1.1025 val_f1_macro=0.7950 val_f1_weighted=0.8316 val_prec_macro=0.7994 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8341
Step 2250 | loss 0.0151 | val_acc=0.8337 val_loss=1.1122 val_f1_macro=0.7933 val_f1_weighted=0.8310 val_prec_macro=0.7936 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8337
Step 2300 | loss 0.0163 | val_acc=0.8327 val_loss=1.1127 val_f1_macro=0.7944 val_f1_weighted=0.8306 val_prec_macro=0.7966 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8327
Step 2350 | loss 0.0130 | val_acc=0.8351 val_loss=1.1103 val_f1_macro=0.7956 val_f1_weighted=0.8329 val_prec_macro=0.7965 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8351
Step 2400 | loss 0.0118 | val_acc=0.8371 val_loss=1.1006 val_f1_macro=0.7989 val_f1_weighted=0.8349 val_prec_macro=0.8041 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8371
Step 2450 | loss 0.0123 | val_acc=0.8367 val_loss=1.1228 val_f1_macro=0.7983 val_f1_weighted=0.8347 val_prec_macro=0.8004 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8367
Step 2500 | loss 0.0148 | val_acc=0.8357 val_loss=1.1266 val_f1_macro=0.7979 val_f1_weighted=0.8331 val_prec_macro=0.8030 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8357
Step 2550 | loss 0.0128 | val_acc=0.8358 val_loss=1.1249 val_f1_macro=0.7960 val_f1_weighted=0.8334 val_prec_macro=0.8003 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8358
Step 2600 | loss 0.0112 | val_acc=0.8364 val_loss=1.1429 val_f1_macro=0.7968 val_f1_weighted=0.8342 val_prec_macro=0.8009 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8364
Step 2650 | loss 0.0107 | val_acc=0.8355 val_loss=1.1492 val_f1_macro=0.7947 val_f1_weighted=0.8328 val_prec_macro=0.7972 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8355
Step 2700 | loss 0.0132 | val_acc=0.8355 val_loss=1.1484 val_f1_macro=0.7926 val_f1_weighted=0.8328 val_prec_macro=0.7927 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8355
Step 2750 | loss 0.0142 | val_acc=0.8355 val_loss=1.1644 val_f1_macro=0.7954 val_f1_weighted=0.8331 val_prec_macro=0.7962 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8355
Step 2800 | loss 0.0124 | val_acc=0.8360 val_loss=1.1744 val_f1_macro=0.7957 val_f1_weighted=0.8329 val_prec_macro=0.8008 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8360
Step 2850 | loss 0.0090 | val_acc=0.8358 val_loss=1.1612 val_f1_macro=0.7971 val_f1_weighted=0.8324 val_prec_macro=0.8030 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8358
Step 2900 | loss 0.0094 | val_acc=0.8350 val_loss=1.1817 val_f1_macro=0.7940 val_f1_weighted=0.8322 val_prec_macro=0.7942 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8350
Early stopping at step 2920

--- Final (best ckpt @ step 2620) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8392 val_loss=1.1410 val_f1_macro=0.8016 val_f1_weighted=0.8372 val_prec_macro=0.8016 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8392
  test_acc=0.8378 test_loss=1.0551 test_f1_macro=0.8037 test_f1_weighted=0.8366 test_prec_macro=0.7989 test_rec_macro=0.8106 test_metric_name=acc test_metric=0.8378
  test_acc=0.8378

============================================================
Training roman-empire GAT 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0452 | val_acc=0.1003 val_loss=2.9304 val_f1_macro=0.0359 val_f1_weighted=0.0689 val_prec_macro=0.0334 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1003
Step   50 | loss 2.5708 | val_acc=0.2221 val_loss=2.4939 val_f1_macro=0.0693 val_f1_weighted=0.1547 val_prec_macro=0.0782 val_rec_macro=0.0964 val_metric_name=acc val_metric=0.2221
Step  100 | loss 2.3668 | val_acc=0.3077 val_loss=2.2314 val_f1_macro=0.1332 val_f1_weighted=0.2515 val_prec_macro=0.1592 val_rec_macro=0.1581 val_metric_name=acc val_metric=0.3077
Step  150 | loss 2.1490 | val_acc=0.3816 val_loss=2.0115 val_f1_macro=0.2066 val_f1_weighted=0.3269 val_prec_macro=0.2421 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3816
Step  200 | loss 1.9840 | val_acc=0.4314 val_loss=1.8531 val_f1_macro=0.2567 val_f1_weighted=0.3792 val_prec_macro=0.2803 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4314
Step  250 | loss 1.8381 | val_acc=0.4741 val_loss=1.7229 val_f1_macro=0.2908 val_f1_weighted=0.4213 val_prec_macro=0.3052 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4741
Step  300 | loss 1.7249 | val_acc=0.5036 val_loss=1.6080 val_f1_macro=0.3238 val_f1_weighted=0.4532 val_prec_macro=0.3698 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.5036
Step  350 | loss 1.6302 | val_acc=0.5241 val_loss=1.5132 val_f1_macro=0.3584 val_f1_weighted=0.4780 val_prec_macro=0.3895 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.5241
Step  400 | loss 1.5396 | val_acc=0.5409 val_loss=1.4376 val_f1_macro=0.3841 val_f1_weighted=0.4969 val_prec_macro=0.4029 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5409
Step  450 | loss 1.4601 | val_acc=0.5603 val_loss=1.3714 val_f1_macro=0.4060 val_f1_weighted=0.5188 val_prec_macro=0.4787 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5603
Step  500 | loss 1.4001 | val_acc=0.5808 val_loss=1.3090 val_f1_macro=0.4358 val_f1_weighted=0.5444 val_prec_macro=0.5130 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5808
Step  550 | loss 1.3345 | val_acc=0.6016 val_loss=1.2544 val_f1_macro=0.4640 val_f1_weighted=0.5709 val_prec_macro=0.5201 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.6016
Step  600 | loss 1.2676 | val_acc=0.6168 val_loss=1.2024 val_f1_macro=0.4891 val_f1_weighted=0.5911 val_prec_macro=0.5341 val_rec_macro=0.5115 val_metric_name=acc val_metric=0.6168
Step  650 | loss 1.2192 | val_acc=0.6293 val_loss=1.1624 val_f1_macro=0.5080 val_f1_weighted=0.6075 val_prec_macro=0.5434 val_rec_macro=0.5288 val_metric_name=acc val_metric=0.6293
Step  700 | loss 1.1724 | val_acc=0.6422 val_loss=1.1255 val_f1_macro=0.5306 val_f1_weighted=0.6251 val_prec_macro=0.5598 val_rec_macro=0.5475 val_metric_name=acc val_metric=0.6422
Step  750 | loss 1.1221 | val_acc=0.6514 val_loss=1.0869 val_f1_macro=0.5443 val_f1_weighted=0.6375 val_prec_macro=0.5698 val_rec_macro=0.5602 val_metric_name=acc val_metric=0.6514
Step  800 | loss 1.0787 | val_acc=0.6611 val_loss=1.0533 val_f1_macro=0.5555 val_f1_weighted=0.6499 val_prec_macro=0.5800 val_rec_macro=0.5710 val_metric_name=acc val_metric=0.6611
Step  850 | loss 1.0396 | val_acc=0.6708 val_loss=1.0234 val_f1_macro=0.5715 val_f1_weighted=0.6617 val_prec_macro=0.5949 val_rec_macro=0.5848 val_metric_name=acc val_metric=0.6708
Step  900 | loss 1.0075 | val_acc=0.6791 val_loss=0.9957 val_f1_macro=0.5867 val_f1_weighted=0.6717 val_prec_macro=0.6068 val_rec_macro=0.6006 val_metric_name=acc val_metric=0.6791
Step  950 | loss 0.9708 | val_acc=0.6867 val_loss=0.9703 val_f1_macro=0.5985 val_f1_weighted=0.6799 val_prec_macro=0.6156 val_rec_macro=0.6114 val_metric_name=acc val_metric=0.6867
Step 1000 | loss 0.9385 | val_acc=0.6966 val_loss=0.9474 val_f1_macro=0.6114 val_f1_weighted=0.6907 val_prec_macro=0.6251 val_rec_macro=0.6240 val_metric_name=acc val_metric=0.6966
Step 1050 | loss 0.9096 | val_acc=0.7013 val_loss=0.9262 val_f1_macro=0.6174 val_f1_weighted=0.6960 val_prec_macro=0.6339 val_rec_macro=0.6280 val_metric_name=acc val_metric=0.7013
Step 1100 | loss 0.8789 | val_acc=0.7057 val_loss=0.9082 val_f1_macro=0.6237 val_f1_weighted=0.7012 val_prec_macro=0.6426 val_rec_macro=0.6337 val_metric_name=acc val_metric=0.7057
Step 1150 | loss 0.8579 | val_acc=0.7110 val_loss=0.8897 val_f1_macro=0.6315 val_f1_weighted=0.7067 val_prec_macro=0.6485 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7110
Step 1200 | loss 0.8304 | val_acc=0.7174 val_loss=0.8742 val_f1_macro=0.6397 val_f1_weighted=0.7134 val_prec_macro=0.6533 val_rec_macro=0.6509 val_metric_name=acc val_metric=0.7174
Step 1250 | loss 0.8022 | val_acc=0.7223 val_loss=0.8569 val_f1_macro=0.6484 val_f1_weighted=0.7182 val_prec_macro=0.6617 val_rec_macro=0.6589 val_metric_name=acc val_metric=0.7223
Step 1300 | loss 0.7836 | val_acc=0.7246 val_loss=0.8440 val_f1_macro=0.6509 val_f1_weighted=0.7211 val_prec_macro=0.6657 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7246
Step 1350 | loss 0.7623 | val_acc=0.7271 val_loss=0.8323 val_f1_macro=0.6526 val_f1_weighted=0.7237 val_prec_macro=0.6661 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7271
Step 1400 | loss 0.7367 | val_acc=0.7333 val_loss=0.8180 val_f1_macro=0.6586 val_f1_weighted=0.7300 val_prec_macro=0.6726 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7333
Step 1450 | loss 0.7172 | val_acc=0.7395 val_loss=0.8084 val_f1_macro=0.6648 val_f1_weighted=0.7366 val_prec_macro=0.6759 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7395
Step 1500 | loss 0.7027 | val_acc=0.7446 val_loss=0.7980 val_f1_macro=0.6714 val_f1_weighted=0.7412 val_prec_macro=0.6815 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7446
Step 1550 | loss 0.6859 | val_acc=0.7497 val_loss=0.7875 val_f1_macro=0.6783 val_f1_weighted=0.7469 val_prec_macro=0.6875 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7497
Step 1600 | loss 0.6660 | val_acc=0.7538 val_loss=0.7779 val_f1_macro=0.6826 val_f1_weighted=0.7506 val_prec_macro=0.6903 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7538
Step 1650 | loss 0.6543 | val_acc=0.7552 val_loss=0.7693 val_f1_macro=0.6853 val_f1_weighted=0.7525 val_prec_macro=0.6940 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7552
Step 1700 | loss 0.6368 | val_acc=0.7592 val_loss=0.7598 val_f1_macro=0.6908 val_f1_weighted=0.7567 val_prec_macro=0.6972 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7592
Step 1750 | loss 0.6179 | val_acc=0.7619 val_loss=0.7517 val_f1_macro=0.6948 val_f1_weighted=0.7591 val_prec_macro=0.6997 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7619
Step 1800 | loss 0.6006 | val_acc=0.7652 val_loss=0.7444 val_f1_macro=0.6977 val_f1_weighted=0.7623 val_prec_macro=0.7034 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7652
Step 1850 | loss 0.5960 | val_acc=0.7673 val_loss=0.7377 val_f1_macro=0.7016 val_f1_weighted=0.7643 val_prec_macro=0.7069 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7673
Step 1900 | loss 0.5820 | val_acc=0.7700 val_loss=0.7337 val_f1_macro=0.7057 val_f1_weighted=0.7675 val_prec_macro=0.7107 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7700
Step 1950 | loss 0.5697 | val_acc=0.7719 val_loss=0.7278 val_f1_macro=0.7078 val_f1_weighted=0.7692 val_prec_macro=0.7118 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7719
Step 2000 | loss 0.5463 | val_acc=0.7730 val_loss=0.7240 val_f1_macro=0.7100 val_f1_weighted=0.7706 val_prec_macro=0.7144 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7730
Step 2050 | loss 0.5318 | val_acc=0.7744 val_loss=0.7202 val_f1_macro=0.7109 val_f1_weighted=0.7719 val_prec_macro=0.7140 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7744
Step 2100 | loss 0.5214 | val_acc=0.7763 val_loss=0.7125 val_f1_macro=0.7129 val_f1_weighted=0.7738 val_prec_macro=0.7148 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7763
Step 2150 | loss 0.5099 | val_acc=0.7771 val_loss=0.7082 val_f1_macro=0.7140 val_f1_weighted=0.7745 val_prec_macro=0.7159 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7771
Step 2200 | loss 0.5042 | val_acc=0.7793 val_loss=0.7048 val_f1_macro=0.7183 val_f1_weighted=0.7770 val_prec_macro=0.7189 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7793
Step 2250 | loss 0.4953 | val_acc=0.7823 val_loss=0.7005 val_f1_macro=0.7231 val_f1_weighted=0.7801 val_prec_macro=0.7248 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7823
Step 2300 | loss 0.4742 | val_acc=0.7831 val_loss=0.7015 val_f1_macro=0.7245 val_f1_weighted=0.7811 val_prec_macro=0.7260 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7831
Step 2350 | loss 0.4700 | val_acc=0.7864 val_loss=0.6957 val_f1_macro=0.7272 val_f1_weighted=0.7841 val_prec_macro=0.7293 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7864
Step 2400 | loss 0.4506 | val_acc=0.7883 val_loss=0.6948 val_f1_macro=0.7310 val_f1_weighted=0.7860 val_prec_macro=0.7332 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7883
Step 2450 | loss 0.4455 | val_acc=0.7910 val_loss=0.6922 val_f1_macro=0.7340 val_f1_weighted=0.7887 val_prec_macro=0.7341 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7910
Step 2500 | loss 0.4360 | val_acc=0.7919 val_loss=0.6896 val_f1_macro=0.7355 val_f1_weighted=0.7895 val_prec_macro=0.7365 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7919
Step 2550 | loss 0.4247 | val_acc=0.7924 val_loss=0.6886 val_f1_macro=0.7362 val_f1_weighted=0.7899 val_prec_macro=0.7381 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7924
Step 2600 | loss 0.4092 | val_acc=0.7926 val_loss=0.6865 val_f1_macro=0.7367 val_f1_weighted=0.7898 val_prec_macro=0.7387 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7926
Step 2650 | loss 0.4051 | val_acc=0.7942 val_loss=0.6877 val_f1_macro=0.7391 val_f1_weighted=0.7913 val_prec_macro=0.7400 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7942
Step 2700 | loss 0.3987 | val_acc=0.7954 val_loss=0.6853 val_f1_macro=0.7411 val_f1_weighted=0.7928 val_prec_macro=0.7426 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7954
