Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.0842 val_loss=3.1005 val_f1_macro=0.0192 val_f1_weighted=0.0310 val_prec_macro=0.0137 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0842
Step 2650 | loss 0.1038 | val_acc=0.8079 val_loss=0.9227 val_f1_macro=0.7552 val_f1_weighted=0.8060 val_prec_macro=0.7567 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8079
Step 2700 | loss 0.0927 | val_acc=0.8122 val_loss=0.9196 val_f1_macro=0.7606 val_f1_weighted=0.8102 val_prec_macro=0.7629 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8122
Step 2750 | loss 0.1017 | val_acc=0.8104 val_loss=0.9271 val_f1_macro=0.7571 val_f1_weighted=0.8080 val_prec_macro=0.7592 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8104
Step 2800 | loss 0.0910 | val_acc=0.8101 val_loss=0.9394 val_f1_macro=0.7582 val_f1_weighted=0.8078 val_prec_macro=0.7616 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8101
Step 2850 | loss 0.0967 | val_acc=0.8090 val_loss=0.9473 val_f1_macro=0.7584 val_f1_weighted=0.8071 val_prec_macro=0.7604 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8090
Step 2900 | loss 0.0950 | val_acc=0.8099 val_loss=0.9453 val_f1_macro=0.7597 val_f1_weighted=0.8080 val_prec_macro=0.7630 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8099
Step 2950 | loss 0.0877 | val_acc=0.8115 val_loss=0.9541 val_f1_macro=0.7599 val_f1_weighted=0.8091 val_prec_macro=0.7639 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8115
Step 3000 | loss 0.0838 | val_acc=0.8115 val_loss=0.9564 val_f1_macro=0.7605 val_f1_weighted=0.8094 val_prec_macro=0.7620 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8115
Step 3050 | loss 0.0825 | val_acc=0.8143 val_loss=0.9565 val_f1_macro=0.7634 val_f1_weighted=0.8123 val_prec_macro=0.7676 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8143
Step 3100 | loss 0.0845 | val_acc=0.8134 val_loss=0.9702 val_f1_macro=0.7642 val_f1_weighted=0.8116 val_prec_macro=0.7661 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8134
Step 3150 | loss 0.0754 | val_acc=0.8136 val_loss=0.9660 val_f1_macro=0.7634 val_f1_weighted=0.8119 val_prec_macro=0.7671 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8136
Step 3200 | loss 0.0829 | val_acc=0.8122 val_loss=0.9730 val_f1_macro=0.7620 val_f1_weighted=0.8101 val_prec_macro=0.7649 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8122
Step 3250 | loss 0.0726 | val_acc=0.8122 val_loss=0.9783 val_f1_macro=0.7621 val_f1_weighted=0.8100 val_prec_macro=0.7637 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8122
Step 3300 | loss 0.0798 | val_acc=0.8150 val_loss=0.9868 val_f1_macro=0.7635 val_f1_weighted=0.8127 val_prec_macro=0.7670 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8150
Step 3350 | loss 0.0720 | val_acc=0.8141 val_loss=0.9961 val_f1_macro=0.7648 val_f1_weighted=0.8122 val_prec_macro=0.7675 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8141
Step 3400 | loss 0.0785 | val_acc=0.8125 val_loss=0.9930 val_f1_macro=0.7605 val_f1_weighted=0.8106 val_prec_macro=0.7625 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8125
Step 3450 | loss 0.0697 | val_acc=0.8152 val_loss=0.9946 val_f1_macro=0.7660 val_f1_weighted=0.8132 val_prec_macro=0.7684 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8152
Step 3500 | loss 0.0729 | val_acc=0.8141 val_loss=1.0026 val_f1_macro=0.7651 val_f1_weighted=0.8119 val_prec_macro=0.7689 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8141
Step 3550 | loss 0.0698 | val_acc=0.8136 val_loss=1.0062 val_f1_macro=0.7632 val_f1_weighted=0.8118 val_prec_macro=0.7670 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8136
Step 3600 | loss 0.0704 | val_acc=0.8155 val_loss=1.0077 val_f1_macro=0.7646 val_f1_weighted=0.8137 val_prec_macro=0.7667 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8155
Step 3650 | loss 0.0692 | val_acc=0.8129 val_loss=1.0158 val_f1_macro=0.7615 val_f1_weighted=0.8109 val_prec_macro=0.7630 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8129
Step 3700 | loss 0.0705 | val_acc=0.8143 val_loss=1.0150 val_f1_macro=0.7661 val_f1_weighted=0.8126 val_prec_macro=0.7672 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8143
Step 3750 | loss 0.0714 | val_acc=0.8152 val_loss=1.0264 val_f1_macro=0.7650 val_f1_weighted=0.8127 val_prec_macro=0.7663 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8152
Step 3800 | loss 0.0612 | val_acc=0.8143 val_loss=1.0218 val_f1_macro=0.7649 val_f1_weighted=0.8121 val_prec_macro=0.7679 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8143
Early stopping at step 3810

--- Final (best ckpt @ step 3510) ---
  train_acc=0.9997 train_loss=0.0022 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8162 val_loss=0.9979 val_f1_macro=0.7684 val_f1_weighted=0.8145 val_prec_macro=0.7712 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8162
  test_acc=0.8164 test_loss=0.9519 test_f1_macro=0.7629 test_f1_weighted=0.8150 test_prec_macro=0.7676 test_rec_macro=0.7649 test_metric_name=acc test_metric=0.8164
  test_acc=0.8164

============================================================
Training roman-empire GAT 2L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.1038 val_loss=2.9579 val_f1_macro=0.0216 val_f1_weighted=0.0345 val_prec_macro=0.0292 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.1038
Step   50 | loss 1.9300 | val_acc=0.4492 val_loss=1.7943 val_f1_macro=0.2495 val_f1_weighted=0.3936 val_prec_macro=0.2913 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4492
Step  100 | loss 1.4685 | val_acc=0.5576 val_loss=1.3815 val_f1_macro=0.4250 val_f1_weighted=0.5152 val_prec_macro=0.4735 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5576
Step  150 | loss 1.1773 | val_acc=0.6401 val_loss=1.1198 val_f1_macro=0.5307 val_f1_weighted=0.6150 val_prec_macro=0.5786 val_rec_macro=0.5478 val_metric_name=acc val_metric=0.6401
Step  200 | loss 0.9817 | val_acc=0.6897 val_loss=0.9532 val_f1_macro=0.5979 val_f1_weighted=0.6756 val_prec_macro=0.6221 val_rec_macro=0.6093 val_metric_name=acc val_metric=0.6897
Step  250 | loss 0.8601 | val_acc=0.7264 val_loss=0.8482 val_f1_macro=0.6501 val_f1_weighted=0.7169 val_prec_macro=0.6656 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7264
Step  300 | loss 0.7401 | val_acc=0.7485 val_loss=0.7856 val_f1_macro=0.6815 val_f1_weighted=0.7413 val_prec_macro=0.6917 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7485
Step  350 | loss 0.6705 | val_acc=0.7628 val_loss=0.7393 val_f1_macro=0.7004 val_f1_weighted=0.7575 val_prec_macro=0.7107 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7628
Step  400 | loss 0.6055 | val_acc=0.7711 val_loss=0.7135 val_f1_macro=0.7105 val_f1_weighted=0.7663 val_prec_macro=0.7220 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7711
Step  450 | loss 0.5358 | val_acc=0.7765 val_loss=0.6918 val_f1_macro=0.7169 val_f1_weighted=0.7721 val_prec_macro=0.7265 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7765
Step  500 | loss 0.4875 | val_acc=0.7871 val_loss=0.6841 val_f1_macro=0.7286 val_f1_weighted=0.7835 val_prec_macro=0.7360 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7871
Step  550 | loss 0.4421 | val_acc=0.7903 val_loss=0.6795 val_f1_macro=0.7347 val_f1_weighted=0.7873 val_prec_macro=0.7421 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7903
Step  600 | loss 0.3955 | val_acc=0.7951 val_loss=0.6823 val_f1_macro=0.7426 val_f1_weighted=0.7925 val_prec_macro=0.7485 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7951
Step  650 | loss 0.3631 | val_acc=0.7970 val_loss=0.6885 val_f1_macro=0.7418 val_f1_weighted=0.7948 val_prec_macro=0.7453 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7970
Step  700 | loss 0.3395 | val_acc=0.8012 val_loss=0.6988 val_f1_macro=0.7471 val_f1_weighted=0.7992 val_prec_macro=0.7518 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8012
Step  750 | loss 0.3019 | val_acc=0.8021 val_loss=0.7049 val_f1_macro=0.7453 val_f1_weighted=0.7998 val_prec_macro=0.7469 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8021
Step  800 | loss 0.2813 | val_acc=0.8071 val_loss=0.7117 val_f1_macro=0.7549 val_f1_weighted=0.8053 val_prec_macro=0.7585 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8071
Step  850 | loss 0.2607 | val_acc=0.8069 val_loss=0.7253 val_f1_macro=0.7545 val_f1_weighted=0.8049 val_prec_macro=0.7582 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8069
Step  900 | loss 0.2364 | val_acc=0.8083 val_loss=0.7380 val_f1_macro=0.7556 val_f1_weighted=0.8065 val_prec_macro=0.7577 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8083
Step  950 | loss 0.2286 | val_acc=0.8076 val_loss=0.7525 val_f1_macro=0.7546 val_f1_weighted=0.8060 val_prec_macro=0.7567 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8076
Step 1000 | loss 0.2017 | val_acc=0.8079 val_loss=0.7630 val_f1_macro=0.7553 val_f1_weighted=0.8063 val_prec_macro=0.7567 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8079
Step 1050 | loss 0.1930 | val_acc=0.8085 val_loss=0.7822 val_f1_macro=0.7542 val_f1_weighted=0.8067 val_prec_macro=0.7572 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8085
Step 1100 | loss 0.1814 | val_acc=0.8081 val_loss=0.7960 val_f1_macro=0.7562 val_f1_weighted=0.8067 val_prec_macro=0.7558 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8081
Step 1150 | loss 0.1584 | val_acc=0.8088 val_loss=0.8043 val_f1_macro=0.7560 val_f1_weighted=0.8070 val_prec_macro=0.7592 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8088
Step 1200 | loss 0.1604 | val_acc=0.8097 val_loss=0.8168 val_f1_macro=0.7558 val_f1_weighted=0.8079 val_prec_macro=0.7598 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8097
Step 1250 | loss 0.1479 | val_acc=0.8129 val_loss=0.8179 val_f1_macro=0.7595 val_f1_weighted=0.8109 val_prec_macro=0.7623 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8129
Step 1300 | loss 0.1506 | val_acc=0.8124 val_loss=0.8381 val_f1_macro=0.7589 val_f1_weighted=0.8104 val_prec_macro=0.7599 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8124
Step 1350 | loss 0.1425 | val_acc=0.8131 val_loss=0.8403 val_f1_macro=0.7632 val_f1_weighted=0.8115 val_prec_macro=0.7657 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8131
Step 1400 | loss 0.1230 | val_acc=0.8113 val_loss=0.8595 val_f1_macro=0.7596 val_f1_weighted=0.8095 val_prec_macro=0.7628 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8113
Step 1450 | loss 0.1230 | val_acc=0.8108 val_loss=0.8712 val_f1_macro=0.7604 val_f1_weighted=0.8096 val_prec_macro=0.7629 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8108
Step 1500 | loss 0.1236 | val_acc=0.8109 val_loss=0.8820 val_f1_macro=0.7578 val_f1_weighted=0.8090 val_prec_macro=0.7592 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8109
Step 1550 | loss 0.1163 | val_acc=0.8124 val_loss=0.8890 val_f1_macro=0.7617 val_f1_weighted=0.8110 val_prec_macro=0.7628 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8124
Step 1600 | loss 0.0995 | val_acc=0.8118 val_loss=0.8993 val_f1_macro=0.7602 val_f1_weighted=0.8098 val_prec_macro=0.7627 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8118
Step 1650 | loss 0.1022 | val_acc=0.8088 val_loss=0.9122 val_f1_macro=0.7578 val_f1_weighted=0.8065 val_prec_macro=0.7616 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8088
Step 1700 | loss 0.1017 | val_acc=0.8129 val_loss=0.9053 val_f1_macro=0.7619 val_f1_weighted=0.8106 val_prec_macro=0.7636 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8129
Step 1750 | loss 0.0966 | val_acc=0.8113 val_loss=0.9219 val_f1_macro=0.7614 val_f1_weighted=0.8094 val_prec_macro=0.7630 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8113
Step 1800 | loss 0.0907 | val_acc=0.8118 val_loss=0.9318 val_f1_macro=0.7628 val_f1_weighted=0.8099 val_prec_macro=0.7636 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8118
Step 1850 | loss 0.0864 | val_acc=0.8138 val_loss=0.9310 val_f1_macro=0.7640 val_f1_weighted=0.8115 val_prec_macro=0.7644 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8138
Step 1900 | loss 0.0863 | val_acc=0.8164 val_loss=0.9420 val_f1_macro=0.7681 val_f1_weighted=0.8147 val_prec_macro=0.7683 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8164
Step 1950 | loss 0.0817 | val_acc=0.8143 val_loss=0.9562 val_f1_macro=0.7663 val_f1_weighted=0.8127 val_prec_macro=0.7657 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8143
Step 2000 | loss 0.0784 | val_acc=0.8161 val_loss=0.9608 val_f1_macro=0.7665 val_f1_weighted=0.8144 val_prec_macro=0.7688 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8161
Step 2050 | loss 0.0796 | val_acc=0.8141 val_loss=0.9679 val_f1_macro=0.7637 val_f1_weighted=0.8116 val_prec_macro=0.7663 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8141
Step 2100 | loss 0.0771 | val_acc=0.8143 val_loss=0.9725 val_f1_macro=0.7658 val_f1_weighted=0.8128 val_prec_macro=0.7701 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8143
Step 2150 | loss 0.0780 | val_acc=0.8138 val_loss=0.9797 val_f1_macro=0.7628 val_f1_weighted=0.8117 val_prec_macro=0.7646 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8138
Step 2200 | loss 0.0693 | val_acc=0.8141 val_loss=0.9898 val_f1_macro=0.7652 val_f1_weighted=0.8123 val_prec_macro=0.7679 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8141
Step 2250 | loss 0.0688 | val_acc=0.8161 val_loss=0.9921 val_f1_macro=0.7655 val_f1_weighted=0.8138 val_prec_macro=0.7701 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8161
Step 2300 | loss 0.0713 | val_acc=0.8127 val_loss=1.0089 val_f1_macro=0.7625 val_f1_weighted=0.8111 val_prec_macro=0.7616 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8127
Step 2350 | loss 0.0653 | val_acc=0.8132 val_loss=1.0043 val_f1_macro=0.7635 val_f1_weighted=0.8113 val_prec_macro=0.7652 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8132
Step 2400 | loss 0.0617 | val_acc=0.8136 val_loss=1.0185 val_f1_macro=0.7631 val_f1_weighted=0.8117 val_prec_macro=0.7640 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8136
Step 2450 | loss 0.0649 | val_acc=0.8145 val_loss=1.0194 val_f1_macro=0.7636 val_f1_weighted=0.8122 val_prec_macro=0.7651 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8145
Step 2500 | loss 0.0646 | val_acc=0.8134 val_loss=1.0227 val_f1_macro=0.7654 val_f1_weighted=0.8118 val_prec_macro=0.7672 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8134
Step 2550 | loss 0.0555 | val_acc=0.8168 val_loss=1.0167 val_f1_macro=0.7667 val_f1_weighted=0.8148 val_prec_macro=0.7663 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8168
Step 2600 | loss 0.0592 | val_acc=0.8136 val_loss=1.0421 val_f1_macro=0.7657 val_f1_weighted=0.8119 val_prec_macro=0.7656 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8136
Step 2650 | loss 0.0535 | val_acc=0.8118 val_loss=1.0481 val_f1_macro=0.7623 val_f1_weighted=0.8101 val_prec_macro=0.7637 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8118
Early stopping at step 2682

--- Final (best ckpt @ step 2380) ---
  train_acc=0.9998 train_loss=0.0016 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8175 val_loss=1.0058 val_f1_macro=0.7688 val_f1_weighted=0.8154 val_prec_macro=0.7694 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8175
  test_acc=0.8159 test_loss=0.9552 test_f1_macro=0.7625 test_f1_weighted=0.8138 test_prec_macro=0.7684 test_rec_macro=0.7640 test_metric_name=acc test_metric=0.8159
  test_acc=0.8159

============================================================
Training roman-empire GAT 2L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.0720 val_loss=3.1467 val_f1_macro=0.0178 val_f1_weighted=0.0293 val_prec_macro=0.0135 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.0720
Step   50 | loss 2.6913 | val_acc=0.1866 val_loss=2.5936 val_f1_macro=0.0499 val_f1_weighted=0.1112 val_prec_macro=0.0757 val_rec_macro=0.0807 val_metric_name=acc val_metric=0.1866
Step  100 | loss 2.5715 | val_acc=0.2341 val_loss=2.4934 val_f1_macro=0.0716 val_f1_weighted=0.1593 val_prec_macro=0.1057 val_rec_macro=0.1011 val_metric_name=acc val_metric=0.2341
Step  150 | loss 2.4504 | val_acc=0.2990 val_loss=2.3339 val_f1_macro=0.1066 val_f1_weighted=0.2244 val_prec_macro=0.1832 val_rec_macro=0.1365 val_metric_name=acc val_metric=0.2990
Step  200 | loss 2.3055 | val_acc=0.3527 val_loss=2.1464 val_f1_macro=0.1552 val_f1_weighted=0.2932 val_prec_macro=0.1717 val_rec_macro=0.1783 val_metric_name=acc val_metric=0.3527
Step  250 | loss 2.1599 | val_acc=0.3952 val_loss=1.9944 val_f1_macro=0.1919 val_f1_weighted=0.3386 val_prec_macro=0.2025 val_rec_macro=0.2166 val_metric_name=acc val_metric=0.3952
Step  300 | loss 2.0421 | val_acc=0.4265 val_loss=1.8816 val_f1_macro=0.2240 val_f1_weighted=0.3668 val_prec_macro=0.2542 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4265
Step  350 | loss 1.9444 | val_acc=0.4424 val_loss=1.7993 val_f1_macro=0.2442 val_f1_weighted=0.3843 val_prec_macro=0.2818 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4424
Step  400 | loss 1.8671 | val_acc=0.4602 val_loss=1.7339 val_f1_macro=0.2676 val_f1_weighted=0.4022 val_prec_macro=0.3093 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4602
Step  450 | loss 1.8056 | val_acc=0.4761 val_loss=1.6759 val_f1_macro=0.2891 val_f1_weighted=0.4194 val_prec_macro=0.3253 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4761
Step  500 | loss 1.7427 | val_acc=0.4929 val_loss=1.6231 val_f1_macro=0.3092 val_f1_weighted=0.4370 val_prec_macro=0.4177 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4929
Step  550 | loss 1.6793 | val_acc=0.5017 val_loss=1.5778 val_f1_macro=0.3209 val_f1_weighted=0.4468 val_prec_macro=0.4162 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.5017
Step  600 | loss 1.6386 | val_acc=0.5149 val_loss=1.5314 val_f1_macro=0.3456 val_f1_weighted=0.4636 val_prec_macro=0.4263 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.5149
Step  650 | loss 1.5834 | val_acc=0.5269 val_loss=1.4903 val_f1_macro=0.3663 val_f1_weighted=0.4782 val_prec_macro=0.4475 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.5269
Step  700 | loss 1.5379 | val_acc=0.5338 val_loss=1.4504 val_f1_macro=0.3849 val_f1_weighted=0.4873 val_prec_macro=0.4485 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.5338
Step  750 | loss 1.5016 | val_acc=0.5474 val_loss=1.4123 val_f1_macro=0.4101 val_f1_weighted=0.5038 val_prec_macro=0.4692 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5474
Step  800 | loss 1.4646 | val_acc=0.5566 val_loss=1.3758 val_f1_macro=0.4239 val_f1_weighted=0.5141 val_prec_macro=0.4755 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5566
Step  850 | loss 1.4308 | val_acc=0.5691 val_loss=1.3414 val_f1_macro=0.4401 val_f1_weighted=0.5286 val_prec_macro=0.4895 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5691
Step  900 | loss 1.3880 | val_acc=0.5767 val_loss=1.3068 val_f1_macro=0.4478 val_f1_weighted=0.5371 val_prec_macro=0.5424 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5767
Step  950 | loss 1.3471 | val_acc=0.5873 val_loss=1.2713 val_f1_macro=0.4590 val_f1_weighted=0.5496 val_prec_macro=0.5326 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5873
Step 1000 | loss 1.3141 | val_acc=0.5970 val_loss=1.2388 val_f1_macro=0.4717 val_f1_weighted=0.5617 val_prec_macro=0.5417 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5970
Step 1050 | loss 1.2786 | val_acc=0.6049 val_loss=1.2090 val_f1_macro=0.4809 val_f1_weighted=0.5720 val_prec_macro=0.5481 val_rec_macro=0.5002 val_metric_name=acc val_metric=0.6049
Step 1100 | loss 1.2561 | val_acc=0.6162 val_loss=1.1754 val_f1_macro=0.4956 val_f1_weighted=0.5858 val_prec_macro=0.5547 val_rec_macro=0.5131 val_metric_name=acc val_metric=0.6162
Step 1150 | loss 1.2246 | val_acc=0.6272 val_loss=1.1484 val_f1_macro=0.5080 val_f1_weighted=0.5990 val_prec_macro=0.5631 val_rec_macro=0.5247 val_metric_name=acc val_metric=0.6272
Step 1200 | loss 1.1912 | val_acc=0.6362 val_loss=1.1221 val_f1_macro=0.5194 val_f1_weighted=0.6101 val_prec_macro=0.5721 val_rec_macro=0.5355 val_metric_name=acc val_metric=0.6362
Step 1250 | loss 1.1713 | val_acc=0.6480 val_loss=1.0969 val_f1_macro=0.5373 val_f1_weighted=0.6252 val_prec_macro=0.5881 val_rec_macro=0.5509 val_metric_name=acc val_metric=0.6480
Step 1300 | loss 1.1512 | val_acc=0.6553 val_loss=1.0743 val_f1_macro=0.5487 val_f1_weighted=0.6339 val_prec_macro=0.5905 val_rec_macro=0.5620 val_metric_name=acc val_metric=0.6553
Step 1350 | loss 1.1165 | val_acc=0.6611 val_loss=1.0551 val_f1_macro=0.5548 val_f1_weighted=0.6408 val_prec_macro=0.5987 val_rec_macro=0.5686 val_metric_name=acc val_metric=0.6611
Step 1400 | loss 1.0929 | val_acc=0.6673 val_loss=1.0338 val_f1_macro=0.5617 val_f1_weighted=0.6479 val_prec_macro=0.5986 val_rec_macro=0.5774 val_metric_name=acc val_metric=0.6673
Step 1450 | loss 1.0697 | val_acc=0.6711 val_loss=1.0168 val_f1_macro=0.5667 val_f1_weighted=0.6532 val_prec_macro=0.5988 val_rec_macro=0.5822 val_metric_name=acc val_metric=0.6711
Step 1500 | loss 1.0485 | val_acc=0.6768 val_loss=0.9995 val_f1_macro=0.5734 val_f1_weighted=0.6600 val_prec_macro=0.6044 val_rec_macro=0.5879 val_metric_name=acc val_metric=0.6768
Step 1550 | loss 1.0341 | val_acc=0.6796 val_loss=0.9846 val_f1_macro=0.5782 val_f1_weighted=0.6635 val_prec_macro=0.6082 val_rec_macro=0.5926 val_metric_name=acc val_metric=0.6796
Step 1600 | loss 1.0147 | val_acc=0.6842 val_loss=0.9689 val_f1_macro=0.5851 val_f1_weighted=0.6689 val_prec_macro=0.6135 val_rec_macro=0.5995 val_metric_name=acc val_metric=0.6842
Step 1650 | loss 0.9981 | val_acc=0.6890 val_loss=0.9550 val_f1_macro=0.5942 val_f1_weighted=0.6747 val_prec_macro=0.6176 val_rec_macro=0.6076 val_metric_name=acc val_metric=0.6890
Step 1700 | loss 0.9742 | val_acc=0.6918 val_loss=0.9421 val_f1_macro=0.6003 val_f1_weighted=0.6784 val_prec_macro=0.6218 val_rec_macro=0.6140 val_metric_name=acc val_metric=0.6918
Step 1750 | loss 0.9638 | val_acc=0.6974 val_loss=0.9289 val_f1_macro=0.6089 val_f1_weighted=0.6849 val_prec_macro=0.6299 val_rec_macro=0.6205 val_metric_name=acc val_metric=0.6974
Step 1800 | loss 0.9366 | val_acc=0.7006 val_loss=0.9169 val_f1_macro=0.6131 val_f1_weighted=0.6885 val_prec_macro=0.6346 val_rec_macro=0.6249 val_metric_name=acc val_metric=0.7006
Step 1850 | loss 0.9337 | val_acc=0.7036 val_loss=0.9066 val_f1_macro=0.6186 val_f1_weighted=0.6923 val_prec_macro=0.6378 val_rec_macro=0.6314 val_metric_name=acc val_metric=0.7036
Step 1900 | loss 0.9108 | val_acc=0.7079 val_loss=0.8949 val_f1_macro=0.6244 val_f1_weighted=0.6971 val_prec_macro=0.6435 val_rec_macro=0.6359 val_metric_name=acc val_metric=0.7079
Step 1950 | loss 0.8935 | val_acc=0.7109 val_loss=0.8839 val_f1_macro=0.6287 val_f1_weighted=0.7004 val_prec_macro=0.6459 val_rec_macro=0.6405 val_metric_name=acc val_metric=0.7109
Step 2000 | loss 0.8758 | val_acc=0.7137 val_loss=0.8728 val_f1_macro=0.6342 val_f1_weighted=0.7037 val_prec_macro=0.6517 val_rec_macro=0.6450 val_metric_name=acc val_metric=0.7137
Step 2050 | loss 0.8721 | val_acc=0.7172 val_loss=0.8648 val_f1_macro=0.6401 val_f1_weighted=0.7078 val_prec_macro=0.6578 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7172
Step 2100 | loss 0.8552 | val_acc=0.7218 val_loss=0.8547 val_f1_macro=0.6439 val_f1_weighted=0.7121 val_prec_macro=0.6612 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7218
