Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.0817 val_loss=2.9270 val_f1_macro=0.0366 val_f1_weighted=0.0513 val_prec_macro=0.0577 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.0817
Step 1600 | loss 0.5183 | val_acc=0.8139 val_loss=0.5973 val_f1_macro=0.7672 val_f1_weighted=0.8094 val_prec_macro=0.7780 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8139
Step 1650 | loss 0.5001 | val_acc=0.8150 val_loss=0.5915 val_f1_macro=0.7696 val_f1_weighted=0.8108 val_prec_macro=0.7789 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8150
Step 1700 | loss 0.4886 | val_acc=0.8169 val_loss=0.5867 val_f1_macro=0.7729 val_f1_weighted=0.8130 val_prec_macro=0.7805 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8169
Step 1750 | loss 0.4782 | val_acc=0.8191 val_loss=0.5826 val_f1_macro=0.7756 val_f1_weighted=0.8153 val_prec_macro=0.7818 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8191
Step 1800 | loss 0.4618 | val_acc=0.8203 val_loss=0.5777 val_f1_macro=0.7767 val_f1_weighted=0.8168 val_prec_macro=0.7818 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8203
Step 1850 | loss 0.4496 | val_acc=0.8224 val_loss=0.5746 val_f1_macro=0.7795 val_f1_weighted=0.8191 val_prec_macro=0.7851 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8224
Step 1900 | loss 0.4349 | val_acc=0.8244 val_loss=0.5714 val_f1_macro=0.7827 val_f1_weighted=0.8211 val_prec_macro=0.7864 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8244
Step 1950 | loss 0.4218 | val_acc=0.8263 val_loss=0.5684 val_f1_macro=0.7851 val_f1_weighted=0.8234 val_prec_macro=0.7892 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8263
Step 2000 | loss 0.4249 | val_acc=0.8288 val_loss=0.5654 val_f1_macro=0.7886 val_f1_weighted=0.8261 val_prec_macro=0.7934 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8288
Step 2050 | loss 0.4049 | val_acc=0.8302 val_loss=0.5638 val_f1_macro=0.7904 val_f1_weighted=0.8277 val_prec_macro=0.7958 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8302
Step 2100 | loss 0.3881 | val_acc=0.8321 val_loss=0.5610 val_f1_macro=0.7924 val_f1_weighted=0.8297 val_prec_macro=0.7978 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8321
Step 2150 | loss 0.3888 | val_acc=0.8323 val_loss=0.5592 val_f1_macro=0.7938 val_f1_weighted=0.8299 val_prec_macro=0.7981 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8323
Step 2200 | loss 0.3731 | val_acc=0.8342 val_loss=0.5573 val_f1_macro=0.7959 val_f1_weighted=0.8319 val_prec_macro=0.8002 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8342
Step 2250 | loss 0.3607 | val_acc=0.8360 val_loss=0.5570 val_f1_macro=0.7983 val_f1_weighted=0.8338 val_prec_macro=0.8026 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8360
Step 2300 | loss 0.3513 | val_acc=0.8365 val_loss=0.5553 val_f1_macro=0.7991 val_f1_weighted=0.8345 val_prec_macro=0.8040 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8365
Step 2350 | loss 0.3495 | val_acc=0.8374 val_loss=0.5559 val_f1_macro=0.7992 val_f1_weighted=0.8352 val_prec_macro=0.8026 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8374
Step 2400 | loss 0.3406 | val_acc=0.8388 val_loss=0.5542 val_f1_macro=0.8003 val_f1_weighted=0.8368 val_prec_macro=0.8023 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8388
Step 2450 | loss 0.3258 | val_acc=0.8399 val_loss=0.5529 val_f1_macro=0.8014 val_f1_weighted=0.8378 val_prec_macro=0.8039 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8399
Step 2500 | loss 0.3127 | val_acc=0.8417 val_loss=0.5527 val_f1_macro=0.8041 val_f1_weighted=0.8397 val_prec_macro=0.8067 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8417
Step 2550 | loss 0.3034 | val_acc=0.8434 val_loss=0.5535 val_f1_macro=0.8056 val_f1_weighted=0.8413 val_prec_macro=0.8084 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8434
Step 2600 | loss 0.2974 | val_acc=0.8440 val_loss=0.5537 val_f1_macro=0.8070 val_f1_weighted=0.8420 val_prec_macro=0.8096 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8440
Step 2650 | loss 0.2863 | val_acc=0.8436 val_loss=0.5518 val_f1_macro=0.8066 val_f1_weighted=0.8417 val_prec_macro=0.8099 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8436
Step 2700 | loss 0.2861 | val_acc=0.8443 val_loss=0.5536 val_f1_macro=0.8074 val_f1_weighted=0.8425 val_prec_macro=0.8096 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8443
Step 2750 | loss 0.2731 | val_acc=0.8441 val_loss=0.5541 val_f1_macro=0.8083 val_f1_weighted=0.8419 val_prec_macro=0.8107 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8441
Step 2800 | loss 0.2633 | val_acc=0.8450 val_loss=0.5541 val_f1_macro=0.8091 val_f1_weighted=0.8429 val_prec_macro=0.8106 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8450
Step 2850 | loss 0.2666 | val_acc=0.8447 val_loss=0.5553 val_f1_macro=0.8095 val_f1_weighted=0.8427 val_prec_macro=0.8112 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8447
Step 2900 | loss 0.2605 | val_acc=0.8452 val_loss=0.5562 val_f1_macro=0.8098 val_f1_weighted=0.8431 val_prec_macro=0.8124 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8452
Step 2950 | loss 0.2441 | val_acc=0.8445 val_loss=0.5574 val_f1_macro=0.8094 val_f1_weighted=0.8424 val_prec_macro=0.8114 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8445
Step 3000 | loss 0.2397 | val_acc=0.8457 val_loss=0.5584 val_f1_macro=0.8108 val_f1_weighted=0.8435 val_prec_macro=0.8122 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8457
Step 3050 | loss 0.2343 | val_acc=0.8461 val_loss=0.5604 val_f1_macro=0.8107 val_f1_weighted=0.8440 val_prec_macro=0.8118 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8461
Step 3100 | loss 0.2277 | val_acc=0.8461 val_loss=0.5618 val_f1_macro=0.8106 val_f1_weighted=0.8438 val_prec_macro=0.8124 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8461
Step 3150 | loss 0.2175 | val_acc=0.8470 val_loss=0.5647 val_f1_macro=0.8117 val_f1_weighted=0.8447 val_prec_macro=0.8132 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8470
Step 3200 | loss 0.2168 | val_acc=0.8470 val_loss=0.5653 val_f1_macro=0.8122 val_f1_weighted=0.8450 val_prec_macro=0.8132 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8470
Step 3250 | loss 0.2017 | val_acc=0.8482 val_loss=0.5666 val_f1_macro=0.8134 val_f1_weighted=0.8463 val_prec_macro=0.8149 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8482
Step 3300 | loss 0.2050 | val_acc=0.8482 val_loss=0.5693 val_f1_macro=0.8132 val_f1_weighted=0.8461 val_prec_macro=0.8140 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8482
Step 3350 | loss 0.1863 | val_acc=0.8491 val_loss=0.5708 val_f1_macro=0.8149 val_f1_weighted=0.8471 val_prec_macro=0.8165 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8491
Step 3400 | loss 0.1874 | val_acc=0.8491 val_loss=0.5731 val_f1_macro=0.8135 val_f1_weighted=0.8468 val_prec_macro=0.8156 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8491
Step 3450 | loss 0.1874 | val_acc=0.8500 val_loss=0.5759 val_f1_macro=0.8163 val_f1_weighted=0.8480 val_prec_macro=0.8177 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8500
Step 3500 | loss 0.1794 | val_acc=0.8494 val_loss=0.5777 val_f1_macro=0.8147 val_f1_weighted=0.8472 val_prec_macro=0.8164 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8494
Step 3550 | loss 0.1747 | val_acc=0.8505 val_loss=0.5813 val_f1_macro=0.8161 val_f1_weighted=0.8483 val_prec_macro=0.8180 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8505
Step 3600 | loss 0.1721 | val_acc=0.8505 val_loss=0.5832 val_f1_macro=0.8160 val_f1_weighted=0.8484 val_prec_macro=0.8173 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8505
Step 3650 | loss 0.1686 | val_acc=0.8515 val_loss=0.5852 val_f1_macro=0.8174 val_f1_weighted=0.8493 val_prec_macro=0.8200 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8515
Step 3700 | loss 0.1608 | val_acc=0.8505 val_loss=0.5880 val_f1_macro=0.8163 val_f1_weighted=0.8483 val_prec_macro=0.8169 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8505
Step 3750 | loss 0.1498 | val_acc=0.8510 val_loss=0.5887 val_f1_macro=0.8177 val_f1_weighted=0.8491 val_prec_macro=0.8188 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8510
Step 3800 | loss 0.1489 | val_acc=0.8512 val_loss=0.5916 val_f1_macro=0.8177 val_f1_weighted=0.8491 val_prec_macro=0.8199 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8512
Step 3850 | loss 0.1465 | val_acc=0.8507 val_loss=0.5946 val_f1_macro=0.8160 val_f1_weighted=0.8484 val_prec_macro=0.8185 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8507
Step 3900 | loss 0.1377 | val_acc=0.8512 val_loss=0.5969 val_f1_macro=0.8172 val_f1_weighted=0.8492 val_prec_macro=0.8193 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8512
Step 3950 | loss 0.1375 | val_acc=0.8507 val_loss=0.6003 val_f1_macro=0.8166 val_f1_weighted=0.8485 val_prec_macro=0.8188 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8507
Step 4000 | loss 0.1371 | val_acc=0.8507 val_loss=0.6039 val_f1_macro=0.8172 val_f1_weighted=0.8487 val_prec_macro=0.8186 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8507
Step 4050 | loss 0.1326 | val_acc=0.8512 val_loss=0.6043 val_f1_macro=0.8172 val_f1_weighted=0.8491 val_prec_macro=0.8188 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8512
Early stopping at step 4090

--- Final (best ckpt @ step 3790) ---
  train_acc=0.9925 train_loss=0.0330 train_f1_macro=0.9918 train_f1_weighted=0.9925 train_prec_macro=0.9915 train_rec_macro=0.9921 train_metric_name=acc train_metric=0.9925
  val_acc=0.8521 val_loss=0.5914 val_f1_macro=0.8189 val_f1_weighted=0.8499 val_prec_macro=0.8205 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8521
  test_acc=0.8595 test_loss=0.5349 test_f1_macro=0.8188 test_f1_weighted=0.8572 test_prec_macro=0.8216 test_rec_macro=0.8190 test_metric_name=acc test_metric=0.8595
  test_acc=0.8595

============================================================
Training roman-empire GT 3L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0437 | val_acc=0.1421 val_loss=2.8270 val_f1_macro=0.0749 val_f1_weighted=0.1421 val_prec_macro=0.0807 val_rec_macro=0.0808 val_metric_name=acc val_metric=0.1421
Step   50 | loss 1.4907 | val_acc=0.5823 val_loss=1.3477 val_f1_macro=0.3516 val_f1_weighted=0.5279 val_prec_macro=0.4459 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.5823
Step  100 | loss 1.0891 | val_acc=0.6877 val_loss=0.9786 val_f1_macro=0.5325 val_f1_weighted=0.6518 val_prec_macro=0.5603 val_rec_macro=0.5467 val_metric_name=acc val_metric=0.6877
Step  150 | loss 0.8826 | val_acc=0.7292 val_loss=0.8197 val_f1_macro=0.6074 val_f1_weighted=0.7059 val_prec_macro=0.6631 val_rec_macro=0.6179 val_metric_name=acc val_metric=0.7292
Step  200 | loss 0.7557 | val_acc=0.7589 val_loss=0.7363 val_f1_macro=0.6661 val_f1_weighted=0.7442 val_prec_macro=0.6958 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7589
Step  250 | loss 0.6666 | val_acc=0.7762 val_loss=0.6786 val_f1_macro=0.7012 val_f1_weighted=0.7657 val_prec_macro=0.7179 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7762
Step  300 | loss 0.5866 | val_acc=0.7952 val_loss=0.6370 val_f1_macro=0.7376 val_f1_weighted=0.7879 val_prec_macro=0.7465 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7952
Step  350 | loss 0.5275 | val_acc=0.8071 val_loss=0.6061 val_f1_macro=0.7576 val_f1_weighted=0.8012 val_prec_macro=0.7629 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8071
Step  400 | loss 0.4699 | val_acc=0.8166 val_loss=0.5864 val_f1_macro=0.7707 val_f1_weighted=0.8112 val_prec_macro=0.7736 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8166
Step  450 | loss 0.4218 | val_acc=0.8249 val_loss=0.5717 val_f1_macro=0.7814 val_f1_weighted=0.8206 val_prec_macro=0.7827 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8249
Step  500 | loss 0.3777 | val_acc=0.8309 val_loss=0.5651 val_f1_macro=0.7894 val_f1_weighted=0.8269 val_prec_macro=0.7906 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8309
Step  550 | loss 0.3349 | val_acc=0.8339 val_loss=0.5603 val_f1_macro=0.7938 val_f1_weighted=0.8305 val_prec_macro=0.7936 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8339
Step  600 | loss 0.2938 | val_acc=0.8360 val_loss=0.5652 val_f1_macro=0.7966 val_f1_weighted=0.8327 val_prec_macro=0.7975 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8360
Step  650 | loss 0.2605 | val_acc=0.8397 val_loss=0.5686 val_f1_macro=0.8020 val_f1_weighted=0.8365 val_prec_macro=0.8023 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8397
Step  700 | loss 0.2323 | val_acc=0.8404 val_loss=0.5814 val_f1_macro=0.8022 val_f1_weighted=0.8373 val_prec_macro=0.8042 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8404
Step  750 | loss 0.1994 | val_acc=0.8436 val_loss=0.5927 val_f1_macro=0.8076 val_f1_weighted=0.8410 val_prec_macro=0.8093 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8436
Step  800 | loss 0.1767 | val_acc=0.8455 val_loss=0.6039 val_f1_macro=0.8115 val_f1_weighted=0.8431 val_prec_macro=0.8151 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8455
Step  850 | loss 0.1535 | val_acc=0.8466 val_loss=0.6149 val_f1_macro=0.8113 val_f1_weighted=0.8443 val_prec_macro=0.8139 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8466
Step  900 | loss 0.1286 | val_acc=0.8501 val_loss=0.6299 val_f1_macro=0.8149 val_f1_weighted=0.8479 val_prec_macro=0.8185 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8501
Step  950 | loss 0.1187 | val_acc=0.8496 val_loss=0.6417 val_f1_macro=0.8143 val_f1_weighted=0.8472 val_prec_macro=0.8173 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8496
Step 1000 | loss 0.1125 | val_acc=0.8515 val_loss=0.6544 val_f1_macro=0.8170 val_f1_weighted=0.8494 val_prec_macro=0.8196 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8515
Step 1050 | loss 0.0950 | val_acc=0.8515 val_loss=0.6682 val_f1_macro=0.8163 val_f1_weighted=0.8490 val_prec_macro=0.8188 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8515
Step 1100 | loss 0.0837 | val_acc=0.8508 val_loss=0.6817 val_f1_macro=0.8169 val_f1_weighted=0.8487 val_prec_macro=0.8193 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8508
Step 1150 | loss 0.0759 | val_acc=0.8510 val_loss=0.6967 val_f1_macro=0.8151 val_f1_weighted=0.8486 val_prec_macro=0.8179 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8510
Step 1200 | loss 0.0666 | val_acc=0.8521 val_loss=0.7005 val_f1_macro=0.8168 val_f1_weighted=0.8497 val_prec_macro=0.8199 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8521
Step 1250 | loss 0.0646 | val_acc=0.8517 val_loss=0.7163 val_f1_macro=0.8171 val_f1_weighted=0.8493 val_prec_macro=0.8208 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8517
Step 1300 | loss 0.0603 | val_acc=0.8523 val_loss=0.7253 val_f1_macro=0.8172 val_f1_weighted=0.8500 val_prec_macro=0.8211 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8523
Step 1350 | loss 0.0570 | val_acc=0.8519 val_loss=0.7327 val_f1_macro=0.8158 val_f1_weighted=0.8497 val_prec_macro=0.8187 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8519
Step 1400 | loss 0.0472 | val_acc=0.8517 val_loss=0.7424 val_f1_macro=0.8151 val_f1_weighted=0.8492 val_prec_macro=0.8193 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8517
Step 1450 | loss 0.0450 | val_acc=0.8519 val_loss=0.7537 val_f1_macro=0.8156 val_f1_weighted=0.8493 val_prec_macro=0.8180 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8519
Step 1500 | loss 0.0442 | val_acc=0.8523 val_loss=0.7571 val_f1_macro=0.8154 val_f1_weighted=0.8497 val_prec_macro=0.8185 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8523
Step 1550 | loss 0.0422 | val_acc=0.8519 val_loss=0.7681 val_f1_macro=0.8148 val_f1_weighted=0.8494 val_prec_macro=0.8184 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8519
Step 1600 | loss 0.0377 | val_acc=0.8530 val_loss=0.7742 val_f1_macro=0.8169 val_f1_weighted=0.8505 val_prec_macro=0.8191 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8530
Step 1650 | loss 0.0370 | val_acc=0.8553 val_loss=0.7826 val_f1_macro=0.8205 val_f1_weighted=0.8531 val_prec_macro=0.8236 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8553
Step 1700 | loss 0.0335 | val_acc=0.8537 val_loss=0.7895 val_f1_macro=0.8196 val_f1_weighted=0.8513 val_prec_macro=0.8241 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8537
Step 1750 | loss 0.0305 | val_acc=0.8538 val_loss=0.7950 val_f1_macro=0.8189 val_f1_weighted=0.8514 val_prec_macro=0.8224 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8538
Step 1800 | loss 0.0274 | val_acc=0.8558 val_loss=0.8001 val_f1_macro=0.8224 val_f1_weighted=0.8533 val_prec_macro=0.8275 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8558
Step 1850 | loss 0.0301 | val_acc=0.8547 val_loss=0.8056 val_f1_macro=0.8197 val_f1_weighted=0.8520 val_prec_macro=0.8240 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8547
Step 1900 | loss 0.0259 | val_acc=0.8558 val_loss=0.8072 val_f1_macro=0.8203 val_f1_weighted=0.8531 val_prec_macro=0.8248 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8558
Step 1950 | loss 0.0209 | val_acc=0.8553 val_loss=0.8173 val_f1_macro=0.8194 val_f1_weighted=0.8524 val_prec_macro=0.8221 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8553
Step 2000 | loss 0.0243 | val_acc=0.8567 val_loss=0.8174 val_f1_macro=0.8229 val_f1_weighted=0.8545 val_prec_macro=0.8263 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8567
Step 2050 | loss 0.0223 | val_acc=0.8553 val_loss=0.8274 val_f1_macro=0.8215 val_f1_weighted=0.8527 val_prec_macro=0.8251 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8553
Step 2100 | loss 0.0200 | val_acc=0.8558 val_loss=0.8337 val_f1_macro=0.8218 val_f1_weighted=0.8533 val_prec_macro=0.8260 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8558
Step 2150 | loss 0.0174 | val_acc=0.8556 val_loss=0.8370 val_f1_macro=0.8214 val_f1_weighted=0.8531 val_prec_macro=0.8246 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8556
Step 2200 | loss 0.0208 | val_acc=0.8572 val_loss=0.8362 val_f1_macro=0.8231 val_f1_weighted=0.8548 val_prec_macro=0.8266 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8572
Step 2250 | loss 0.0152 | val_acc=0.8581 val_loss=0.8496 val_f1_macro=0.8244 val_f1_weighted=0.8559 val_prec_macro=0.8284 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8581
Step 2300 | loss 0.0175 | val_acc=0.8584 val_loss=0.8502 val_f1_macro=0.8238 val_f1_weighted=0.8558 val_prec_macro=0.8284 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8584
Step 2350 | loss 0.0184 | val_acc=0.8560 val_loss=0.8479 val_f1_macro=0.8214 val_f1_weighted=0.8537 val_prec_macro=0.8261 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8560
Step 2400 | loss 0.0140 | val_acc=0.8579 val_loss=0.8572 val_f1_macro=0.8241 val_f1_weighted=0.8556 val_prec_macro=0.8273 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8579
Step 2450 | loss 0.0148 | val_acc=0.8568 val_loss=0.8596 val_f1_macro=0.8233 val_f1_weighted=0.8545 val_prec_macro=0.8269 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8568
Step 2500 | loss 0.0156 | val_acc=0.8579 val_loss=0.8657 val_f1_macro=0.8253 val_f1_weighted=0.8558 val_prec_macro=0.8279 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8579
Step 2550 | loss 0.0149 | val_acc=0.8590 val_loss=0.8703 val_f1_macro=0.8251 val_f1_weighted=0.8565 val_prec_macro=0.8276 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8590
Step 2600 | loss 0.0135 | val_acc=0.8591 val_loss=0.8750 val_f1_macro=0.8252 val_f1_weighted=0.8566 val_prec_macro=0.8294 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8591
Step 2650 | loss 0.0124 | val_acc=0.8591 val_loss=0.8855 val_f1_macro=0.8257 val_f1_weighted=0.8566 val_prec_macro=0.8283 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8591
Step 2700 | loss 0.0122 | val_acc=0.8597 val_loss=0.8796 val_f1_macro=0.8275 val_f1_weighted=0.8576 val_prec_macro=0.8317 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8597
Step 2750 | loss 0.0140 | val_acc=0.8590 val_loss=0.8879 val_f1_macro=0.8253 val_f1_weighted=0.8563 val_prec_macro=0.8302 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8590
Step 2800 | loss 0.0095 | val_acc=0.8590 val_loss=0.8893 val_f1_macro=0.8259 val_f1_weighted=0.8565 val_prec_macro=0.8299 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8590
Step 2850 | loss 0.0117 | val_acc=0.8598 val_loss=0.8874 val_f1_macro=0.8263 val_f1_weighted=0.8575 val_prec_macro=0.8308 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8598
Step 2900 | loss 0.0103 | val_acc=0.8577 val_loss=0.8957 val_f1_macro=0.8236 val_f1_weighted=0.8552 val_prec_macro=0.8283 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8577
Step 2950 | loss 0.0101 | val_acc=0.8595 val_loss=0.9064 val_f1_macro=0.8249 val_f1_weighted=0.8570 val_prec_macro=0.8286 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8595
Step 3000 | loss 0.0091 | val_acc=0.8602 val_loss=0.9041 val_f1_macro=0.8267 val_f1_weighted=0.8579 val_prec_macro=0.8297 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.0100 | val_acc=0.8584 val_loss=0.9155 val_f1_macro=0.8246 val_f1_weighted=0.8558 val_prec_macro=0.8280 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8584
Step 3100 | loss 0.0094 | val_acc=0.8591 val_loss=0.9169 val_f1_macro=0.8261 val_f1_weighted=0.8567 val_prec_macro=0.8307 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8591
Step 3150 | loss 0.0097 | val_acc=0.8600 val_loss=0.9131 val_f1_macro=0.8273 val_f1_weighted=0.8578 val_prec_macro=0.8316 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8600
Step 3200 | loss 0.0097 | val_acc=0.8605 val_loss=0.9146 val_f1_macro=0.8280 val_f1_weighted=0.8583 val_prec_macro=0.8318 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8605
Step 3250 | loss 0.0097 | val_acc=0.8607 val_loss=0.9237 val_f1_macro=0.8286 val_f1_weighted=0.8581 val_prec_macro=0.8326 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8607
Step 3300 | loss 0.0085 | val_acc=0.8588 val_loss=0.9259 val_f1_macro=0.8254 val_f1_weighted=0.8566 val_prec_macro=0.8304 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8588
Step 3350 | loss 0.0095 | val_acc=0.8607 val_loss=0.9292 val_f1_macro=0.8289 val_f1_weighted=0.8580 val_prec_macro=0.8328 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8607
Step 3400 | loss 0.0074 | val_acc=0.8600 val_loss=0.9337 val_f1_macro=0.8274 val_f1_weighted=0.8576 val_prec_macro=0.8305 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8600
Step 3450 | loss 0.0084 | val_acc=0.8593 val_loss=0.9315 val_f1_macro=0.8267 val_f1_weighted=0.8569 val_prec_macro=0.8305 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8593
Step 3500 | loss 0.0076 | val_acc=0.8600 val_loss=0.9314 val_f1_macro=0.8269 val_f1_weighted=0.8576 val_prec_macro=0.8309 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8600
Early stopping at step 3515

--- Final (best ckpt @ step 3210) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8628 val_loss=0.9146 val_f1_macro=0.8293 val_f1_weighted=0.8601 val_prec_macro=0.8330 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8628
  test_acc=0.8712 test_loss=0.8404 test_f1_macro=0.8363 test_f1_weighted=0.8686 test_prec_macro=0.8420 test_rec_macro=0.8343 test_metric_name=acc test_metric=0.8712
  test_acc=0.8712

============================================================
Training roman-empire GT 3L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
