Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9880 | val_acc=0.0872 val_loss=2.8467 val_f1_macro=0.0438 val_f1_weighted=0.0704 val_prec_macro=0.0484 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0872
Step  600 | loss 0.9030 | val_acc=0.7306 val_loss=0.8362 val_f1_macro=0.5940 val_f1_weighted=0.7057 val_prec_macro=0.6794 val_rec_macro=0.5980 val_metric_name=acc val_metric=0.7306
Step  650 | loss 0.8655 | val_acc=0.7357 val_loss=0.8121 val_f1_macro=0.6049 val_f1_weighted=0.7121 val_prec_macro=0.6844 val_rec_macro=0.6088 val_metric_name=acc val_metric=0.7357
Step  700 | loss 0.8291 | val_acc=0.7402 val_loss=0.7907 val_f1_macro=0.6173 val_f1_weighted=0.7189 val_prec_macro=0.6784 val_rec_macro=0.6208 val_metric_name=acc val_metric=0.7402
Step  750 | loss 0.7996 | val_acc=0.7462 val_loss=0.7711 val_f1_macro=0.6311 val_f1_weighted=0.7273 val_prec_macro=0.6861 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7462
Step  800 | loss 0.7713 | val_acc=0.7532 val_loss=0.7543 val_f1_macro=0.6449 val_f1_weighted=0.7357 val_prec_macro=0.6927 val_rec_macro=0.6457 val_metric_name=acc val_metric=0.7532
Step  850 | loss 0.7469 | val_acc=0.7573 val_loss=0.7383 val_f1_macro=0.6570 val_f1_weighted=0.7419 val_prec_macro=0.7165 val_rec_macro=0.6560 val_metric_name=acc val_metric=0.7573
Step  900 | loss 0.7132 | val_acc=0.7605 val_loss=0.7243 val_f1_macro=0.6665 val_f1_weighted=0.7464 val_prec_macro=0.7161 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7605
Step  950 | loss 0.7022 | val_acc=0.7640 val_loss=0.7113 val_f1_macro=0.6708 val_f1_weighted=0.7507 val_prec_macro=0.7203 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7640
Step 1000 | loss 0.6742 | val_acc=0.7654 val_loss=0.6995 val_f1_macro=0.6748 val_f1_weighted=0.7529 val_prec_macro=0.7205 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7654
Step 1050 | loss 0.6537 | val_acc=0.7700 val_loss=0.6887 val_f1_macro=0.6834 val_f1_weighted=0.7584 val_prec_macro=0.7239 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7700
Step 1100 | loss 0.6366 | val_acc=0.7739 val_loss=0.6793 val_f1_macro=0.6918 val_f1_weighted=0.7634 val_prec_macro=0.7311 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7739
Step 1150 | loss 0.6120 | val_acc=0.7772 val_loss=0.6702 val_f1_macro=0.6977 val_f1_weighted=0.7677 val_prec_macro=0.7343 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7772
Step 1200 | loss 0.5998 | val_acc=0.7804 val_loss=0.6618 val_f1_macro=0.7012 val_f1_weighted=0.7711 val_prec_macro=0.7333 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7804
Step 1250 | loss 0.5831 | val_acc=0.7845 val_loss=0.6537 val_f1_macro=0.7096 val_f1_weighted=0.7762 val_prec_macro=0.7368 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7845
Step 1300 | loss 0.5682 | val_acc=0.7887 val_loss=0.6462 val_f1_macro=0.7179 val_f1_weighted=0.7810 val_prec_macro=0.7420 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7887
Step 1350 | loss 0.5487 | val_acc=0.7926 val_loss=0.6391 val_f1_macro=0.7252 val_f1_weighted=0.7857 val_prec_macro=0.7493 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7926
Step 1400 | loss 0.5352 | val_acc=0.7956 val_loss=0.6331 val_f1_macro=0.7308 val_f1_weighted=0.7893 val_prec_macro=0.7520 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7956
Step 1450 | loss 0.5245 | val_acc=0.7977 val_loss=0.6265 val_f1_macro=0.7363 val_f1_weighted=0.7920 val_prec_macro=0.7574 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7977
Step 1500 | loss 0.5072 | val_acc=0.8009 val_loss=0.6212 val_f1_macro=0.7400 val_f1_weighted=0.7955 val_prec_macro=0.7594 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.8009
Step 1550 | loss 0.4891 | val_acc=0.8035 val_loss=0.6161 val_f1_macro=0.7447 val_f1_weighted=0.7985 val_prec_macro=0.7620 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.8035
Step 1600 | loss 0.4769 | val_acc=0.8072 val_loss=0.6113 val_f1_macro=0.7532 val_f1_weighted=0.8027 val_prec_macro=0.7687 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8072
Step 1650 | loss 0.4673 | val_acc=0.8094 val_loss=0.6072 val_f1_macro=0.7581 val_f1_weighted=0.8049 val_prec_macro=0.7720 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8094
Step 1700 | loss 0.4536 | val_acc=0.8113 val_loss=0.6027 val_f1_macro=0.7611 val_f1_weighted=0.8071 val_prec_macro=0.7721 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8113
Step 1750 | loss 0.4374 | val_acc=0.8148 val_loss=0.5990 val_f1_macro=0.7673 val_f1_weighted=0.8108 val_prec_macro=0.7776 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8148
Step 1800 | loss 0.4304 | val_acc=0.8168 val_loss=0.5958 val_f1_macro=0.7691 val_f1_weighted=0.8127 val_prec_macro=0.7790 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8168
Step 1850 | loss 0.4139 | val_acc=0.8175 val_loss=0.5934 val_f1_macro=0.7715 val_f1_weighted=0.8137 val_prec_macro=0.7800 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8175
Step 1900 | loss 0.4030 | val_acc=0.8221 val_loss=0.5906 val_f1_macro=0.7765 val_f1_weighted=0.8182 val_prec_macro=0.7852 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8221
Step 1950 | loss 0.3940 | val_acc=0.8229 val_loss=0.5881 val_f1_macro=0.7773 val_f1_weighted=0.8190 val_prec_macro=0.7860 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8229
Step 2000 | loss 0.3775 | val_acc=0.8263 val_loss=0.5863 val_f1_macro=0.7810 val_f1_weighted=0.8225 val_prec_macro=0.7893 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8263
Step 2050 | loss 0.3731 | val_acc=0.8274 val_loss=0.5847 val_f1_macro=0.7834 val_f1_weighted=0.8235 val_prec_macro=0.7920 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8274
Step 2100 | loss 0.3621 | val_acc=0.8284 val_loss=0.5853 val_f1_macro=0.7856 val_f1_weighted=0.8249 val_prec_macro=0.7932 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8284
Step 2150 | loss 0.3522 | val_acc=0.8314 val_loss=0.5834 val_f1_macro=0.7887 val_f1_weighted=0.8278 val_prec_macro=0.7957 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8314
Step 2200 | loss 0.3382 | val_acc=0.8325 val_loss=0.5814 val_f1_macro=0.7900 val_f1_weighted=0.8290 val_prec_macro=0.7965 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8325
Step 2250 | loss 0.3329 | val_acc=0.8332 val_loss=0.5824 val_f1_macro=0.7919 val_f1_weighted=0.8297 val_prec_macro=0.7980 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8332
Step 2300 | loss 0.3146 | val_acc=0.8344 val_loss=0.5820 val_f1_macro=0.7932 val_f1_weighted=0.8311 val_prec_macro=0.7992 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8344
Step 2350 | loss 0.3129 | val_acc=0.8353 val_loss=0.5822 val_f1_macro=0.7957 val_f1_weighted=0.8322 val_prec_macro=0.8018 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8353
Step 2400 | loss 0.3023 | val_acc=0.8355 val_loss=0.5838 val_f1_macro=0.7954 val_f1_weighted=0.8324 val_prec_macro=0.8001 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8355
Step 2450 | loss 0.2910 | val_acc=0.8364 val_loss=0.5841 val_f1_macro=0.7957 val_f1_weighted=0.8333 val_prec_macro=0.8003 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8364
Step 2500 | loss 0.2827 | val_acc=0.8374 val_loss=0.5835 val_f1_macro=0.7975 val_f1_weighted=0.8343 val_prec_macro=0.8021 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8374
Step 2550 | loss 0.2797 | val_acc=0.8372 val_loss=0.5862 val_f1_macro=0.7973 val_f1_weighted=0.8343 val_prec_macro=0.8016 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8372
Step 2600 | loss 0.2672 | val_acc=0.8383 val_loss=0.5859 val_f1_macro=0.7995 val_f1_weighted=0.8355 val_prec_macro=0.8029 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8383
Step 2650 | loss 0.2703 | val_acc=0.8381 val_loss=0.5887 val_f1_macro=0.7993 val_f1_weighted=0.8353 val_prec_macro=0.8034 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8381
Step 2700 | loss 0.2579 | val_acc=0.8385 val_loss=0.5911 val_f1_macro=0.8008 val_f1_weighted=0.8357 val_prec_macro=0.8039 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8385
Step 2750 | loss 0.2464 | val_acc=0.8390 val_loss=0.5931 val_f1_macro=0.8017 val_f1_weighted=0.8363 val_prec_macro=0.8049 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8390
Step 2800 | loss 0.2396 | val_acc=0.8401 val_loss=0.5949 val_f1_macro=0.8024 val_f1_weighted=0.8373 val_prec_macro=0.8063 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8401
Step 2850 | loss 0.2356 | val_acc=0.8399 val_loss=0.5974 val_f1_macro=0.8026 val_f1_weighted=0.8372 val_prec_macro=0.8060 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8399
Step 2900 | loss 0.2265 | val_acc=0.8408 val_loss=0.5987 val_f1_macro=0.8042 val_f1_weighted=0.8383 val_prec_macro=0.8087 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8408
Step 2950 | loss 0.2234 | val_acc=0.8404 val_loss=0.6020 val_f1_macro=0.8035 val_f1_weighted=0.8377 val_prec_macro=0.8076 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8404
Step 3000 | loss 0.2124 | val_acc=0.8401 val_loss=0.6073 val_f1_macro=0.8020 val_f1_weighted=0.8374 val_prec_macro=0.8057 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8401
Step 3050 | loss 0.2087 | val_acc=0.8417 val_loss=0.6071 val_f1_macro=0.8038 val_f1_weighted=0.8389 val_prec_macro=0.8075 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8417
Step 3100 | loss 0.1953 | val_acc=0.8413 val_loss=0.6096 val_f1_macro=0.8038 val_f1_weighted=0.8386 val_prec_macro=0.8075 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8413
Step 3150 | loss 0.1952 | val_acc=0.8420 val_loss=0.6129 val_f1_macro=0.8047 val_f1_weighted=0.8394 val_prec_macro=0.8080 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8420
Step 3200 | loss 0.1910 | val_acc=0.8420 val_loss=0.6153 val_f1_macro=0.8046 val_f1_weighted=0.8395 val_prec_macro=0.8076 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8420
Step 3250 | loss 0.1863 | val_acc=0.8415 val_loss=0.6184 val_f1_macro=0.8044 val_f1_weighted=0.8388 val_prec_macro=0.8080 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8415
Step 3300 | loss 0.1815 | val_acc=0.8431 val_loss=0.6220 val_f1_macro=0.8059 val_f1_weighted=0.8403 val_prec_macro=0.8093 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8431
Step 3350 | loss 0.1755 | val_acc=0.8432 val_loss=0.6244 val_f1_macro=0.8064 val_f1_weighted=0.8405 val_prec_macro=0.8101 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8432
Step 3400 | loss 0.1684 | val_acc=0.8440 val_loss=0.6277 val_f1_macro=0.8081 val_f1_weighted=0.8414 val_prec_macro=0.8111 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8440
Step 3450 | loss 0.1671 | val_acc=0.8447 val_loss=0.6296 val_f1_macro=0.8095 val_f1_weighted=0.8421 val_prec_macro=0.8129 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8447
Step 3500 | loss 0.1636 | val_acc=0.8443 val_loss=0.6326 val_f1_macro=0.8085 val_f1_weighted=0.8417 val_prec_macro=0.8118 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8443
Step 3550 | loss 0.1525 | val_acc=0.8441 val_loss=0.6368 val_f1_macro=0.8082 val_f1_weighted=0.8415 val_prec_macro=0.8115 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8441
Step 3600 | loss 0.1487 | val_acc=0.8457 val_loss=0.6391 val_f1_macro=0.8110 val_f1_weighted=0.8432 val_prec_macro=0.8142 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8457
Step 3650 | loss 0.1476 | val_acc=0.8447 val_loss=0.6446 val_f1_macro=0.8099 val_f1_weighted=0.8422 val_prec_macro=0.8124 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8447
Step 3700 | loss 0.1516 | val_acc=0.8454 val_loss=0.6461 val_f1_macro=0.8105 val_f1_weighted=0.8430 val_prec_macro=0.8132 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8454
Step 3750 | loss 0.1393 | val_acc=0.8459 val_loss=0.6501 val_f1_macro=0.8114 val_f1_weighted=0.8434 val_prec_macro=0.8146 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8459
Step 3800 | loss 0.1418 | val_acc=0.8459 val_loss=0.6521 val_f1_macro=0.8112 val_f1_weighted=0.8434 val_prec_macro=0.8149 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8459
Step 3850 | loss 0.1297 | val_acc=0.8455 val_loss=0.6572 val_f1_macro=0.8117 val_f1_weighted=0.8432 val_prec_macro=0.8148 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8455
Step 3900 | loss 0.1273 | val_acc=0.8454 val_loss=0.6594 val_f1_macro=0.8106 val_f1_weighted=0.8430 val_prec_macro=0.8131 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8454
Step 3950 | loss 0.1273 | val_acc=0.8464 val_loss=0.6632 val_f1_macro=0.8125 val_f1_weighted=0.8441 val_prec_macro=0.8153 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8464
Step 4000 | loss 0.1202 | val_acc=0.8478 val_loss=0.6665 val_f1_macro=0.8146 val_f1_weighted=0.8456 val_prec_macro=0.8178 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8478
Step 4050 | loss 0.1195 | val_acc=0.8468 val_loss=0.6708 val_f1_macro=0.8123 val_f1_weighted=0.8445 val_prec_macro=0.8147 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8468
Step 4100 | loss 0.1209 | val_acc=0.8478 val_loss=0.6712 val_f1_macro=0.8146 val_f1_weighted=0.8457 val_prec_macro=0.8172 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8478
Step 4150 | loss 0.1111 | val_acc=0.8473 val_loss=0.6764 val_f1_macro=0.8142 val_f1_weighted=0.8450 val_prec_macro=0.8171 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8473
Step 4200 | loss 0.1118 | val_acc=0.8477 val_loss=0.6788 val_f1_macro=0.8145 val_f1_weighted=0.8455 val_prec_macro=0.8170 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8477
Step 4250 | loss 0.1073 | val_acc=0.8480 val_loss=0.6822 val_f1_macro=0.8158 val_f1_weighted=0.8460 val_prec_macro=0.8186 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8480
Step 4300 | loss 0.1123 | val_acc=0.8480 val_loss=0.6850 val_f1_macro=0.8147 val_f1_weighted=0.8458 val_prec_macro=0.8172 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8480
Step 4350 | loss 0.1041 | val_acc=0.8482 val_loss=0.6886 val_f1_macro=0.8157 val_f1_weighted=0.8462 val_prec_macro=0.8186 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8482
Step 4400 | loss 0.1021 | val_acc=0.8482 val_loss=0.6921 val_f1_macro=0.8147 val_f1_weighted=0.8460 val_prec_macro=0.8182 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8482
Step 4450 | loss 0.0995 | val_acc=0.8489 val_loss=0.6934 val_f1_macro=0.8158 val_f1_weighted=0.8469 val_prec_macro=0.8193 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8489
Step 4500 | loss 0.0986 | val_acc=0.8485 val_loss=0.6962 val_f1_macro=0.8147 val_f1_weighted=0.8467 val_prec_macro=0.8172 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8485
Step 4550 | loss 0.0952 | val_acc=0.8487 val_loss=0.6999 val_f1_macro=0.8167 val_f1_weighted=0.8468 val_prec_macro=0.8191 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8487
Step 4600 | loss 0.0951 | val_acc=0.8485 val_loss=0.7024 val_f1_macro=0.8160 val_f1_weighted=0.8466 val_prec_macro=0.8192 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8485
Step 4650 | loss 0.0896 | val_acc=0.8478 val_loss=0.7082 val_f1_macro=0.8148 val_f1_weighted=0.8458 val_prec_macro=0.8167 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8478
Step 4700 | loss 0.0901 | val_acc=0.8482 val_loss=0.7063 val_f1_macro=0.8149 val_f1_weighted=0.8462 val_prec_macro=0.8180 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8482
Step 4750 | loss 0.0862 | val_acc=0.8477 val_loss=0.7143 val_f1_macro=0.8148 val_f1_weighted=0.8456 val_prec_macro=0.8182 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8477
Step 4800 | loss 0.0870 | val_acc=0.8480 val_loss=0.7144 val_f1_macro=0.8150 val_f1_weighted=0.8461 val_prec_macro=0.8187 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8480
Step 4850 | loss 0.0803 | val_acc=0.8492 val_loss=0.7187 val_f1_macro=0.8165 val_f1_weighted=0.8472 val_prec_macro=0.8201 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8492
Step 4900 | loss 0.0809 | val_acc=0.8491 val_loss=0.7214 val_f1_macro=0.8165 val_f1_weighted=0.8471 val_prec_macro=0.8196 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8491
Step 4950 | loss 0.0811 | val_acc=0.8505 val_loss=0.7241 val_f1_macro=0.8187 val_f1_weighted=0.8487 val_prec_macro=0.8218 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8505
Step 5000 | loss 0.0741 | val_acc=0.8485 val_loss=0.7254 val_f1_macro=0.8162 val_f1_weighted=0.8466 val_prec_macro=0.8192 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8485

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9989 train_loss=0.0067 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9988 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.8505 val_loss=0.7241 val_f1_macro=0.8187 val_f1_weighted=0.8487 val_prec_macro=0.8218 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8505
  test_acc=0.8542 test_loss=0.7048 test_f1_macro=0.8196 test_f1_weighted=0.8525 test_prec_macro=0.8238 test_rec_macro=0.8196 test_metric_name=acc test_metric=0.8542
  test_acc=0.8542

============================================================
Training roman-empire GT 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0623 | val_acc=0.0664 val_loss=2.8660 val_f1_macro=0.0282 val_f1_weighted=0.0338 val_prec_macro=0.0846 val_rec_macro=0.0734 val_metric_name=acc val_metric=0.0664
Step   50 | loss 1.5054 | val_acc=0.5755 val_loss=1.3451 val_f1_macro=0.3509 val_f1_weighted=0.5171 val_prec_macro=0.4351 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.5755
Step  100 | loss 1.0723 | val_acc=0.6886 val_loss=0.9734 val_f1_macro=0.5325 val_f1_weighted=0.6567 val_prec_macro=0.6219 val_rec_macro=0.5341 val_metric_name=acc val_metric=0.6886
Step  150 | loss 0.8638 | val_acc=0.7283 val_loss=0.8202 val_f1_macro=0.6095 val_f1_weighted=0.7095 val_prec_macro=0.7008 val_rec_macro=0.6042 val_metric_name=acc val_metric=0.7283
Step  200 | loss 0.7370 | val_acc=0.7502 val_loss=0.7411 val_f1_macro=0.6565 val_f1_weighted=0.7384 val_prec_macro=0.6976 val_rec_macro=0.6523 val_metric_name=acc val_metric=0.7502
Step  250 | loss 0.6358 | val_acc=0.7695 val_loss=0.6861 val_f1_macro=0.6952 val_f1_weighted=0.7618 val_prec_macro=0.7179 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7695
Step  300 | loss 0.5618 | val_acc=0.7871 val_loss=0.6494 val_f1_macro=0.7266 val_f1_weighted=0.7817 val_prec_macro=0.7412 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7871
Step  350 | loss 0.4993 | val_acc=0.8014 val_loss=0.6218 val_f1_macro=0.7486 val_f1_weighted=0.7966 val_prec_macro=0.7564 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8014
Step  400 | loss 0.4463 | val_acc=0.8097 val_loss=0.6031 val_f1_macro=0.7609 val_f1_weighted=0.8055 val_prec_macro=0.7670 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8097
Step  450 | loss 0.3962 | val_acc=0.8199 val_loss=0.5878 val_f1_macro=0.7751 val_f1_weighted=0.8161 val_prec_macro=0.7796 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8199
Step  500 | loss 0.3471 | val_acc=0.8256 val_loss=0.5818 val_f1_macro=0.7821 val_f1_weighted=0.8220 val_prec_macro=0.7852 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8256
Step  550 | loss 0.3106 | val_acc=0.8297 val_loss=0.5801 val_f1_macro=0.7887 val_f1_weighted=0.8263 val_prec_macro=0.7916 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8297
Step  600 | loss 0.2684 | val_acc=0.8364 val_loss=0.5810 val_f1_macro=0.7963 val_f1_weighted=0.8334 val_prec_macro=0.7993 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8364
Step  650 | loss 0.2440 | val_acc=0.8390 val_loss=0.5920 val_f1_macro=0.7998 val_f1_weighted=0.8364 val_prec_macro=0.8032 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8390
Step  700 | loss 0.2058 | val_acc=0.8397 val_loss=0.6005 val_f1_macro=0.8026 val_f1_weighted=0.8372 val_prec_macro=0.8074 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8397
Step  750 | loss 0.1856 | val_acc=0.8417 val_loss=0.6157 val_f1_macro=0.8049 val_f1_weighted=0.8390 val_prec_macro=0.8097 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8417
Step  800 | loss 0.1664 | val_acc=0.8438 val_loss=0.6272 val_f1_macro=0.8081 val_f1_weighted=0.8413 val_prec_macro=0.8138 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8438
Step  850 | loss 0.1404 | val_acc=0.8475 val_loss=0.6439 val_f1_macro=0.8122 val_f1_weighted=0.8451 val_prec_macro=0.8177 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8475
Step  900 | loss 0.1259 | val_acc=0.8454 val_loss=0.6577 val_f1_macro=0.8096 val_f1_weighted=0.8432 val_prec_macro=0.8163 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8454
Step  950 | loss 0.1111 | val_acc=0.8464 val_loss=0.6723 val_f1_macro=0.8107 val_f1_weighted=0.8442 val_prec_macro=0.8172 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.1038 | val_acc=0.8470 val_loss=0.6874 val_f1_macro=0.8125 val_f1_weighted=0.8452 val_prec_macro=0.8178 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8470
Step 1050 | loss 0.0859 | val_acc=0.8473 val_loss=0.7018 val_f1_macro=0.8128 val_f1_weighted=0.8454 val_prec_macro=0.8185 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8473
Step 1100 | loss 0.0827 | val_acc=0.8489 val_loss=0.7131 val_f1_macro=0.8147 val_f1_weighted=0.8469 val_prec_macro=0.8217 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8489
Step 1150 | loss 0.0728 | val_acc=0.8498 val_loss=0.7266 val_f1_macro=0.8164 val_f1_weighted=0.8479 val_prec_macro=0.8213 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8498
Step 1200 | loss 0.0692 | val_acc=0.8498 val_loss=0.7325 val_f1_macro=0.8171 val_f1_weighted=0.8481 val_prec_macro=0.8218 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8498
Step 1250 | loss 0.0603 | val_acc=0.8507 val_loss=0.7472 val_f1_macro=0.8174 val_f1_weighted=0.8485 val_prec_macro=0.8219 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8507
Step 1300 | loss 0.0551 | val_acc=0.8512 val_loss=0.7556 val_f1_macro=0.8185 val_f1_weighted=0.8493 val_prec_macro=0.8248 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8512
Step 1350 | loss 0.0533 | val_acc=0.8514 val_loss=0.7661 val_f1_macro=0.8190 val_f1_weighted=0.8495 val_prec_macro=0.8247 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8514
Step 1400 | loss 0.0453 | val_acc=0.8514 val_loss=0.7733 val_f1_macro=0.8194 val_f1_weighted=0.8492 val_prec_macro=0.8248 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8514
Step 1450 | loss 0.0455 | val_acc=0.8517 val_loss=0.7853 val_f1_macro=0.8189 val_f1_weighted=0.8495 val_prec_macro=0.8231 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8517
Step 1500 | loss 0.0408 | val_acc=0.8510 val_loss=0.7909 val_f1_macro=0.8177 val_f1_weighted=0.8490 val_prec_macro=0.8227 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8510
Step 1550 | loss 0.0352 | val_acc=0.8523 val_loss=0.7980 val_f1_macro=0.8188 val_f1_weighted=0.8502 val_prec_macro=0.8223 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8523
Step 1600 | loss 0.0371 | val_acc=0.8533 val_loss=0.8080 val_f1_macro=0.8209 val_f1_weighted=0.8513 val_prec_macro=0.8254 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8533
Step 1650 | loss 0.0323 | val_acc=0.8537 val_loss=0.8129 val_f1_macro=0.8210 val_f1_weighted=0.8516 val_prec_macro=0.8254 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8537
Step 1700 | loss 0.0332 | val_acc=0.8533 val_loss=0.8237 val_f1_macro=0.8214 val_f1_weighted=0.8515 val_prec_macro=0.8256 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8533
Step 1750 | loss 0.0305 | val_acc=0.8528 val_loss=0.8292 val_f1_macro=0.8211 val_f1_weighted=0.8511 val_prec_macro=0.8247 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8528
