Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.0973 val_loss=2.8720 val_f1_macro=0.0345 val_f1_weighted=0.0618 val_prec_macro=0.0937 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.0973
Step 1150 | loss 0.6372 | val_acc=0.8079 val_loss=0.5802 val_f1_macro=0.7548 val_f1_weighted=0.8029 val_prec_macro=0.7673 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8079
Step 1200 | loss 0.6243 | val_acc=0.8141 val_loss=0.5673 val_f1_macro=0.7646 val_f1_weighted=0.8098 val_prec_macro=0.7748 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8141
Step 1250 | loss 0.5995 | val_acc=0.8184 val_loss=0.5557 val_f1_macro=0.7714 val_f1_weighted=0.8147 val_prec_macro=0.7784 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8184
Step 1300 | loss 0.5781 | val_acc=0.8231 val_loss=0.5445 val_f1_macro=0.7783 val_f1_weighted=0.8198 val_prec_macro=0.7836 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8231
Step 1350 | loss 0.5662 | val_acc=0.8275 val_loss=0.5341 val_f1_macro=0.7840 val_f1_weighted=0.8244 val_prec_macro=0.7864 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8275
Step 1400 | loss 0.5454 | val_acc=0.8309 val_loss=0.5230 val_f1_macro=0.7886 val_f1_weighted=0.8280 val_prec_macro=0.7895 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8309
Step 1450 | loss 0.5329 | val_acc=0.8328 val_loss=0.5143 val_f1_macro=0.7906 val_f1_weighted=0.8301 val_prec_macro=0.7908 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8328
Step 1500 | loss 0.5135 | val_acc=0.8380 val_loss=0.5054 val_f1_macro=0.7962 val_f1_weighted=0.8354 val_prec_macro=0.7962 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8380
Step 1550 | loss 0.4990 | val_acc=0.8399 val_loss=0.4962 val_f1_macro=0.7971 val_f1_weighted=0.8374 val_prec_macro=0.7963 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8399
Step 1600 | loss 0.4835 | val_acc=0.8436 val_loss=0.4881 val_f1_macro=0.8023 val_f1_weighted=0.8413 val_prec_macro=0.8002 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8436
Step 1650 | loss 0.4682 | val_acc=0.8450 val_loss=0.4805 val_f1_macro=0.8065 val_f1_weighted=0.8429 val_prec_macro=0.8046 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8450
Step 1700 | loss 0.4540 | val_acc=0.8494 val_loss=0.4736 val_f1_macro=0.8102 val_f1_weighted=0.8472 val_prec_macro=0.8077 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8494
Step 1750 | loss 0.4420 | val_acc=0.8517 val_loss=0.4669 val_f1_macro=0.8130 val_f1_weighted=0.8494 val_prec_macro=0.8099 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8517
Step 1800 | loss 0.4271 | val_acc=0.8545 val_loss=0.4604 val_f1_macro=0.8167 val_f1_weighted=0.8522 val_prec_macro=0.8138 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8545
Step 1850 | loss 0.4051 | val_acc=0.8581 val_loss=0.4551 val_f1_macro=0.8214 val_f1_weighted=0.8560 val_prec_macro=0.8187 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8581
Step 1900 | loss 0.4003 | val_acc=0.8614 val_loss=0.4487 val_f1_macro=0.8265 val_f1_weighted=0.8594 val_prec_macro=0.8245 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8614
Step 1950 | loss 0.3815 | val_acc=0.8630 val_loss=0.4452 val_f1_macro=0.8292 val_f1_weighted=0.8614 val_prec_macro=0.8265 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8630
Step 2000 | loss 0.3809 | val_acc=0.8662 val_loss=0.4392 val_f1_macro=0.8337 val_f1_weighted=0.8645 val_prec_macro=0.8315 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8662
Step 2050 | loss 0.3646 | val_acc=0.8680 val_loss=0.4358 val_f1_macro=0.8354 val_f1_weighted=0.8663 val_prec_macro=0.8330 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8680
Step 2100 | loss 0.3483 | val_acc=0.8701 val_loss=0.4324 val_f1_macro=0.8381 val_f1_weighted=0.8683 val_prec_macro=0.8357 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8701
Step 2150 | loss 0.3458 | val_acc=0.8710 val_loss=0.4303 val_f1_macro=0.8383 val_f1_weighted=0.8693 val_prec_macro=0.8355 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8710
Step 2200 | loss 0.3327 | val_acc=0.8733 val_loss=0.4267 val_f1_macro=0.8438 val_f1_weighted=0.8719 val_prec_macro=0.8414 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.3184 | val_acc=0.8740 val_loss=0.4239 val_f1_macro=0.8441 val_f1_weighted=0.8725 val_prec_macro=0.8408 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8740
Step 2300 | loss 0.3001 | val_acc=0.8763 val_loss=0.4211 val_f1_macro=0.8472 val_f1_weighted=0.8748 val_prec_macro=0.8451 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8763
Step 2350 | loss 0.3081 | val_acc=0.8757 val_loss=0.4204 val_f1_macro=0.8464 val_f1_weighted=0.8744 val_prec_macro=0.8431 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8757
Step 2400 | loss 0.2879 | val_acc=0.8768 val_loss=0.4195 val_f1_macro=0.8475 val_f1_weighted=0.8754 val_prec_macro=0.8444 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8768
Step 2450 | loss 0.2816 | val_acc=0.8780 val_loss=0.4176 val_f1_macro=0.8492 val_f1_weighted=0.8766 val_prec_macro=0.8473 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8780
Step 2500 | loss 0.2761 | val_acc=0.8791 val_loss=0.4167 val_f1_macro=0.8495 val_f1_weighted=0.8776 val_prec_macro=0.8461 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8791
Step 2550 | loss 0.2682 | val_acc=0.8794 val_loss=0.4160 val_f1_macro=0.8505 val_f1_weighted=0.8780 val_prec_macro=0.8481 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8794
Step 2600 | loss 0.2549 | val_acc=0.8810 val_loss=0.4148 val_f1_macro=0.8525 val_f1_weighted=0.8796 val_prec_macro=0.8504 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8810
Step 2650 | loss 0.2546 | val_acc=0.8812 val_loss=0.4162 val_f1_macro=0.8522 val_f1_weighted=0.8798 val_prec_macro=0.8496 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8812
Step 2700 | loss 0.2385 | val_acc=0.8821 val_loss=0.4152 val_f1_macro=0.8535 val_f1_weighted=0.8808 val_prec_macro=0.8503 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8821
Step 2750 | loss 0.2321 | val_acc=0.8833 val_loss=0.4161 val_f1_macro=0.8546 val_f1_weighted=0.8819 val_prec_macro=0.8519 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8833
Step 2800 | loss 0.2349 | val_acc=0.8846 val_loss=0.4150 val_f1_macro=0.8549 val_f1_weighted=0.8832 val_prec_macro=0.8532 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8846
Step 2850 | loss 0.2156 | val_acc=0.8844 val_loss=0.4154 val_f1_macro=0.8553 val_f1_weighted=0.8831 val_prec_macro=0.8529 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8844
Step 2900 | loss 0.2110 | val_acc=0.8844 val_loss=0.4167 val_f1_macro=0.8547 val_f1_weighted=0.8830 val_prec_macro=0.8520 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8844
Step 2950 | loss 0.2052 | val_acc=0.8858 val_loss=0.4169 val_f1_macro=0.8572 val_f1_weighted=0.8847 val_prec_macro=0.8548 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8858
Step 3000 | loss 0.1896 | val_acc=0.8870 val_loss=0.4193 val_f1_macro=0.8591 val_f1_weighted=0.8859 val_prec_macro=0.8560 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8870
Step 3050 | loss 0.1989 | val_acc=0.8865 val_loss=0.4181 val_f1_macro=0.8584 val_f1_weighted=0.8854 val_prec_macro=0.8561 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8865
Step 3100 | loss 0.1856 | val_acc=0.8872 val_loss=0.4196 val_f1_macro=0.8595 val_f1_weighted=0.8861 val_prec_macro=0.8566 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8872
Step 3150 | loss 0.1884 | val_acc=0.8874 val_loss=0.4208 val_f1_macro=0.8596 val_f1_weighted=0.8863 val_prec_macro=0.8567 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8874
Step 3200 | loss 0.1779 | val_acc=0.8881 val_loss=0.4219 val_f1_macro=0.8599 val_f1_weighted=0.8871 val_prec_macro=0.8568 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8881
Step 3250 | loss 0.1702 | val_acc=0.8884 val_loss=0.4243 val_f1_macro=0.8608 val_f1_weighted=0.8875 val_prec_macro=0.8580 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8884
Step 3300 | loss 0.1643 | val_acc=0.8883 val_loss=0.4248 val_f1_macro=0.8605 val_f1_weighted=0.8873 val_prec_macro=0.8578 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8883
Step 3350 | loss 0.1660 | val_acc=0.8888 val_loss=0.4264 val_f1_macro=0.8614 val_f1_weighted=0.8877 val_prec_macro=0.8587 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8888
Step 3400 | loss 0.1568 | val_acc=0.8897 val_loss=0.4283 val_f1_macro=0.8617 val_f1_weighted=0.8885 val_prec_macro=0.8588 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8897
Step 3450 | loss 0.1482 | val_acc=0.8906 val_loss=0.4295 val_f1_macro=0.8634 val_f1_weighted=0.8895 val_prec_macro=0.8606 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8906
Step 3500 | loss 0.1426 | val_acc=0.8913 val_loss=0.4322 val_f1_macro=0.8642 val_f1_weighted=0.8902 val_prec_macro=0.8618 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8913
Step 3550 | loss 0.1412 | val_acc=0.8918 val_loss=0.4337 val_f1_macro=0.8644 val_f1_weighted=0.8908 val_prec_macro=0.8618 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8918
Step 3600 | loss 0.1414 | val_acc=0.8914 val_loss=0.4359 val_f1_macro=0.8634 val_f1_weighted=0.8904 val_prec_macro=0.8612 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8914
Step 3650 | loss 0.1344 | val_acc=0.8920 val_loss=0.4384 val_f1_macro=0.8654 val_f1_weighted=0.8910 val_prec_macro=0.8633 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8920
Step 3700 | loss 0.1337 | val_acc=0.8927 val_loss=0.4399 val_f1_macro=0.8653 val_f1_weighted=0.8917 val_prec_macro=0.8628 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8927
Step 3750 | loss 0.1257 | val_acc=0.8932 val_loss=0.4417 val_f1_macro=0.8662 val_f1_weighted=0.8924 val_prec_macro=0.8631 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8932
Step 3800 | loss 0.1252 | val_acc=0.8936 val_loss=0.4436 val_f1_macro=0.8661 val_f1_weighted=0.8925 val_prec_macro=0.8632 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8936
Step 3850 | loss 0.1197 | val_acc=0.8943 val_loss=0.4451 val_f1_macro=0.8681 val_f1_weighted=0.8933 val_prec_macro=0.8671 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8943
Step 3900 | loss 0.1230 | val_acc=0.8941 val_loss=0.4466 val_f1_macro=0.8675 val_f1_weighted=0.8931 val_prec_macro=0.8661 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8941
Step 3950 | loss 0.1099 | val_acc=0.8944 val_loss=0.4487 val_f1_macro=0.8685 val_f1_weighted=0.8935 val_prec_macro=0.8669 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8944
Step 4000 | loss 0.1095 | val_acc=0.8946 val_loss=0.4522 val_f1_macro=0.8679 val_f1_weighted=0.8937 val_prec_macro=0.8659 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8946
Step 4050 | loss 0.1060 | val_acc=0.8946 val_loss=0.4536 val_f1_macro=0.8685 val_f1_weighted=0.8937 val_prec_macro=0.8673 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8946
Step 4100 | loss 0.1058 | val_acc=0.8946 val_loss=0.4552 val_f1_macro=0.8688 val_f1_weighted=0.8937 val_prec_macro=0.8669 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8946
Step 4150 | loss 0.1049 | val_acc=0.8950 val_loss=0.4587 val_f1_macro=0.8696 val_f1_weighted=0.8940 val_prec_macro=0.8685 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8950
Step 4200 | loss 0.1047 | val_acc=0.8953 val_loss=0.4587 val_f1_macro=0.8695 val_f1_weighted=0.8944 val_prec_macro=0.8681 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8953
Step 4250 | loss 0.0905 | val_acc=0.8944 val_loss=0.4625 val_f1_macro=0.8689 val_f1_weighted=0.8936 val_prec_macro=0.8674 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8944
Step 4300 | loss 0.0911 | val_acc=0.8944 val_loss=0.4649 val_f1_macro=0.8685 val_f1_weighted=0.8935 val_prec_macro=0.8669 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8944
Step 4350 | loss 0.0873 | val_acc=0.8946 val_loss=0.4669 val_f1_macro=0.8690 val_f1_weighted=0.8937 val_prec_macro=0.8676 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8946
Step 4400 | loss 0.0907 | val_acc=0.8943 val_loss=0.4669 val_f1_macro=0.8685 val_f1_weighted=0.8933 val_prec_macro=0.8674 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8943
Step 4450 | loss 0.0869 | val_acc=0.8957 val_loss=0.4700 val_f1_macro=0.8702 val_f1_weighted=0.8948 val_prec_macro=0.8686 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8957
Step 4500 | loss 0.0841 | val_acc=0.8960 val_loss=0.4710 val_f1_macro=0.8705 val_f1_weighted=0.8952 val_prec_macro=0.8684 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8960
Step 4550 | loss 0.0814 | val_acc=0.8966 val_loss=0.4723 val_f1_macro=0.8707 val_f1_weighted=0.8959 val_prec_macro=0.8684 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8966
Step 4600 | loss 0.0787 | val_acc=0.8962 val_loss=0.4762 val_f1_macro=0.8701 val_f1_weighted=0.8954 val_prec_macro=0.8680 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8962
Step 4650 | loss 0.0798 | val_acc=0.8962 val_loss=0.4795 val_f1_macro=0.8707 val_f1_weighted=0.8953 val_prec_macro=0.8693 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8962
Step 4700 | loss 0.0751 | val_acc=0.8976 val_loss=0.4803 val_f1_macro=0.8723 val_f1_weighted=0.8967 val_prec_macro=0.8699 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8976
Step 4750 | loss 0.0756 | val_acc=0.8971 val_loss=0.4830 val_f1_macro=0.8717 val_f1_weighted=0.8962 val_prec_macro=0.8706 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8971
Step 4800 | loss 0.0688 | val_acc=0.8962 val_loss=0.4863 val_f1_macro=0.8708 val_f1_weighted=0.8953 val_prec_macro=0.8691 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8962
Step 4850 | loss 0.0660 | val_acc=0.8966 val_loss=0.4875 val_f1_macro=0.8710 val_f1_weighted=0.8956 val_prec_macro=0.8691 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8966
Step 4900 | loss 0.0678 | val_acc=0.8971 val_loss=0.4891 val_f1_macro=0.8712 val_f1_weighted=0.8961 val_prec_macro=0.8693 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8971
Step 4950 | loss 0.0671 | val_acc=0.8967 val_loss=0.4909 val_f1_macro=0.8715 val_f1_weighted=0.8958 val_prec_macro=0.8698 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8967
Step 5000 | loss 0.0678 | val_acc=0.8974 val_loss=0.4925 val_f1_macro=0.8723 val_f1_weighted=0.8966 val_prec_macro=0.8706 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8974
Early stopping at step 5000

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9990 train_loss=0.0062 train_f1_macro=0.9992 train_f1_weighted=0.9990 train_prec_macro=0.9994 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9990
  val_acc=0.8976 val_loss=0.4803 val_f1_macro=0.8723 val_f1_weighted=0.8967 val_prec_macro=0.8699 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8976
  test_acc=0.8964 test_loss=0.4672 test_f1_macro=0.8694 test_f1_weighted=0.8955 test_prec_macro=0.8685 test_rec_macro=0.8725 test_metric_name=acc test_metric=0.8964
  test_acc=0.8964

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9558 | val_acc=0.1725 val_loss=2.7255 val_f1_macro=0.0467 val_f1_weighted=0.1086 val_prec_macro=0.0349 val_rec_macro=0.0731 val_metric_name=acc val_metric=0.1725
Step   50 | loss 1.5808 | val_acc=0.5689 val_loss=1.3761 val_f1_macro=0.3309 val_f1_weighted=0.5129 val_prec_macro=0.4092 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.5689
Step  100 | loss 1.1318 | val_acc=0.6888 val_loss=0.9731 val_f1_macro=0.5333 val_f1_weighted=0.6561 val_prec_macro=0.6240 val_rec_macro=0.5551 val_metric_name=acc val_metric=0.6888
Step  150 | loss 0.8897 | val_acc=0.7426 val_loss=0.7775 val_f1_macro=0.6420 val_f1_weighted=0.7269 val_prec_macro=0.6888 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7426
Step  200 | loss 0.7393 | val_acc=0.7735 val_loss=0.6763 val_f1_macro=0.6974 val_f1_weighted=0.7656 val_prec_macro=0.7227 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7735
Step  250 | loss 0.6421 | val_acc=0.8042 val_loss=0.6064 val_f1_macro=0.7531 val_f1_weighted=0.7994 val_prec_macro=0.7622 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8042
Step  300 | loss 0.5554 | val_acc=0.8203 val_loss=0.5625 val_f1_macro=0.7760 val_f1_weighted=0.8169 val_prec_macro=0.7823 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8203
Step  350 | loss 0.4892 | val_acc=0.8325 val_loss=0.5251 val_f1_macro=0.7892 val_f1_weighted=0.8299 val_prec_macro=0.7904 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8325
Step  400 | loss 0.4245 | val_acc=0.8452 val_loss=0.4957 val_f1_macro=0.8066 val_f1_weighted=0.8434 val_prec_macro=0.8078 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8452
Step  450 | loss 0.3729 | val_acc=0.8565 val_loss=0.4704 val_f1_macro=0.8188 val_f1_weighted=0.8547 val_prec_macro=0.8200 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8565
Step  500 | loss 0.3227 | val_acc=0.8644 val_loss=0.4558 val_f1_macro=0.8313 val_f1_weighted=0.8634 val_prec_macro=0.8281 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8644
Step  550 | loss 0.2886 | val_acc=0.8695 val_loss=0.4452 val_f1_macro=0.8401 val_f1_weighted=0.8688 val_prec_macro=0.8366 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8695
Step  600 | loss 0.2421 | val_acc=0.8747 val_loss=0.4399 val_f1_macro=0.8454 val_f1_weighted=0.8739 val_prec_macro=0.8426 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8747
Step  650 | loss 0.2120 | val_acc=0.8782 val_loss=0.4423 val_f1_macro=0.8484 val_f1_weighted=0.8776 val_prec_macro=0.8451 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8782
Step  700 | loss 0.1848 | val_acc=0.8807 val_loss=0.4454 val_f1_macro=0.8520 val_f1_weighted=0.8800 val_prec_macro=0.8488 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8807
Step  750 | loss 0.1624 | val_acc=0.8824 val_loss=0.4486 val_f1_macro=0.8549 val_f1_weighted=0.8822 val_prec_macro=0.8512 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8824
Step  800 | loss 0.1402 | val_acc=0.8854 val_loss=0.4562 val_f1_macro=0.8576 val_f1_weighted=0.8848 val_prec_macro=0.8544 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8854
Step  850 | loss 0.1247 | val_acc=0.8868 val_loss=0.4621 val_f1_macro=0.8597 val_f1_weighted=0.8863 val_prec_macro=0.8567 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8868
Step  900 | loss 0.1070 | val_acc=0.8883 val_loss=0.4719 val_f1_macro=0.8618 val_f1_weighted=0.8876 val_prec_macro=0.8592 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8883
Step  950 | loss 0.0971 | val_acc=0.8883 val_loss=0.4838 val_f1_macro=0.8622 val_f1_weighted=0.8879 val_prec_macro=0.8593 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8883
Step 1000 | loss 0.0843 | val_acc=0.8890 val_loss=0.4903 val_f1_macro=0.8623 val_f1_weighted=0.8885 val_prec_macro=0.8589 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8890
Step 1050 | loss 0.0768 | val_acc=0.8891 val_loss=0.5005 val_f1_macro=0.8624 val_f1_weighted=0.8887 val_prec_macro=0.8585 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8891
Step 1100 | loss 0.0591 | val_acc=0.8906 val_loss=0.5040 val_f1_macro=0.8634 val_f1_weighted=0.8901 val_prec_macro=0.8601 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8906
Step 1150 | loss 0.0601 | val_acc=0.8900 val_loss=0.5162 val_f1_macro=0.8640 val_f1_weighted=0.8894 val_prec_macro=0.8607 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8900
Step 1200 | loss 0.0587 | val_acc=0.8925 val_loss=0.5240 val_f1_macro=0.8668 val_f1_weighted=0.8918 val_prec_macro=0.8656 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8925
Step 1250 | loss 0.0521 | val_acc=0.8916 val_loss=0.5312 val_f1_macro=0.8655 val_f1_weighted=0.8911 val_prec_macro=0.8623 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8916
Step 1300 | loss 0.0430 | val_acc=0.8923 val_loss=0.5424 val_f1_macro=0.8653 val_f1_weighted=0.8916 val_prec_macro=0.8619 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8923
Step 1350 | loss 0.0378 | val_acc=0.8927 val_loss=0.5518 val_f1_macro=0.8659 val_f1_weighted=0.8918 val_prec_macro=0.8641 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8927
Step 1400 | loss 0.0360 | val_acc=0.8930 val_loss=0.5552 val_f1_macro=0.8676 val_f1_weighted=0.8923 val_prec_macro=0.8639 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8930
Step 1450 | loss 0.0341 | val_acc=0.8946 val_loss=0.5626 val_f1_macro=0.8696 val_f1_weighted=0.8937 val_prec_macro=0.8681 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8946
Step 1500 | loss 0.0309 | val_acc=0.8941 val_loss=0.5671 val_f1_macro=0.8687 val_f1_weighted=0.8933 val_prec_macro=0.8660 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8941
Step 1550 | loss 0.0281 | val_acc=0.8955 val_loss=0.5715 val_f1_macro=0.8691 val_f1_weighted=0.8945 val_prec_macro=0.8678 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8955
Step 1600 | loss 0.0297 | val_acc=0.8944 val_loss=0.5793 val_f1_macro=0.8692 val_f1_weighted=0.8936 val_prec_macro=0.8662 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8944
Step 1650 | loss 0.0259 | val_acc=0.8923 val_loss=0.5870 val_f1_macro=0.8657 val_f1_weighted=0.8917 val_prec_macro=0.8618 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8923
Step 1700 | loss 0.0226 | val_acc=0.8946 val_loss=0.5900 val_f1_macro=0.8690 val_f1_weighted=0.8937 val_prec_macro=0.8667 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8946
Step 1750 | loss 0.0228 | val_acc=0.8946 val_loss=0.5964 val_f1_macro=0.8703 val_f1_weighted=0.8939 val_prec_macro=0.8688 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8946
Step 1800 | loss 0.0224 | val_acc=0.8944 val_loss=0.5980 val_f1_macro=0.8697 val_f1_weighted=0.8937 val_prec_macro=0.8670 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8944
Step 1850 | loss 0.0200 | val_acc=0.8960 val_loss=0.6047 val_f1_macro=0.8721 val_f1_weighted=0.8952 val_prec_macro=0.8695 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8960
Step 1900 | loss 0.0188 | val_acc=0.8946 val_loss=0.6108 val_f1_macro=0.8691 val_f1_weighted=0.8938 val_prec_macro=0.8670 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8946
Step 1950 | loss 0.0166 | val_acc=0.8943 val_loss=0.6148 val_f1_macro=0.8690 val_f1_weighted=0.8934 val_prec_macro=0.8672 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8943
Step 2000 | loss 0.0171 | val_acc=0.8959 val_loss=0.6181 val_f1_macro=0.8709 val_f1_weighted=0.8949 val_prec_macro=0.8690 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8959
Step 2050 | loss 0.0153 | val_acc=0.8974 val_loss=0.6230 val_f1_macro=0.8725 val_f1_weighted=0.8967 val_prec_macro=0.8702 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8974
Step 2100 | loss 0.0123 | val_acc=0.8967 val_loss=0.6246 val_f1_macro=0.8728 val_f1_weighted=0.8960 val_prec_macro=0.8711 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8967
Step 2150 | loss 0.0143 | val_acc=0.8978 val_loss=0.6278 val_f1_macro=0.8730 val_f1_weighted=0.8969 val_prec_macro=0.8719 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8978
Step 2200 | loss 0.0151 | val_acc=0.8966 val_loss=0.6357 val_f1_macro=0.8725 val_f1_weighted=0.8956 val_prec_macro=0.8708 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8966
Step 2250 | loss 0.0126 | val_acc=0.8980 val_loss=0.6336 val_f1_macro=0.8745 val_f1_weighted=0.8970 val_prec_macro=0.8730 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8980
