Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.0611 val_loss=3.0164 val_f1_macro=0.0104 val_f1_weighted=0.0087 val_prec_macro=0.0949 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0611
Step  850 | loss 0.7204 | val_acc=0.7769 val_loss=0.6674 val_f1_macro=0.6971 val_f1_weighted=0.7646 val_prec_macro=0.7351 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7769
Step  900 | loss 0.6961 | val_acc=0.7839 val_loss=0.6502 val_f1_macro=0.7094 val_f1_weighted=0.7729 val_prec_macro=0.7439 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7839
Step  950 | loss 0.6733 | val_acc=0.7880 val_loss=0.6349 val_f1_macro=0.7171 val_f1_weighted=0.7781 val_prec_macro=0.7460 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7880
Step 1000 | loss 0.6445 | val_acc=0.7936 val_loss=0.6205 val_f1_macro=0.7266 val_f1_weighted=0.7852 val_prec_macro=0.7483 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7936
Step 1050 | loss 0.6248 | val_acc=0.7981 val_loss=0.6091 val_f1_macro=0.7329 val_f1_weighted=0.7897 val_prec_macro=0.7532 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7981
Step 1100 | loss 0.6005 | val_acc=0.8019 val_loss=0.5976 val_f1_macro=0.7440 val_f1_weighted=0.7947 val_prec_macro=0.7603 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.8019
Step 1150 | loss 0.5779 | val_acc=0.8055 val_loss=0.5865 val_f1_macro=0.7500 val_f1_weighted=0.7988 val_prec_macro=0.7635 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.8055
Step 1200 | loss 0.5572 | val_acc=0.8085 val_loss=0.5777 val_f1_macro=0.7561 val_f1_weighted=0.8020 val_prec_macro=0.7686 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8085
Step 1250 | loss 0.5372 | val_acc=0.8132 val_loss=0.5678 val_f1_macro=0.7636 val_f1_weighted=0.8077 val_prec_macro=0.7740 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8132
Step 1300 | loss 0.5201 | val_acc=0.8166 val_loss=0.5598 val_f1_macro=0.7682 val_f1_weighted=0.8108 val_prec_macro=0.7770 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8166
Step 1350 | loss 0.5085 | val_acc=0.8201 val_loss=0.5532 val_f1_macro=0.7746 val_f1_weighted=0.8149 val_prec_macro=0.7818 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8201
Step 1400 | loss 0.4937 | val_acc=0.8215 val_loss=0.5464 val_f1_macro=0.7772 val_f1_weighted=0.8170 val_prec_macro=0.7832 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8215
Step 1450 | loss 0.4670 | val_acc=0.8238 val_loss=0.5402 val_f1_macro=0.7807 val_f1_weighted=0.8192 val_prec_macro=0.7856 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8238
Step 1500 | loss 0.4542 | val_acc=0.8284 val_loss=0.5333 val_f1_macro=0.7865 val_f1_weighted=0.8238 val_prec_macro=0.7927 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8284
Step 1550 | loss 0.4439 | val_acc=0.8321 val_loss=0.5297 val_f1_macro=0.7928 val_f1_weighted=0.8278 val_prec_macro=0.7962 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8321
Step 1600 | loss 0.4209 | val_acc=0.8360 val_loss=0.5239 val_f1_macro=0.7984 val_f1_weighted=0.8320 val_prec_macro=0.8018 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8360
Step 1650 | loss 0.4079 | val_acc=0.8374 val_loss=0.5197 val_f1_macro=0.8010 val_f1_weighted=0.8340 val_prec_macro=0.8029 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8374
Step 1700 | loss 0.3978 | val_acc=0.8399 val_loss=0.5160 val_f1_macro=0.8032 val_f1_weighted=0.8366 val_prec_macro=0.8057 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8399
Step 1750 | loss 0.3820 | val_acc=0.8424 val_loss=0.5141 val_f1_macro=0.8058 val_f1_weighted=0.8390 val_prec_macro=0.8078 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8424
Step 1800 | loss 0.3724 | val_acc=0.8438 val_loss=0.5116 val_f1_macro=0.8098 val_f1_weighted=0.8403 val_prec_macro=0.8122 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8438
Step 1850 | loss 0.3570 | val_acc=0.8450 val_loss=0.5095 val_f1_macro=0.8118 val_f1_weighted=0.8420 val_prec_macro=0.8135 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8450
Step 1900 | loss 0.3394 | val_acc=0.8466 val_loss=0.5065 val_f1_macro=0.8141 val_f1_weighted=0.8438 val_prec_macro=0.8147 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8466
Step 1950 | loss 0.3365 | val_acc=0.8477 val_loss=0.5056 val_f1_macro=0.8143 val_f1_weighted=0.8447 val_prec_macro=0.8159 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8477
Step 2000 | loss 0.3241 | val_acc=0.8491 val_loss=0.5046 val_f1_macro=0.8173 val_f1_weighted=0.8465 val_prec_macro=0.8169 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8491
Step 2050 | loss 0.3159 | val_acc=0.8503 val_loss=0.5048 val_f1_macro=0.8178 val_f1_weighted=0.8474 val_prec_macro=0.8194 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8503
Step 2100 | loss 0.2949 | val_acc=0.8507 val_loss=0.5034 val_f1_macro=0.8184 val_f1_weighted=0.8481 val_prec_macro=0.8188 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8507
Step 2150 | loss 0.2958 | val_acc=0.8512 val_loss=0.5034 val_f1_macro=0.8186 val_f1_weighted=0.8487 val_prec_macro=0.8201 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8512
Step 2200 | loss 0.2839 | val_acc=0.8524 val_loss=0.5038 val_f1_macro=0.8211 val_f1_weighted=0.8501 val_prec_macro=0.8210 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8524
Step 2250 | loss 0.2669 | val_acc=0.8528 val_loss=0.5061 val_f1_macro=0.8208 val_f1_weighted=0.8503 val_prec_macro=0.8234 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8528
Step 2300 | loss 0.2541 | val_acc=0.8547 val_loss=0.5061 val_f1_macro=0.8237 val_f1_weighted=0.8523 val_prec_macro=0.8248 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8547
Step 2350 | loss 0.2470 | val_acc=0.8558 val_loss=0.5077 val_f1_macro=0.8244 val_f1_weighted=0.8533 val_prec_macro=0.8264 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8558
Step 2400 | loss 0.2401 | val_acc=0.8574 val_loss=0.5082 val_f1_macro=0.8262 val_f1_weighted=0.8549 val_prec_macro=0.8279 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8574
Step 2450 | loss 0.2359 | val_acc=0.8572 val_loss=0.5092 val_f1_macro=0.8265 val_f1_weighted=0.8547 val_prec_macro=0.8274 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8572
Step 2500 | loss 0.2261 | val_acc=0.8583 val_loss=0.5120 val_f1_macro=0.8283 val_f1_weighted=0.8559 val_prec_macro=0.8298 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8583
Step 2550 | loss 0.2125 | val_acc=0.8577 val_loss=0.5127 val_f1_macro=0.8278 val_f1_weighted=0.8554 val_prec_macro=0.8286 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8577
Step 2600 | loss 0.2054 | val_acc=0.8595 val_loss=0.5143 val_f1_macro=0.8301 val_f1_weighted=0.8572 val_prec_macro=0.8313 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8595
Step 2650 | loss 0.1993 | val_acc=0.8588 val_loss=0.5157 val_f1_macro=0.8295 val_f1_weighted=0.8566 val_prec_macro=0.8310 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.1885 | val_acc=0.8593 val_loss=0.5198 val_f1_macro=0.8291 val_f1_weighted=0.8570 val_prec_macro=0.8307 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 2750 | loss 0.1907 | val_acc=0.8598 val_loss=0.5236 val_f1_macro=0.8307 val_f1_weighted=0.8576 val_prec_macro=0.8333 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8598
Step 2800 | loss 0.1765 | val_acc=0.8605 val_loss=0.5246 val_f1_macro=0.8315 val_f1_weighted=0.8584 val_prec_macro=0.8330 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8605
Step 2850 | loss 0.1701 | val_acc=0.8611 val_loss=0.5271 val_f1_macro=0.8329 val_f1_weighted=0.8592 val_prec_macro=0.8345 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8611
Step 2900 | loss 0.1687 | val_acc=0.8630 val_loss=0.5306 val_f1_macro=0.8343 val_f1_weighted=0.8608 val_prec_macro=0.8368 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8630
Step 2950 | loss 0.1595 | val_acc=0.8623 val_loss=0.5345 val_f1_macro=0.8343 val_f1_weighted=0.8602 val_prec_macro=0.8366 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8623
Step 3000 | loss 0.1532 | val_acc=0.8646 val_loss=0.5373 val_f1_macro=0.8373 val_f1_weighted=0.8625 val_prec_macro=0.8389 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8646
Step 3050 | loss 0.1444 | val_acc=0.8637 val_loss=0.5403 val_f1_macro=0.8362 val_f1_weighted=0.8617 val_prec_macro=0.8390 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8637
Step 3100 | loss 0.1452 | val_acc=0.8646 val_loss=0.5414 val_f1_macro=0.8378 val_f1_weighted=0.8625 val_prec_macro=0.8402 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8646
Step 3150 | loss 0.1371 | val_acc=0.8641 val_loss=0.5483 val_f1_macro=0.8381 val_f1_weighted=0.8621 val_prec_macro=0.8410 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8641
Step 3200 | loss 0.1353 | val_acc=0.8641 val_loss=0.5515 val_f1_macro=0.8372 val_f1_weighted=0.8622 val_prec_macro=0.8401 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8641
Step 3250 | loss 0.1333 | val_acc=0.8657 val_loss=0.5527 val_f1_macro=0.8401 val_f1_weighted=0.8638 val_prec_macro=0.8423 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8657
Step 3300 | loss 0.1285 | val_acc=0.8650 val_loss=0.5594 val_f1_macro=0.8388 val_f1_weighted=0.8629 val_prec_macro=0.8414 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8650
Step 3350 | loss 0.1175 | val_acc=0.8658 val_loss=0.5600 val_f1_macro=0.8392 val_f1_weighted=0.8638 val_prec_macro=0.8416 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step 3400 | loss 0.1142 | val_acc=0.8660 val_loss=0.5649 val_f1_macro=0.8396 val_f1_weighted=0.8642 val_prec_macro=0.8404 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8660
Step 3450 | loss 0.1118 | val_acc=0.8676 val_loss=0.5695 val_f1_macro=0.8426 val_f1_weighted=0.8657 val_prec_macro=0.8449 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8676
Step 3500 | loss 0.1147 | val_acc=0.8674 val_loss=0.5741 val_f1_macro=0.8414 val_f1_weighted=0.8655 val_prec_macro=0.8443 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8674
Step 3550 | loss 0.1064 | val_acc=0.8665 val_loss=0.5769 val_f1_macro=0.8410 val_f1_weighted=0.8647 val_prec_macro=0.8439 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8665
Step 3600 | loss 0.1002 | val_acc=0.8673 val_loss=0.5781 val_f1_macro=0.8410 val_f1_weighted=0.8652 val_prec_macro=0.8434 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8673
Step 3650 | loss 0.0949 | val_acc=0.8678 val_loss=0.5843 val_f1_macro=0.8427 val_f1_weighted=0.8658 val_prec_macro=0.8466 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8678
Step 3700 | loss 0.0891 | val_acc=0.8673 val_loss=0.5864 val_f1_macro=0.8404 val_f1_weighted=0.8652 val_prec_macro=0.8418 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8673
Step 3750 | loss 0.0846 | val_acc=0.8678 val_loss=0.5900 val_f1_macro=0.8413 val_f1_weighted=0.8658 val_prec_macro=0.8436 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8678
Step 3800 | loss 0.0841 | val_acc=0.8676 val_loss=0.5949 val_f1_macro=0.8413 val_f1_weighted=0.8656 val_prec_macro=0.8426 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8676
Step 3850 | loss 0.0826 | val_acc=0.8685 val_loss=0.5962 val_f1_macro=0.8425 val_f1_weighted=0.8666 val_prec_macro=0.8448 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8685
Step 3900 | loss 0.0754 | val_acc=0.8678 val_loss=0.5990 val_f1_macro=0.8411 val_f1_weighted=0.8658 val_prec_macro=0.8429 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8678
Step 3950 | loss 0.0781 | val_acc=0.8674 val_loss=0.6025 val_f1_macro=0.8409 val_f1_weighted=0.8654 val_prec_macro=0.8439 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8674
Step 4000 | loss 0.0718 | val_acc=0.8685 val_loss=0.6063 val_f1_macro=0.8424 val_f1_weighted=0.8666 val_prec_macro=0.8444 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8685
Step 4050 | loss 0.0700 | val_acc=0.8694 val_loss=0.6073 val_f1_macro=0.8438 val_f1_weighted=0.8674 val_prec_macro=0.8459 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8694
Step 4100 | loss 0.0693 | val_acc=0.8690 val_loss=0.6111 val_f1_macro=0.8437 val_f1_weighted=0.8670 val_prec_macro=0.8448 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8690
Step 4150 | loss 0.0695 | val_acc=0.8687 val_loss=0.6148 val_f1_macro=0.8436 val_f1_weighted=0.8668 val_prec_macro=0.8454 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8687
Step 4200 | loss 0.0673 | val_acc=0.8695 val_loss=0.6178 val_f1_macro=0.8443 val_f1_weighted=0.8676 val_prec_macro=0.8463 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8695
Step 4250 | loss 0.0645 | val_acc=0.8704 val_loss=0.6187 val_f1_macro=0.8443 val_f1_weighted=0.8685 val_prec_macro=0.8458 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8704
Step 4300 | loss 0.0606 | val_acc=0.8699 val_loss=0.6226 val_f1_macro=0.8448 val_f1_weighted=0.8681 val_prec_macro=0.8468 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8699
Step 4350 | loss 0.0601 | val_acc=0.8697 val_loss=0.6265 val_f1_macro=0.8437 val_f1_weighted=0.8679 val_prec_macro=0.8456 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8697
Step 4400 | loss 0.0603 | val_acc=0.8701 val_loss=0.6292 val_f1_macro=0.8443 val_f1_weighted=0.8683 val_prec_macro=0.8469 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8701
Step 4450 | loss 0.0568 | val_acc=0.8710 val_loss=0.6315 val_f1_macro=0.8455 val_f1_weighted=0.8690 val_prec_macro=0.8479 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8710
Step 4500 | loss 0.0571 | val_acc=0.8694 val_loss=0.6358 val_f1_macro=0.8431 val_f1_weighted=0.8675 val_prec_macro=0.8447 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8694
Step 4550 | loss 0.0497 | val_acc=0.8692 val_loss=0.6354 val_f1_macro=0.8437 val_f1_weighted=0.8674 val_prec_macro=0.8457 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8692
Step 4600 | loss 0.0524 | val_acc=0.8704 val_loss=0.6404 val_f1_macro=0.8452 val_f1_weighted=0.8685 val_prec_macro=0.8490 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8704
Step 4650 | loss 0.0520 | val_acc=0.8701 val_loss=0.6412 val_f1_macro=0.8441 val_f1_weighted=0.8680 val_prec_macro=0.8471 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8701
Step 4700 | loss 0.0520 | val_acc=0.8697 val_loss=0.6455 val_f1_macro=0.8438 val_f1_weighted=0.8677 val_prec_macro=0.8466 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8697
Step 4750 | loss 0.0491 | val_acc=0.8713 val_loss=0.6474 val_f1_macro=0.8455 val_f1_weighted=0.8693 val_prec_macro=0.8477 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8713
Step 4800 | loss 0.0443 | val_acc=0.8710 val_loss=0.6484 val_f1_macro=0.8445 val_f1_weighted=0.8690 val_prec_macro=0.8462 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8710
Step 4850 | loss 0.0477 | val_acc=0.8708 val_loss=0.6521 val_f1_macro=0.8453 val_f1_weighted=0.8688 val_prec_macro=0.8478 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8708
Step 4900 | loss 0.0457 | val_acc=0.8704 val_loss=0.6548 val_f1_macro=0.8446 val_f1_weighted=0.8686 val_prec_macro=0.8462 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8704
Step 4950 | loss 0.0452 | val_acc=0.8703 val_loss=0.6569 val_f1_macro=0.8445 val_f1_weighted=0.8682 val_prec_macro=0.8462 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8703
Step 5000 | loss 0.0409 | val_acc=0.8711 val_loss=0.6609 val_f1_macro=0.8448 val_f1_weighted=0.8691 val_prec_macro=0.8467 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8711

--- Final (best ckpt @ step 4770) ---
  train_acc=0.9996 train_loss=0.0026 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9998 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8715 val_loss=0.6469 val_f1_macro=0.8457 val_f1_weighted=0.8695 val_prec_macro=0.8480 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8715
  test_acc=0.8648 test_loss=0.6761 test_f1_macro=0.8346 test_f1_weighted=0.8623 test_prec_macro=0.8324 test_rec_macro=0.8400 test_metric_name=acc test_metric=0.8648
  test_acc=0.8648

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0476 | val_acc=0.1352 val_loss=2.8264 val_f1_macro=0.0200 val_f1_weighted=0.0465 val_prec_macro=0.0468 val_rec_macro=0.0547 val_metric_name=acc val_metric=0.1352
Step   50 | loss 1.5435 | val_acc=0.5831 val_loss=1.3513 val_f1_macro=0.3717 val_f1_weighted=0.5370 val_prec_macro=0.5058 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.5831
Step  100 | loss 1.0587 | val_acc=0.7008 val_loss=0.9333 val_f1_macro=0.5696 val_f1_weighted=0.6743 val_prec_macro=0.6668 val_rec_macro=0.5765 val_metric_name=acc val_metric=0.7008
Step  150 | loss 0.8230 | val_acc=0.7492 val_loss=0.7632 val_f1_macro=0.6617 val_f1_weighted=0.7363 val_prec_macro=0.6993 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7492
Step  200 | loss 0.6892 | val_acc=0.7786 val_loss=0.6679 val_f1_macro=0.7171 val_f1_weighted=0.7704 val_prec_macro=0.7309 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7786
Step  250 | loss 0.5790 | val_acc=0.7998 val_loss=0.6122 val_f1_macro=0.7459 val_f1_weighted=0.7936 val_prec_macro=0.7492 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7998
Step  300 | loss 0.4956 | val_acc=0.8148 val_loss=0.5729 val_f1_macro=0.7690 val_f1_weighted=0.8099 val_prec_macro=0.7685 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8148
Step  350 | loss 0.4377 | val_acc=0.8256 val_loss=0.5507 val_f1_macro=0.7847 val_f1_weighted=0.8220 val_prec_macro=0.7838 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8256
Step  400 | loss 0.3728 | val_acc=0.8330 val_loss=0.5312 val_f1_macro=0.7950 val_f1_weighted=0.8300 val_prec_macro=0.7957 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8330
Step  450 | loss 0.3237 | val_acc=0.8372 val_loss=0.5258 val_f1_macro=0.8002 val_f1_weighted=0.8344 val_prec_macro=0.7980 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8372
Step  500 | loss 0.2711 | val_acc=0.8431 val_loss=0.5241 val_f1_macro=0.8101 val_f1_weighted=0.8410 val_prec_macro=0.8112 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8431
Step  550 | loss 0.2390 | val_acc=0.8477 val_loss=0.5257 val_f1_macro=0.8155 val_f1_weighted=0.8456 val_prec_macro=0.8181 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8477
Step  600 | loss 0.2056 | val_acc=0.8515 val_loss=0.5344 val_f1_macro=0.8212 val_f1_weighted=0.8499 val_prec_macro=0.8206 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8515
Step  650 | loss 0.1688 | val_acc=0.8553 val_loss=0.5492 val_f1_macro=0.8260 val_f1_weighted=0.8536 val_prec_macro=0.8300 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8553
Step  700 | loss 0.1454 | val_acc=0.8545 val_loss=0.5647 val_f1_macro=0.8251 val_f1_weighted=0.8531 val_prec_macro=0.8263 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8545
Step  750 | loss 0.1264 | val_acc=0.8600 val_loss=0.5740 val_f1_macro=0.8320 val_f1_weighted=0.8583 val_prec_macro=0.8348 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8600
Step  800 | loss 0.1036 | val_acc=0.8604 val_loss=0.5918 val_f1_macro=0.8319 val_f1_weighted=0.8589 val_prec_macro=0.8362 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.0845 | val_acc=0.8607 val_loss=0.6037 val_f1_macro=0.8324 val_f1_weighted=0.8593 val_prec_macro=0.8346 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8607
Step  900 | loss 0.0789 | val_acc=0.8604 val_loss=0.6220 val_f1_macro=0.8313 val_f1_weighted=0.8592 val_prec_macro=0.8349 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8604
Step  950 | loss 0.0662 | val_acc=0.8639 val_loss=0.6312 val_f1_macro=0.8364 val_f1_weighted=0.8628 val_prec_macro=0.8383 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8639
Step 1000 | loss 0.0582 | val_acc=0.8630 val_loss=0.6505 val_f1_macro=0.8354 val_f1_weighted=0.8618 val_prec_macro=0.8365 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8630
Step 1050 | loss 0.0542 | val_acc=0.8643 val_loss=0.6554 val_f1_macro=0.8374 val_f1_weighted=0.8626 val_prec_macro=0.8395 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8643
Step 1100 | loss 0.0479 | val_acc=0.8643 val_loss=0.6726 val_f1_macro=0.8367 val_f1_weighted=0.8631 val_prec_macro=0.8383 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8643
Step 1150 | loss 0.0426 | val_acc=0.8662 val_loss=0.6751 val_f1_macro=0.8386 val_f1_weighted=0.8651 val_prec_macro=0.8407 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8662
Step 1200 | loss 0.0349 | val_acc=0.8680 val_loss=0.6832 val_f1_macro=0.8409 val_f1_weighted=0.8666 val_prec_macro=0.8424 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8680
Step 1250 | loss 0.0338 | val_acc=0.8694 val_loss=0.6953 val_f1_macro=0.8417 val_f1_weighted=0.8680 val_prec_macro=0.8450 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0295 | val_acc=0.8664 val_loss=0.6996 val_f1_macro=0.8390 val_f1_weighted=0.8653 val_prec_macro=0.8406 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8664
Step 1350 | loss 0.0261 | val_acc=0.8685 val_loss=0.7118 val_f1_macro=0.8409 val_f1_weighted=0.8674 val_prec_macro=0.8436 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8685
Step 1400 | loss 0.0229 | val_acc=0.8683 val_loss=0.7198 val_f1_macro=0.8418 val_f1_weighted=0.8675 val_prec_macro=0.8447 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0215 | val_acc=0.8676 val_loss=0.7260 val_f1_macro=0.8406 val_f1_weighted=0.8663 val_prec_macro=0.8442 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.0218 | val_acc=0.8704 val_loss=0.7300 val_f1_macro=0.8434 val_f1_weighted=0.8690 val_prec_macro=0.8446 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8704
Step 1550 | loss 0.0204 | val_acc=0.8710 val_loss=0.7290 val_f1_macro=0.8456 val_f1_weighted=0.8699 val_prec_macro=0.8482 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8710
Step 1600 | loss 0.0204 | val_acc=0.8708 val_loss=0.7408 val_f1_macro=0.8442 val_f1_weighted=0.8693 val_prec_macro=0.8463 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.0154 | val_acc=0.8711 val_loss=0.7456 val_f1_macro=0.8440 val_f1_weighted=0.8700 val_prec_macro=0.8468 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8711
Step 1700 | loss 0.0137 | val_acc=0.8718 val_loss=0.7550 val_f1_macro=0.8461 val_f1_weighted=0.8710 val_prec_macro=0.8491 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8718
Step 1750 | loss 0.0151 | val_acc=0.8699 val_loss=0.7644 val_f1_macro=0.8430 val_f1_weighted=0.8682 val_prec_macro=0.8455 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8699
Step 1800 | loss 0.0127 | val_acc=0.8720 val_loss=0.7675 val_f1_macro=0.8458 val_f1_weighted=0.8705 val_prec_macro=0.8483 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8720
Step 1850 | loss 0.0114 | val_acc=0.8722 val_loss=0.7677 val_f1_macro=0.8458 val_f1_weighted=0.8711 val_prec_macro=0.8493 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0111 | val_acc=0.8724 val_loss=0.7741 val_f1_macro=0.8449 val_f1_weighted=0.8711 val_prec_macro=0.8456 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8724
Step 1950 | loss 0.0132 | val_acc=0.8724 val_loss=0.7811 val_f1_macro=0.8446 val_f1_weighted=0.8707 val_prec_macro=0.8485 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8724
Step 2000 | loss 0.0097 | val_acc=0.8731 val_loss=0.7774 val_f1_macro=0.8464 val_f1_weighted=0.8718 val_prec_macro=0.8483 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8731
