Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.0535 val_loss=2.9353 val_f1_macro=0.0175 val_f1_weighted=0.0234 val_prec_macro=0.0156 val_rec_macro=0.0442 val_metric_name=acc val_metric=0.0535
Step 1800 | loss 0.3887 | val_acc=0.8267 val_loss=0.5358 val_f1_macro=0.7877 val_f1_weighted=0.8251 val_prec_macro=0.7884 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8267
Step 1850 | loss 0.3729 | val_acc=0.8307 val_loss=0.5338 val_f1_macro=0.7941 val_f1_weighted=0.8289 val_prec_macro=0.7947 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8307
Step 1900 | loss 0.3640 | val_acc=0.8316 val_loss=0.5318 val_f1_macro=0.7975 val_f1_weighted=0.8302 val_prec_macro=0.7976 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8316
Step 1950 | loss 0.3531 | val_acc=0.8342 val_loss=0.5294 val_f1_macro=0.8011 val_f1_weighted=0.8329 val_prec_macro=0.7998 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8342
Step 2000 | loss 0.3345 | val_acc=0.8358 val_loss=0.5292 val_f1_macro=0.8026 val_f1_weighted=0.8346 val_prec_macro=0.8011 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8358
Step 2050 | loss 0.3302 | val_acc=0.8365 val_loss=0.5286 val_f1_macro=0.8038 val_f1_weighted=0.8357 val_prec_macro=0.8012 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8365
Step 2100 | loss 0.3196 | val_acc=0.8394 val_loss=0.5286 val_f1_macro=0.8073 val_f1_weighted=0.8385 val_prec_macro=0.8058 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8394
Step 2150 | loss 0.2985 | val_acc=0.8404 val_loss=0.5288 val_f1_macro=0.8077 val_f1_weighted=0.8393 val_prec_macro=0.8052 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8404
Step 2200 | loss 0.2995 | val_acc=0.8431 val_loss=0.5282 val_f1_macro=0.8116 val_f1_weighted=0.8421 val_prec_macro=0.8087 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8431
Step 2250 | loss 0.2860 | val_acc=0.8440 val_loss=0.5295 val_f1_macro=0.8125 val_f1_weighted=0.8429 val_prec_macro=0.8086 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8440
Step 2300 | loss 0.2751 | val_acc=0.8454 val_loss=0.5311 val_f1_macro=0.8152 val_f1_weighted=0.8446 val_prec_macro=0.8113 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8454
Step 2350 | loss 0.2552 | val_acc=0.8461 val_loss=0.5326 val_f1_macro=0.8166 val_f1_weighted=0.8450 val_prec_macro=0.8106 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8461
Step 2400 | loss 0.2543 | val_acc=0.8471 val_loss=0.5335 val_f1_macro=0.8166 val_f1_weighted=0.8463 val_prec_macro=0.8124 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8471
Step 2450 | loss 0.2448 | val_acc=0.8480 val_loss=0.5354 val_f1_macro=0.8182 val_f1_weighted=0.8472 val_prec_macro=0.8133 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8480
Step 2500 | loss 0.2319 | val_acc=0.8487 val_loss=0.5369 val_f1_macro=0.8194 val_f1_weighted=0.8479 val_prec_macro=0.8144 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8487
Step 2550 | loss 0.2243 | val_acc=0.8512 val_loss=0.5388 val_f1_macro=0.8224 val_f1_weighted=0.8505 val_prec_macro=0.8173 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8512
Step 2600 | loss 0.2162 | val_acc=0.8515 val_loss=0.5414 val_f1_macro=0.8232 val_f1_weighted=0.8507 val_prec_macro=0.8192 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8515
Step 2650 | loss 0.2095 | val_acc=0.8507 val_loss=0.5438 val_f1_macro=0.8225 val_f1_weighted=0.8501 val_prec_macro=0.8173 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8507
Step 2700 | loss 0.2060 | val_acc=0.8519 val_loss=0.5461 val_f1_macro=0.8242 val_f1_weighted=0.8511 val_prec_macro=0.8203 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8519
Step 2750 | loss 0.2024 | val_acc=0.8540 val_loss=0.5487 val_f1_macro=0.8263 val_f1_weighted=0.8530 val_prec_macro=0.8227 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8540
Step 2800 | loss 0.1847 | val_acc=0.8521 val_loss=0.5524 val_f1_macro=0.8240 val_f1_weighted=0.8510 val_prec_macro=0.8200 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8521
Step 2850 | loss 0.1844 | val_acc=0.8531 val_loss=0.5559 val_f1_macro=0.8250 val_f1_weighted=0.8526 val_prec_macro=0.8200 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8531
Step 2900 | loss 0.1722 | val_acc=0.8544 val_loss=0.5586 val_f1_macro=0.8271 val_f1_weighted=0.8537 val_prec_macro=0.8233 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8544
Step 2950 | loss 0.1685 | val_acc=0.8542 val_loss=0.5610 val_f1_macro=0.8250 val_f1_weighted=0.8532 val_prec_macro=0.8207 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8542
Step 3000 | loss 0.1608 | val_acc=0.8538 val_loss=0.5661 val_f1_macro=0.8263 val_f1_weighted=0.8534 val_prec_macro=0.8229 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8538
Step 3050 | loss 0.1583 | val_acc=0.8549 val_loss=0.5651 val_f1_macro=0.8265 val_f1_weighted=0.8543 val_prec_macro=0.8233 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8549
Step 3100 | loss 0.1550 | val_acc=0.8547 val_loss=0.5699 val_f1_macro=0.8262 val_f1_weighted=0.8540 val_prec_macro=0.8218 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8547
Step 3150 | loss 0.1456 | val_acc=0.8553 val_loss=0.5730 val_f1_macro=0.8266 val_f1_weighted=0.8547 val_prec_macro=0.8243 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8553
Step 3200 | loss 0.1374 | val_acc=0.8554 val_loss=0.5789 val_f1_macro=0.8261 val_f1_weighted=0.8545 val_prec_macro=0.8241 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8554
Step 3250 | loss 0.1347 | val_acc=0.8554 val_loss=0.5809 val_f1_macro=0.8279 val_f1_weighted=0.8547 val_prec_macro=0.8256 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8554
Step 3300 | loss 0.1319 | val_acc=0.8549 val_loss=0.5840 val_f1_macro=0.8271 val_f1_weighted=0.8541 val_prec_macro=0.8245 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8549
Step 3350 | loss 0.1255 | val_acc=0.8567 val_loss=0.5886 val_f1_macro=0.8292 val_f1_weighted=0.8559 val_prec_macro=0.8281 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8567
Step 3400 | loss 0.1201 | val_acc=0.8565 val_loss=0.5926 val_f1_macro=0.8271 val_f1_weighted=0.8557 val_prec_macro=0.8244 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8565
Step 3450 | loss 0.1122 | val_acc=0.8579 val_loss=0.5923 val_f1_macro=0.8298 val_f1_weighted=0.8572 val_prec_macro=0.8282 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8579
Step 3500 | loss 0.1128 | val_acc=0.8583 val_loss=0.5984 val_f1_macro=0.8289 val_f1_weighted=0.8576 val_prec_macro=0.8277 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8583
Step 3550 | loss 0.1108 | val_acc=0.8583 val_loss=0.6037 val_f1_macro=0.8295 val_f1_weighted=0.8576 val_prec_macro=0.8267 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8583
Step 3600 | loss 0.1015 | val_acc=0.8588 val_loss=0.6045 val_f1_macro=0.8301 val_f1_weighted=0.8580 val_prec_macro=0.8283 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8588
Step 3650 | loss 0.1004 | val_acc=0.8590 val_loss=0.6088 val_f1_macro=0.8300 val_f1_weighted=0.8581 val_prec_macro=0.8282 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8590
Step 3700 | loss 0.0970 | val_acc=0.8595 val_loss=0.6124 val_f1_macro=0.8310 val_f1_weighted=0.8586 val_prec_macro=0.8287 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8595
Step 3750 | loss 0.0959 | val_acc=0.8602 val_loss=0.6182 val_f1_macro=0.8318 val_f1_weighted=0.8595 val_prec_macro=0.8295 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8602
Step 3800 | loss 0.0901 | val_acc=0.8597 val_loss=0.6206 val_f1_macro=0.8301 val_f1_weighted=0.8589 val_prec_macro=0.8284 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8597
Step 3850 | loss 0.0929 | val_acc=0.8609 val_loss=0.6254 val_f1_macro=0.8321 val_f1_weighted=0.8600 val_prec_macro=0.8313 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8609
Step 3900 | loss 0.0898 | val_acc=0.8593 val_loss=0.6246 val_f1_macro=0.8293 val_f1_weighted=0.8584 val_prec_macro=0.8278 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8593
Step 3950 | loss 0.0858 | val_acc=0.8605 val_loss=0.6308 val_f1_macro=0.8309 val_f1_weighted=0.8596 val_prec_macro=0.8295 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8605
Step 4000 | loss 0.0808 | val_acc=0.8593 val_loss=0.6333 val_f1_macro=0.8292 val_f1_weighted=0.8586 val_prec_macro=0.8274 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8593
Step 4050 | loss 0.0806 | val_acc=0.8602 val_loss=0.6396 val_f1_macro=0.8308 val_f1_weighted=0.8592 val_prec_macro=0.8297 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8602
Step 4100 | loss 0.0764 | val_acc=0.8605 val_loss=0.6393 val_f1_macro=0.8317 val_f1_weighted=0.8599 val_prec_macro=0.8300 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8605
Step 4150 | loss 0.0743 | val_acc=0.8620 val_loss=0.6418 val_f1_macro=0.8330 val_f1_weighted=0.8613 val_prec_macro=0.8318 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8620
Step 4200 | loss 0.0703 | val_acc=0.8623 val_loss=0.6466 val_f1_macro=0.8353 val_f1_weighted=0.8615 val_prec_macro=0.8335 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8623
Step 4250 | loss 0.0664 | val_acc=0.8620 val_loss=0.6534 val_f1_macro=0.8332 val_f1_weighted=0.8610 val_prec_macro=0.8312 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8620
Step 4300 | loss 0.0662 | val_acc=0.8609 val_loss=0.6555 val_f1_macro=0.8319 val_f1_weighted=0.8600 val_prec_macro=0.8300 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8609
Step 4350 | loss 0.0640 | val_acc=0.8614 val_loss=0.6575 val_f1_macro=0.8326 val_f1_weighted=0.8606 val_prec_macro=0.8311 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8614
Step 4400 | loss 0.0630 | val_acc=0.8628 val_loss=0.6602 val_f1_macro=0.8338 val_f1_weighted=0.8620 val_prec_macro=0.8330 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8628
Step 4450 | loss 0.0643 | val_acc=0.8613 val_loss=0.6655 val_f1_macro=0.8315 val_f1_weighted=0.8604 val_prec_macro=0.8301 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8613
Step 4500 | loss 0.0554 | val_acc=0.8611 val_loss=0.6646 val_f1_macro=0.8318 val_f1_weighted=0.8605 val_prec_macro=0.8303 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8611
Step 4550 | loss 0.0600 | val_acc=0.8628 val_loss=0.6716 val_f1_macro=0.8338 val_f1_weighted=0.8619 val_prec_macro=0.8320 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8628
Step 4600 | loss 0.0547 | val_acc=0.8630 val_loss=0.6743 val_f1_macro=0.8339 val_f1_weighted=0.8620 val_prec_macro=0.8311 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8630
Step 4650 | loss 0.0548 | val_acc=0.8639 val_loss=0.6770 val_f1_macro=0.8351 val_f1_weighted=0.8629 val_prec_macro=0.8335 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8639
Step 4700 | loss 0.0529 | val_acc=0.8627 val_loss=0.6821 val_f1_macro=0.8344 val_f1_weighted=0.8617 val_prec_macro=0.8330 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8627
Step 4750 | loss 0.0518 | val_acc=0.8641 val_loss=0.6847 val_f1_macro=0.8356 val_f1_weighted=0.8630 val_prec_macro=0.8333 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8641
Step 4800 | loss 0.0491 | val_acc=0.8651 val_loss=0.6864 val_f1_macro=0.8358 val_f1_weighted=0.8642 val_prec_macro=0.8340 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8651
Step 4850 | loss 0.0492 | val_acc=0.8643 val_loss=0.6925 val_f1_macro=0.8356 val_f1_weighted=0.8633 val_prec_macro=0.8334 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8643
Step 4900 | loss 0.0467 | val_acc=0.8634 val_loss=0.6958 val_f1_macro=0.8336 val_f1_weighted=0.8623 val_prec_macro=0.8319 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8634
Step 4950 | loss 0.0491 | val_acc=0.8643 val_loss=0.6964 val_f1_macro=0.8346 val_f1_weighted=0.8635 val_prec_macro=0.8315 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8643
Step 5000 | loss 0.0478 | val_acc=0.8658 val_loss=0.6965 val_f1_macro=0.8375 val_f1_weighted=0.8648 val_prec_macro=0.8359 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8658

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9996 train_loss=0.0025 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8658 val_loss=0.6965 val_f1_macro=0.8375 val_f1_weighted=0.8648 val_prec_macro=0.8359 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8658
  test_acc=0.8657 test_loss=0.6838 test_f1_macro=0.8330 test_f1_weighted=0.8640 test_prec_macro=0.8323 test_rec_macro=0.8350 test_metric_name=acc test_metric=0.8657
  test_acc=0.8657

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.1666 val_loss=2.7919 val_f1_macro=0.0426 val_f1_weighted=0.0912 val_prec_macro=0.0352 val_rec_macro=0.0760 val_metric_name=acc val_metric=0.1666
Step   50 | loss 1.5586 | val_acc=0.5709 val_loss=1.3787 val_f1_macro=0.3251 val_f1_weighted=0.5185 val_prec_macro=0.4411 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.5709
Step  100 | loss 1.0791 | val_acc=0.6920 val_loss=0.9546 val_f1_macro=0.5429 val_f1_weighted=0.6616 val_prec_macro=0.6324 val_rec_macro=0.5451 val_metric_name=acc val_metric=0.6920
Step  150 | loss 0.8547 | val_acc=0.7386 val_loss=0.7777 val_f1_macro=0.6352 val_f1_weighted=0.7227 val_prec_macro=0.7029 val_rec_macro=0.6326 val_metric_name=acc val_metric=0.7386
Step  200 | loss 0.7109 | val_acc=0.7716 val_loss=0.6904 val_f1_macro=0.7016 val_f1_weighted=0.7630 val_prec_macro=0.7311 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7716
Step  250 | loss 0.5997 | val_acc=0.7905 val_loss=0.6346 val_f1_macro=0.7359 val_f1_weighted=0.7855 val_prec_macro=0.7510 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7905
Step  300 | loss 0.5263 | val_acc=0.8007 val_loss=0.6030 val_f1_macro=0.7517 val_f1_weighted=0.7966 val_prec_macro=0.7617 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.8007
Step  350 | loss 0.4534 | val_acc=0.8127 val_loss=0.5775 val_f1_macro=0.7690 val_f1_weighted=0.8099 val_prec_macro=0.7724 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8127
Step  400 | loss 0.4017 | val_acc=0.8235 val_loss=0.5612 val_f1_macro=0.7841 val_f1_weighted=0.8211 val_prec_macro=0.7868 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8235
Step  450 | loss 0.3423 | val_acc=0.8309 val_loss=0.5539 val_f1_macro=0.7945 val_f1_weighted=0.8289 val_prec_macro=0.7957 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8309
Step  500 | loss 0.2946 | val_acc=0.8358 val_loss=0.5539 val_f1_macro=0.8009 val_f1_weighted=0.8345 val_prec_macro=0.8002 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8358
Step  550 | loss 0.2538 | val_acc=0.8383 val_loss=0.5599 val_f1_macro=0.8037 val_f1_weighted=0.8368 val_prec_macro=0.8010 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8383
Step  600 | loss 0.2171 | val_acc=0.8427 val_loss=0.5677 val_f1_macro=0.8096 val_f1_weighted=0.8415 val_prec_macro=0.8079 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8427
Step  650 | loss 0.1899 | val_acc=0.8461 val_loss=0.5822 val_f1_macro=0.8141 val_f1_weighted=0.8452 val_prec_macro=0.8113 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8461
Step  700 | loss 0.1587 | val_acc=0.8466 val_loss=0.6001 val_f1_macro=0.8149 val_f1_weighted=0.8457 val_prec_macro=0.8129 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8466
Step  750 | loss 0.1264 | val_acc=0.8500 val_loss=0.6138 val_f1_macro=0.8189 val_f1_weighted=0.8490 val_prec_macro=0.8150 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8500
Step  800 | loss 0.1138 | val_acc=0.8517 val_loss=0.6285 val_f1_macro=0.8213 val_f1_weighted=0.8511 val_prec_macro=0.8182 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8517
Step  850 | loss 0.0921 | val_acc=0.8521 val_loss=0.6485 val_f1_macro=0.8223 val_f1_weighted=0.8507 val_prec_macro=0.8194 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8521
Step  900 | loss 0.0810 | val_acc=0.8538 val_loss=0.6626 val_f1_macro=0.8231 val_f1_weighted=0.8528 val_prec_macro=0.8191 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8538
Step  950 | loss 0.0737 | val_acc=0.8551 val_loss=0.6715 val_f1_macro=0.8250 val_f1_weighted=0.8544 val_prec_macro=0.8221 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8551
Step 1000 | loss 0.0663 | val_acc=0.8544 val_loss=0.6946 val_f1_macro=0.8251 val_f1_weighted=0.8532 val_prec_macro=0.8222 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8544
Step 1050 | loss 0.0600 | val_acc=0.8544 val_loss=0.7109 val_f1_macro=0.8246 val_f1_weighted=0.8533 val_prec_macro=0.8221 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8544
Step 1100 | loss 0.0453 | val_acc=0.8558 val_loss=0.7252 val_f1_macro=0.8259 val_f1_weighted=0.8546 val_prec_macro=0.8227 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8558
Step 1150 | loss 0.0472 | val_acc=0.8553 val_loss=0.7438 val_f1_macro=0.8256 val_f1_weighted=0.8541 val_prec_macro=0.8228 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8553
Step 1200 | loss 0.0394 | val_acc=0.8570 val_loss=0.7467 val_f1_macro=0.8259 val_f1_weighted=0.8557 val_prec_macro=0.8230 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8570
Step 1250 | loss 0.0345 | val_acc=0.8572 val_loss=0.7608 val_f1_macro=0.8271 val_f1_weighted=0.8556 val_prec_macro=0.8250 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8572
Step 1300 | loss 0.0341 | val_acc=0.8574 val_loss=0.7717 val_f1_macro=0.8286 val_f1_weighted=0.8563 val_prec_macro=0.8264 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8574
Step 1350 | loss 0.0299 | val_acc=0.8590 val_loss=0.7872 val_f1_macro=0.8297 val_f1_weighted=0.8573 val_prec_macro=0.8282 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8590
Step 1400 | loss 0.0282 | val_acc=0.8588 val_loss=0.7873 val_f1_macro=0.8288 val_f1_weighted=0.8575 val_prec_macro=0.8268 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8588
Step 1450 | loss 0.0245 | val_acc=0.8579 val_loss=0.7972 val_f1_macro=0.8278 val_f1_weighted=0.8565 val_prec_macro=0.8247 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8579
Step 1500 | loss 0.0244 | val_acc=0.8586 val_loss=0.8072 val_f1_macro=0.8276 val_f1_weighted=0.8571 val_prec_macro=0.8252 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8586
Step 1550 | loss 0.0215 | val_acc=0.8588 val_loss=0.8143 val_f1_macro=0.8282 val_f1_weighted=0.8574 val_prec_macro=0.8251 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8588
Step 1600 | loss 0.0185 | val_acc=0.8591 val_loss=0.8264 val_f1_macro=0.8302 val_f1_weighted=0.8575 val_prec_macro=0.8284 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8591
Step 1650 | loss 0.0208 | val_acc=0.8598 val_loss=0.8317 val_f1_macro=0.8295 val_f1_weighted=0.8583 val_prec_macro=0.8263 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8598
Step 1700 | loss 0.0179 | val_acc=0.8604 val_loss=0.8420 val_f1_macro=0.8287 val_f1_weighted=0.8587 val_prec_macro=0.8266 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8604
Step 1750 | loss 0.0162 | val_acc=0.8593 val_loss=0.8538 val_f1_macro=0.8294 val_f1_weighted=0.8576 val_prec_macro=0.8271 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8593
Step 1800 | loss 0.0150 | val_acc=0.8607 val_loss=0.8538 val_f1_macro=0.8297 val_f1_weighted=0.8590 val_prec_macro=0.8273 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8607
Early stopping at step 1810

--- Final (best ckpt @ step 1510) ---
  train_acc=1.0000 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8616 val_loss=0.8039 val_f1_macro=0.8323 val_f1_weighted=0.8604 val_prec_macro=0.8303 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8616
  test_acc=0.8660 test_loss=0.7435 test_f1_macro=0.8356 test_f1_weighted=0.8645 test_prec_macro=0.8342 test_rec_macro=0.8388 test_metric_name=acc test_metric=0.8660
  test_acc=0.8660

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.1917 val_loss=2.6722 val_f1_macro=0.0537 val_f1_weighted=0.1151 val_prec_macro=0.0472 val_rec_macro=0.0879 val_metric_name=acc val_metric=0.1917
Step   50 | loss 1.1769 | val_acc=0.6695 val_loss=1.0409 val_f1_macro=0.5015 val_f1_weighted=0.6342 val_prec_macro=0.5541 val_rec_macro=0.5063 val_metric_name=acc val_metric=0.6695
Step  100 | loss 0.7607 | val_acc=0.7582 val_loss=0.7293 val_f1_macro=0.6730 val_f1_weighted=0.7460 val_prec_macro=0.7145 val_rec_macro=0.6683 val_metric_name=acc val_metric=0.7582
Step  150 | loss 0.5797 | val_acc=0.7944 val_loss=0.6226 val_f1_macro=0.7402 val_f1_weighted=0.7892 val_prec_macro=0.7523 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7944
Step  200 | loss 0.4521 | val_acc=0.8155 val_loss=0.5741 val_f1_macro=0.7698 val_f1_weighted=0.8107 val_prec_macro=0.7723 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8155
Step  250 | loss 0.3426 | val_acc=0.8284 val_loss=0.5535 val_f1_macro=0.7899 val_f1_weighted=0.8268 val_prec_macro=0.7884 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8284
Step  300 | loss 0.2643 | val_acc=0.8362 val_loss=0.5614 val_f1_macro=0.8025 val_f1_weighted=0.8352 val_prec_macro=0.7998 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8362
Step  350 | loss 0.1914 | val_acc=0.8443 val_loss=0.5761 val_f1_macro=0.8107 val_f1_weighted=0.8431 val_prec_macro=0.8103 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8443
Step  400 | loss 0.1469 | val_acc=0.8485 val_loss=0.6056 val_f1_macro=0.8161 val_f1_weighted=0.8477 val_prec_macro=0.8123 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8485
Step  450 | loss 0.1054 | val_acc=0.8533 val_loss=0.6349 val_f1_macro=0.8231 val_f1_weighted=0.8523 val_prec_macro=0.8199 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8533
Step  500 | loss 0.0797 | val_acc=0.8535 val_loss=0.6630 val_f1_macro=0.8226 val_f1_weighted=0.8524 val_prec_macro=0.8183 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8535
Step  550 | loss 0.0641 | val_acc=0.8538 val_loss=0.6901 val_f1_macro=0.8234 val_f1_weighted=0.8526 val_prec_macro=0.8199 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.0526 | val_acc=0.8553 val_loss=0.7132 val_f1_macro=0.8255 val_f1_weighted=0.8544 val_prec_macro=0.8234 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8553
Step  650 | loss 0.0443 | val_acc=0.8575 val_loss=0.7401 val_f1_macro=0.8259 val_f1_weighted=0.8564 val_prec_macro=0.8233 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8575
Step  700 | loss 0.0397 | val_acc=0.8558 val_loss=0.7576 val_f1_macro=0.8257 val_f1_weighted=0.8543 val_prec_macro=0.8234 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8558
Step  750 | loss 0.0269 | val_acc=0.8588 val_loss=0.7818 val_f1_macro=0.8289 val_f1_weighted=0.8571 val_prec_macro=0.8265 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.0253 | val_acc=0.8570 val_loss=0.8010 val_f1_macro=0.8268 val_f1_weighted=0.8559 val_prec_macro=0.8245 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8570
Step  850 | loss 0.0186 | val_acc=0.8604 val_loss=0.8135 val_f1_macro=0.8289 val_f1_weighted=0.8588 val_prec_macro=0.8258 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8604
Step  900 | loss 0.0184 | val_acc=0.8581 val_loss=0.8316 val_f1_macro=0.8278 val_f1_weighted=0.8567 val_prec_macro=0.8243 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8581
