Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0005 | val_acc=0.0780 val_loss=2.8327 val_f1_macro=0.0339 val_f1_weighted=0.0666 val_prec_macro=0.0367 val_rec_macro=0.0389 val_metric_name=acc val_metric=0.0780
Step 2200 | loss 0.2524 | val_acc=0.8477 val_loss=0.5125 val_f1_macro=0.8134 val_f1_weighted=0.8435 val_prec_macro=0.8180 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8477
Step 2250 | loss 0.2383 | val_acc=0.8473 val_loss=0.5126 val_f1_macro=0.8127 val_f1_weighted=0.8430 val_prec_macro=0.8188 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8473
Step 2300 | loss 0.2330 | val_acc=0.8510 val_loss=0.5128 val_f1_macro=0.8179 val_f1_weighted=0.8469 val_prec_macro=0.8229 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8510
Step 2350 | loss 0.2306 | val_acc=0.8523 val_loss=0.5151 val_f1_macro=0.8194 val_f1_weighted=0.8485 val_prec_macro=0.8233 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8523
Step 2400 | loss 0.2110 | val_acc=0.8537 val_loss=0.5148 val_f1_macro=0.8202 val_f1_weighted=0.8501 val_prec_macro=0.8241 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8537
Step 2450 | loss 0.2021 | val_acc=0.8540 val_loss=0.5174 val_f1_macro=0.8197 val_f1_weighted=0.8501 val_prec_macro=0.8241 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8540
Step 2500 | loss 0.1966 | val_acc=0.8547 val_loss=0.5191 val_f1_macro=0.8228 val_f1_weighted=0.8511 val_prec_macro=0.8272 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8547
Step 2550 | loss 0.1997 | val_acc=0.8567 val_loss=0.5219 val_f1_macro=0.8245 val_f1_weighted=0.8528 val_prec_macro=0.8288 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8567
Step 2600 | loss 0.1792 | val_acc=0.8561 val_loss=0.5233 val_f1_macro=0.8226 val_f1_weighted=0.8522 val_prec_macro=0.8283 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8561
Step 2650 | loss 0.1686 | val_acc=0.8579 val_loss=0.5274 val_f1_macro=0.8253 val_f1_weighted=0.8538 val_prec_macro=0.8301 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8579
Step 2700 | loss 0.1714 | val_acc=0.8581 val_loss=0.5298 val_f1_macro=0.8255 val_f1_weighted=0.8543 val_prec_macro=0.8316 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8581
Step 2750 | loss 0.1582 | val_acc=0.8581 val_loss=0.5340 val_f1_macro=0.8237 val_f1_weighted=0.8538 val_prec_macro=0.8292 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8581
Step 2800 | loss 0.1567 | val_acc=0.8574 val_loss=0.5337 val_f1_macro=0.8248 val_f1_weighted=0.8537 val_prec_macro=0.8287 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8574
Step 2850 | loss 0.1557 | val_acc=0.8595 val_loss=0.5359 val_f1_macro=0.8272 val_f1_weighted=0.8557 val_prec_macro=0.8319 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8595
Step 2900 | loss 0.1477 | val_acc=0.8604 val_loss=0.5407 val_f1_macro=0.8272 val_f1_weighted=0.8566 val_prec_macro=0.8318 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8604
Step 2950 | loss 0.1426 | val_acc=0.8602 val_loss=0.5457 val_f1_macro=0.8271 val_f1_weighted=0.8563 val_prec_macro=0.8314 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8602
Step 3000 | loss 0.1317 | val_acc=0.8613 val_loss=0.5474 val_f1_macro=0.8286 val_f1_weighted=0.8575 val_prec_macro=0.8328 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8613
Step 3050 | loss 0.1285 | val_acc=0.8616 val_loss=0.5505 val_f1_macro=0.8300 val_f1_weighted=0.8579 val_prec_macro=0.8343 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8616
Step 3100 | loss 0.1248 | val_acc=0.8630 val_loss=0.5521 val_f1_macro=0.8329 val_f1_weighted=0.8596 val_prec_macro=0.8378 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8630
Step 3150 | loss 0.1182 | val_acc=0.8628 val_loss=0.5583 val_f1_macro=0.8311 val_f1_weighted=0.8591 val_prec_macro=0.8358 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8628
Step 3200 | loss 0.1110 | val_acc=0.8639 val_loss=0.5610 val_f1_macro=0.8326 val_f1_weighted=0.8603 val_prec_macro=0.8361 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8639
Step 3250 | loss 0.1113 | val_acc=0.8648 val_loss=0.5632 val_f1_macro=0.8336 val_f1_weighted=0.8613 val_prec_macro=0.8372 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8648
Step 3300 | loss 0.1073 | val_acc=0.8648 val_loss=0.5653 val_f1_macro=0.8335 val_f1_weighted=0.8613 val_prec_macro=0.8373 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8648
Step 3350 | loss 0.1011 | val_acc=0.8643 val_loss=0.5708 val_f1_macro=0.8322 val_f1_weighted=0.8606 val_prec_macro=0.8365 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8643
Step 3400 | loss 0.1026 | val_acc=0.8648 val_loss=0.5729 val_f1_macro=0.8335 val_f1_weighted=0.8614 val_prec_macro=0.8370 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8648
Step 3450 | loss 0.0952 | val_acc=0.8665 val_loss=0.5737 val_f1_macro=0.8372 val_f1_weighted=0.8634 val_prec_macro=0.8392 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8665
Step 3500 | loss 0.0928 | val_acc=0.8676 val_loss=0.5776 val_f1_macro=0.8380 val_f1_weighted=0.8643 val_prec_macro=0.8408 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8676
Step 3550 | loss 0.0888 | val_acc=0.8660 val_loss=0.5829 val_f1_macro=0.8355 val_f1_weighted=0.8625 val_prec_macro=0.8392 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8660
Step 3600 | loss 0.0851 | val_acc=0.8664 val_loss=0.5857 val_f1_macro=0.8372 val_f1_weighted=0.8630 val_prec_macro=0.8401 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8664
Step 3650 | loss 0.0849 | val_acc=0.8660 val_loss=0.5884 val_f1_macro=0.8353 val_f1_weighted=0.8627 val_prec_macro=0.8384 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8660
Step 3700 | loss 0.0848 | val_acc=0.8669 val_loss=0.5909 val_f1_macro=0.8356 val_f1_weighted=0.8634 val_prec_macro=0.8393 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8669
Step 3750 | loss 0.0819 | val_acc=0.8674 val_loss=0.5953 val_f1_macro=0.8389 val_f1_weighted=0.8642 val_prec_macro=0.8429 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8674
Step 3800 | loss 0.0826 | val_acc=0.8662 val_loss=0.5991 val_f1_macro=0.8347 val_f1_weighted=0.8624 val_prec_macro=0.8395 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8662
Step 3850 | loss 0.0780 | val_acc=0.8660 val_loss=0.6012 val_f1_macro=0.8363 val_f1_weighted=0.8625 val_prec_macro=0.8403 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8660
Step 3900 | loss 0.0690 | val_acc=0.8690 val_loss=0.6008 val_f1_macro=0.8384 val_f1_weighted=0.8657 val_prec_macro=0.8419 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8690
Step 3950 | loss 0.0727 | val_acc=0.8681 val_loss=0.6052 val_f1_macro=0.8386 val_f1_weighted=0.8648 val_prec_macro=0.8426 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8681
Step 4000 | loss 0.0662 | val_acc=0.8681 val_loss=0.6086 val_f1_macro=0.8383 val_f1_weighted=0.8649 val_prec_macro=0.8421 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8681
Step 4050 | loss 0.0661 | val_acc=0.8690 val_loss=0.6099 val_f1_macro=0.8400 val_f1_weighted=0.8659 val_prec_macro=0.8447 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8690
Step 4100 | loss 0.0612 | val_acc=0.8681 val_loss=0.6154 val_f1_macro=0.8371 val_f1_weighted=0.8647 val_prec_macro=0.8405 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8681
Step 4150 | loss 0.0585 | val_acc=0.8690 val_loss=0.6146 val_f1_macro=0.8383 val_f1_weighted=0.8657 val_prec_macro=0.8424 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8690
Step 4200 | loss 0.0594 | val_acc=0.8687 val_loss=0.6193 val_f1_macro=0.8384 val_f1_weighted=0.8651 val_prec_macro=0.8440 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8687
Step 4250 | loss 0.0591 | val_acc=0.8690 val_loss=0.6228 val_f1_macro=0.8392 val_f1_weighted=0.8656 val_prec_macro=0.8423 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8690
Step 4300 | loss 0.0619 | val_acc=0.8687 val_loss=0.6274 val_f1_macro=0.8377 val_f1_weighted=0.8651 val_prec_macro=0.8413 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8687
Step 4350 | loss 0.0542 | val_acc=0.8694 val_loss=0.6299 val_f1_macro=0.8390 val_f1_weighted=0.8659 val_prec_macro=0.8433 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8694
Step 4400 | loss 0.0531 | val_acc=0.8708 val_loss=0.6309 val_f1_macro=0.8411 val_f1_weighted=0.8676 val_prec_macro=0.8444 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8708
Step 4450 | loss 0.0552 | val_acc=0.8697 val_loss=0.6299 val_f1_macro=0.8391 val_f1_weighted=0.8663 val_prec_macro=0.8434 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8697
Step 4500 | loss 0.0468 | val_acc=0.8708 val_loss=0.6330 val_f1_macro=0.8412 val_f1_weighted=0.8675 val_prec_macro=0.8446 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8708
Step 4550 | loss 0.0503 | val_acc=0.8710 val_loss=0.6393 val_f1_macro=0.8395 val_f1_weighted=0.8673 val_prec_macro=0.8450 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8710
Step 4600 | loss 0.0490 | val_acc=0.8717 val_loss=0.6372 val_f1_macro=0.8427 val_f1_weighted=0.8685 val_prec_macro=0.8452 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8717
Step 4650 | loss 0.0434 | val_acc=0.8701 val_loss=0.6416 val_f1_macro=0.8396 val_f1_weighted=0.8665 val_prec_macro=0.8430 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8701
Step 4700 | loss 0.0434 | val_acc=0.8708 val_loss=0.6476 val_f1_macro=0.8400 val_f1_weighted=0.8671 val_prec_macro=0.8439 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8708
Step 4750 | loss 0.0421 | val_acc=0.8695 val_loss=0.6511 val_f1_macro=0.8384 val_f1_weighted=0.8658 val_prec_macro=0.8420 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8695
Step 4800 | loss 0.0415 | val_acc=0.8711 val_loss=0.6492 val_f1_macro=0.8405 val_f1_weighted=0.8676 val_prec_macro=0.8441 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8711
Step 4850 | loss 0.0417 | val_acc=0.8717 val_loss=0.6510 val_f1_macro=0.8429 val_f1_weighted=0.8683 val_prec_macro=0.8465 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8717
Step 4900 | loss 0.0440 | val_acc=0.8710 val_loss=0.6553 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8444 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8710
Step 4950 | loss 0.0396 | val_acc=0.8713 val_loss=0.6569 val_f1_macro=0.8410 val_f1_weighted=0.8677 val_prec_macro=0.8451 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8713
Step 5000 | loss 0.0375 | val_acc=0.8734 val_loss=0.6577 val_f1_macro=0.8440 val_f1_weighted=0.8702 val_prec_macro=0.8473 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8734

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9996 train_loss=0.0021 train_f1_macro=0.9994 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8741 val_loss=0.6528 val_f1_macro=0.8454 val_f1_weighted=0.8713 val_prec_macro=0.8486 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8741
  test_acc=0.8696 test_loss=0.6748 test_f1_macro=0.8358 test_f1_weighted=0.8674 test_prec_macro=0.8314 test_rec_macro=0.8439 test_metric_name=acc test_metric=0.8696
  test_acc=0.8696

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1289 val_loss=2.8289 val_f1_macro=0.0505 val_f1_weighted=0.0792 val_prec_macro=0.0609 val_rec_macro=0.0779 val_metric_name=acc val_metric=0.1289
Step   50 | loss 1.5640 | val_acc=0.5589 val_loss=1.4125 val_f1_macro=0.3304 val_f1_weighted=0.5101 val_prec_macro=0.4678 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.5589
Step  100 | loss 1.0827 | val_acc=0.6870 val_loss=0.9683 val_f1_macro=0.5500 val_f1_weighted=0.6570 val_prec_macro=0.6600 val_rec_macro=0.5526 val_metric_name=acc val_metric=0.6870
Step  150 | loss 0.8420 | val_acc=0.7414 val_loss=0.7748 val_f1_macro=0.6633 val_f1_weighted=0.7278 val_prec_macro=0.7108 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7414
Step  200 | loss 0.6988 | val_acc=0.7702 val_loss=0.6811 val_f1_macro=0.7121 val_f1_weighted=0.7621 val_prec_macro=0.7269 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7702
Step  250 | loss 0.5877 | val_acc=0.7912 val_loss=0.6266 val_f1_macro=0.7385 val_f1_weighted=0.7858 val_prec_macro=0.7520 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7912
Step  300 | loss 0.5042 | val_acc=0.8071 val_loss=0.5881 val_f1_macro=0.7597 val_f1_weighted=0.8018 val_prec_macro=0.7676 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8071
Step  350 | loss 0.4382 | val_acc=0.8185 val_loss=0.5636 val_f1_macro=0.7753 val_f1_weighted=0.8148 val_prec_macro=0.7828 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8185
Step  400 | loss 0.3866 | val_acc=0.8281 val_loss=0.5444 val_f1_macro=0.7849 val_f1_weighted=0.8245 val_prec_macro=0.7914 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8281
Step  450 | loss 0.3263 | val_acc=0.8362 val_loss=0.5378 val_f1_macro=0.7945 val_f1_weighted=0.8326 val_prec_macro=0.8027 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8362
Step  500 | loss 0.2792 | val_acc=0.8381 val_loss=0.5369 val_f1_macro=0.7974 val_f1_weighted=0.8347 val_prec_macro=0.7995 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8381
Step  550 | loss 0.2485 | val_acc=0.8408 val_loss=0.5409 val_f1_macro=0.8034 val_f1_weighted=0.8376 val_prec_macro=0.8070 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8408
Step  600 | loss 0.2059 | val_acc=0.8452 val_loss=0.5469 val_f1_macro=0.8084 val_f1_weighted=0.8421 val_prec_macro=0.8122 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8452
Step  650 | loss 0.1681 | val_acc=0.8496 val_loss=0.5577 val_f1_macro=0.8142 val_f1_weighted=0.8462 val_prec_macro=0.8159 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8496
Step  700 | loss 0.1469 | val_acc=0.8478 val_loss=0.5760 val_f1_macro=0.8117 val_f1_weighted=0.8446 val_prec_macro=0.8138 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8478
Step  750 | loss 0.1315 | val_acc=0.8524 val_loss=0.5853 val_f1_macro=0.8199 val_f1_weighted=0.8496 val_prec_macro=0.8212 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8524
Step  800 | loss 0.1002 | val_acc=0.8507 val_loss=0.6093 val_f1_macro=0.8166 val_f1_weighted=0.8478 val_prec_macro=0.8205 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8507
Step  850 | loss 0.0908 | val_acc=0.8561 val_loss=0.6210 val_f1_macro=0.8235 val_f1_weighted=0.8535 val_prec_macro=0.8232 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8561
Step  900 | loss 0.0755 | val_acc=0.8551 val_loss=0.6374 val_f1_macro=0.8227 val_f1_weighted=0.8525 val_prec_macro=0.8232 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8551
Step  950 | loss 0.0661 | val_acc=0.8588 val_loss=0.6475 val_f1_macro=0.8254 val_f1_weighted=0.8563 val_prec_macro=0.8287 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8588
Step 1000 | loss 0.0599 | val_acc=0.8583 val_loss=0.6636 val_f1_macro=0.8250 val_f1_weighted=0.8556 val_prec_macro=0.8258 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8583
Step 1050 | loss 0.0517 | val_acc=0.8586 val_loss=0.6785 val_f1_macro=0.8264 val_f1_weighted=0.8562 val_prec_macro=0.8298 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8586
Step 1100 | loss 0.0453 | val_acc=0.8586 val_loss=0.6905 val_f1_macro=0.8269 val_f1_weighted=0.8560 val_prec_macro=0.8283 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8586
Step 1150 | loss 0.0410 | val_acc=0.8616 val_loss=0.6948 val_f1_macro=0.8311 val_f1_weighted=0.8591 val_prec_macro=0.8334 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8616
Step 1200 | loss 0.0352 | val_acc=0.8600 val_loss=0.7142 val_f1_macro=0.8268 val_f1_weighted=0.8571 val_prec_macro=0.8274 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8600
Step 1250 | loss 0.0339 | val_acc=0.8611 val_loss=0.7198 val_f1_macro=0.8295 val_f1_weighted=0.8588 val_prec_macro=0.8307 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8611
Step 1300 | loss 0.0257 | val_acc=0.8632 val_loss=0.7299 val_f1_macro=0.8308 val_f1_weighted=0.8604 val_prec_macro=0.8324 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8632
Step 1350 | loss 0.0316 | val_acc=0.8625 val_loss=0.7403 val_f1_macro=0.8292 val_f1_weighted=0.8599 val_prec_macro=0.8295 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8625
Step 1400 | loss 0.0239 | val_acc=0.8635 val_loss=0.7462 val_f1_macro=0.8318 val_f1_weighted=0.8614 val_prec_macro=0.8341 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8635
Step 1450 | loss 0.0230 | val_acc=0.8651 val_loss=0.7490 val_f1_macro=0.8340 val_f1_weighted=0.8626 val_prec_macro=0.8371 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8651
Step 1500 | loss 0.0212 | val_acc=0.8643 val_loss=0.7574 val_f1_macro=0.8333 val_f1_weighted=0.8619 val_prec_macro=0.8358 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8643
Step 1550 | loss 0.0185 | val_acc=0.8653 val_loss=0.7604 val_f1_macro=0.8336 val_f1_weighted=0.8632 val_prec_macro=0.8358 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8653
Step 1600 | loss 0.0173 | val_acc=0.8662 val_loss=0.7645 val_f1_macro=0.8345 val_f1_weighted=0.8640 val_prec_macro=0.8372 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.0161 | val_acc=0.8635 val_loss=0.7775 val_f1_macro=0.8315 val_f1_weighted=0.8615 val_prec_macro=0.8319 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.0158 | val_acc=0.8667 val_loss=0.7843 val_f1_macro=0.8352 val_f1_weighted=0.8642 val_prec_macro=0.8348 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8667
Step 1750 | loss 0.0152 | val_acc=0.8673 val_loss=0.7825 val_f1_macro=0.8361 val_f1_weighted=0.8650 val_prec_macro=0.8370 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8673
Step 1800 | loss 0.0139 | val_acc=0.8655 val_loss=0.7967 val_f1_macro=0.8319 val_f1_weighted=0.8628 val_prec_macro=0.8311 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8655
Step 1850 | loss 0.0144 | val_acc=0.8665 val_loss=0.7944 val_f1_macro=0.8336 val_f1_weighted=0.8639 val_prec_macro=0.8350 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8665
Step 1900 | loss 0.0108 | val_acc=0.8688 val_loss=0.8034 val_f1_macro=0.8370 val_f1_weighted=0.8662 val_prec_macro=0.8391 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8688
Step 1950 | loss 0.0138 | val_acc=0.8681 val_loss=0.8011 val_f1_macro=0.8355 val_f1_weighted=0.8655 val_prec_macro=0.8392 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8681
Step 2000 | loss 0.0102 | val_acc=0.8665 val_loss=0.8126 val_f1_macro=0.8342 val_f1_weighted=0.8642 val_prec_macro=0.8350 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8665
Step 2050 | loss 0.0103 | val_acc=0.8704 val_loss=0.8126 val_f1_macro=0.8388 val_f1_weighted=0.8681 val_prec_macro=0.8413 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8704
Step 2100 | loss 0.0100 | val_acc=0.8699 val_loss=0.8118 val_f1_macro=0.8378 val_f1_weighted=0.8676 val_prec_macro=0.8388 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8699
Step 2150 | loss 0.0089 | val_acc=0.8673 val_loss=0.8303 val_f1_macro=0.8333 val_f1_weighted=0.8644 val_prec_macro=0.8360 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0082 | val_acc=0.8687 val_loss=0.8310 val_f1_macro=0.8367 val_f1_weighted=0.8662 val_prec_macro=0.8366 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8687
Step 2250 | loss 0.0084 | val_acc=0.8704 val_loss=0.8332 val_f1_macro=0.8385 val_f1_weighted=0.8681 val_prec_macro=0.8385 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8704
Step 2300 | loss 0.0071 | val_acc=0.8699 val_loss=0.8395 val_f1_macro=0.8370 val_f1_weighted=0.8673 val_prec_macro=0.8383 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8699
Step 2350 | loss 0.0070 | val_acc=0.8695 val_loss=0.8408 val_f1_macro=0.8384 val_f1_weighted=0.8671 val_prec_macro=0.8393 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8695
Step 2400 | loss 0.0049 | val_acc=0.8683 val_loss=0.8464 val_f1_macro=0.8353 val_f1_weighted=0.8657 val_prec_macro=0.8366 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8683
Step 2450 | loss 0.0074 | val_acc=0.8692 val_loss=0.8406 val_f1_macro=0.8372 val_f1_weighted=0.8670 val_prec_macro=0.8374 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8692
Step 2500 | loss 0.0055 | val_acc=0.8697 val_loss=0.8510 val_f1_macro=0.8384 val_f1_weighted=0.8674 val_prec_macro=0.8380 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8697
Step 2550 | loss 0.0053 | val_acc=0.8722 val_loss=0.8528 val_f1_macro=0.8403 val_f1_weighted=0.8698 val_prec_macro=0.8402 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8722
Step 2600 | loss 0.0056 | val_acc=0.8692 val_loss=0.8553 val_f1_macro=0.8370 val_f1_weighted=0.8669 val_prec_macro=0.8357 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8692
Step 2650 | loss 0.0048 | val_acc=0.8695 val_loss=0.8568 val_f1_macro=0.8385 val_f1_weighted=0.8671 val_prec_macro=0.8383 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8695
Step 2700 | loss 0.0048 | val_acc=0.8695 val_loss=0.8687 val_f1_macro=0.8359 val_f1_weighted=0.8667 val_prec_macro=0.8354 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8695
Step 2750 | loss 0.0055 | val_acc=0.8703 val_loss=0.8722 val_f1_macro=0.8385 val_f1_weighted=0.8678 val_prec_macro=0.8380 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8703
Step 2800 | loss 0.0048 | val_acc=0.8701 val_loss=0.8662 val_f1_macro=0.8393 val_f1_weighted=0.8676 val_prec_macro=0.8388 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8701
Step 2850 | loss 0.0041 | val_acc=0.8724 val_loss=0.8705 val_f1_macro=0.8414 val_f1_weighted=0.8699 val_prec_macro=0.8409 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8724
Step 2900 | loss 0.0036 | val_acc=0.8701 val_loss=0.8796 val_f1_macro=0.8372 val_f1_weighted=0.8675 val_prec_macro=0.8371 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8701
Step 2950 | loss 0.0047 | val_acc=0.8713 val_loss=0.8816 val_f1_macro=0.8408 val_f1_weighted=0.8686 val_prec_macro=0.8410 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8713
Step 3000 | loss 0.0042 | val_acc=0.8724 val_loss=0.8717 val_f1_macro=0.8434 val_f1_weighted=0.8702 val_prec_macro=0.8448 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8724
Step 3050 | loss 0.0039 | val_acc=0.8713 val_loss=0.8786 val_f1_macro=0.8390 val_f1_weighted=0.8686 val_prec_macro=0.8400 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8713
Step 3100 | loss 0.0039 | val_acc=0.8738 val_loss=0.8772 val_f1_macro=0.8436 val_f1_weighted=0.8712 val_prec_macro=0.8446 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8738
Step 3150 | loss 0.0034 | val_acc=0.8727 val_loss=0.8797 val_f1_macro=0.8417 val_f1_weighted=0.8701 val_prec_macro=0.8412 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8727
Step 3200 | loss 0.0044 | val_acc=0.8729 val_loss=0.8847 val_f1_macro=0.8414 val_f1_weighted=0.8705 val_prec_macro=0.8407 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8729
Step 3250 | loss 0.0028 | val_acc=0.8768 val_loss=0.8782 val_f1_macro=0.8488 val_f1_weighted=0.8742 val_prec_macro=0.8533 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8768
Step 3300 | loss 0.0036 | val_acc=0.8731 val_loss=0.8946 val_f1_macro=0.8407 val_f1_weighted=0.8703 val_prec_macro=0.8427 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8731
