Loading data...

============================================================
Training roman-empire TAG 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.0763 val_loss=2.8510 val_f1_macro=0.0365 val_f1_weighted=0.0662 val_prec_macro=0.0445 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0763
Step 2700 | loss 0.2363 | val_acc=0.8380 val_loss=0.5810 val_f1_macro=0.8043 val_f1_weighted=0.8356 val_prec_macro=0.8092 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8380
Step 2750 | loss 0.2311 | val_acc=0.8381 val_loss=0.5815 val_f1_macro=0.8046 val_f1_weighted=0.8355 val_prec_macro=0.8099 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8381
Step 2800 | loss 0.2145 | val_acc=0.8392 val_loss=0.5855 val_f1_macro=0.8053 val_f1_weighted=0.8369 val_prec_macro=0.8094 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8392
Step 2850 | loss 0.2144 | val_acc=0.8394 val_loss=0.5876 val_f1_macro=0.8055 val_f1_weighted=0.8367 val_prec_macro=0.8099 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8394
Step 2900 | loss 0.2048 | val_acc=0.8388 val_loss=0.5916 val_f1_macro=0.8046 val_f1_weighted=0.8362 val_prec_macro=0.8092 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8388
Step 2950 | loss 0.1976 | val_acc=0.8404 val_loss=0.5969 val_f1_macro=0.8064 val_f1_weighted=0.8376 val_prec_macro=0.8111 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8404
Step 3000 | loss 0.1951 | val_acc=0.8410 val_loss=0.5995 val_f1_macro=0.8067 val_f1_weighted=0.8383 val_prec_macro=0.8106 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8410
Step 3050 | loss 0.1834 | val_acc=0.8415 val_loss=0.6040 val_f1_macro=0.8077 val_f1_weighted=0.8388 val_prec_macro=0.8132 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8415
Step 3100 | loss 0.1819 | val_acc=0.8413 val_loss=0.6088 val_f1_macro=0.8071 val_f1_weighted=0.8387 val_prec_macro=0.8124 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8413
Step 3150 | loss 0.1748 | val_acc=0.8418 val_loss=0.6119 val_f1_macro=0.8080 val_f1_weighted=0.8391 val_prec_macro=0.8140 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8418
Step 3200 | loss 0.1691 | val_acc=0.8427 val_loss=0.6180 val_f1_macro=0.8092 val_f1_weighted=0.8401 val_prec_macro=0.8153 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8427
Step 3250 | loss 0.1636 | val_acc=0.8431 val_loss=0.6206 val_f1_macro=0.8094 val_f1_weighted=0.8404 val_prec_macro=0.8157 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8431
Step 3300 | loss 0.1571 | val_acc=0.8413 val_loss=0.6248 val_f1_macro=0.8066 val_f1_weighted=0.8384 val_prec_macro=0.8136 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8413
Step 3350 | loss 0.1498 | val_acc=0.8434 val_loss=0.6294 val_f1_macro=0.8091 val_f1_weighted=0.8408 val_prec_macro=0.8153 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8434
Step 3400 | loss 0.1483 | val_acc=0.8420 val_loss=0.6347 val_f1_macro=0.8065 val_f1_weighted=0.8391 val_prec_macro=0.8133 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8420
Step 3450 | loss 0.1395 | val_acc=0.8432 val_loss=0.6374 val_f1_macro=0.8089 val_f1_weighted=0.8404 val_prec_macro=0.8159 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8432
Step 3500 | loss 0.1366 | val_acc=0.8420 val_loss=0.6426 val_f1_macro=0.8075 val_f1_weighted=0.8394 val_prec_macro=0.8130 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8420
Step 3550 | loss 0.1354 | val_acc=0.8411 val_loss=0.6478 val_f1_macro=0.8065 val_f1_weighted=0.8386 val_prec_macro=0.8127 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8411
Step 3600 | loss 0.1299 | val_acc=0.8434 val_loss=0.6502 val_f1_macro=0.8093 val_f1_weighted=0.8408 val_prec_macro=0.8154 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8434
Step 3650 | loss 0.1245 | val_acc=0.8440 val_loss=0.6546 val_f1_macro=0.8105 val_f1_weighted=0.8414 val_prec_macro=0.8162 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8440
Step 3700 | loss 0.1221 | val_acc=0.8431 val_loss=0.6601 val_f1_macro=0.8090 val_f1_weighted=0.8403 val_prec_macro=0.8151 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8431
Step 3750 | loss 0.1172 | val_acc=0.8438 val_loss=0.6633 val_f1_macro=0.8094 val_f1_weighted=0.8409 val_prec_macro=0.8152 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8438
Step 3800 | loss 0.1135 | val_acc=0.8441 val_loss=0.6686 val_f1_macro=0.8100 val_f1_weighted=0.8416 val_prec_macro=0.8145 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8441
Step 3850 | loss 0.1014 | val_acc=0.8431 val_loss=0.6719 val_f1_macro=0.8080 val_f1_weighted=0.8403 val_prec_macro=0.8144 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8431
Step 3900 | loss 0.1023 | val_acc=0.8424 val_loss=0.6757 val_f1_macro=0.8087 val_f1_weighted=0.8399 val_prec_macro=0.8135 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8424
Early stopping at step 3940

--- Final (best ckpt @ step 3640) ---
  train_acc=0.9942 train_loss=0.0263 train_f1_macro=0.9937 train_f1_weighted=0.9942 train_prec_macro=0.9944 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9942
  val_acc=0.8455 val_loss=0.6540 val_f1_macro=0.8122 val_f1_weighted=0.8428 val_prec_macro=0.8185 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8455
  test_acc=0.8346 test_loss=0.6786 test_f1_macro=0.7955 test_f1_weighted=0.8318 test_prec_macro=0.8017 test_rec_macro=0.7941 test_metric_name=acc test_metric=0.8346
  test_acc=0.8346

============================================================
Training roman-empire TAG 2L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0395 | val_acc=0.0966 val_loss=2.8337 val_f1_macro=0.0345 val_f1_weighted=0.0522 val_prec_macro=0.1273 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.0966
Step   50 | loss 1.6210 | val_acc=0.5522 val_loss=1.4315 val_f1_macro=0.3010 val_f1_weighted=0.4934 val_prec_macro=0.4301 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.5522
Step  100 | loss 1.1395 | val_acc=0.6791 val_loss=1.0089 val_f1_macro=0.5205 val_f1_weighted=0.6458 val_prec_macro=0.5734 val_rec_macro=0.5257 val_metric_name=acc val_metric=0.6791
Step  150 | loss 0.9008 | val_acc=0.7315 val_loss=0.8240 val_f1_macro=0.6166 val_f1_weighted=0.7117 val_prec_macro=0.7059 val_rec_macro=0.6157 val_metric_name=acc val_metric=0.7315
Step  200 | loss 0.7602 | val_acc=0.7613 val_loss=0.7267 val_f1_macro=0.6772 val_f1_weighted=0.7500 val_prec_macro=0.7191 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7613
Step  250 | loss 0.6634 | val_acc=0.7793 val_loss=0.6712 val_f1_macro=0.7114 val_f1_weighted=0.7705 val_prec_macro=0.7363 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7793
Step  300 | loss 0.5851 | val_acc=0.7928 val_loss=0.6300 val_f1_macro=0.7373 val_f1_weighted=0.7869 val_prec_macro=0.7541 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7928
Step  350 | loss 0.5117 | val_acc=0.8026 val_loss=0.6010 val_f1_macro=0.7538 val_f1_weighted=0.7976 val_prec_macro=0.7705 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.8026
Step  400 | loss 0.4580 | val_acc=0.8094 val_loss=0.5803 val_f1_macro=0.7634 val_f1_weighted=0.8053 val_prec_macro=0.7782 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8094
Step  450 | loss 0.4096 | val_acc=0.8208 val_loss=0.5696 val_f1_macro=0.7802 val_f1_weighted=0.8184 val_prec_macro=0.7882 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8208
Step  500 | loss 0.3641 | val_acc=0.8270 val_loss=0.5542 val_f1_macro=0.7880 val_f1_weighted=0.8242 val_prec_macro=0.7921 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8270
Step  550 | loss 0.3210 | val_acc=0.8321 val_loss=0.5552 val_f1_macro=0.7963 val_f1_weighted=0.8304 val_prec_macro=0.8044 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8321
Step  600 | loss 0.2757 | val_acc=0.8357 val_loss=0.5565 val_f1_macro=0.8025 val_f1_weighted=0.8346 val_prec_macro=0.8066 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8357
Step  650 | loss 0.2447 | val_acc=0.8374 val_loss=0.5628 val_f1_macro=0.8037 val_f1_weighted=0.8361 val_prec_macro=0.8073 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8374
Step  700 | loss 0.2126 | val_acc=0.8371 val_loss=0.5740 val_f1_macro=0.8055 val_f1_weighted=0.8363 val_prec_macro=0.8112 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8371
Step  750 | loss 0.1853 | val_acc=0.8413 val_loss=0.5847 val_f1_macro=0.8106 val_f1_weighted=0.8400 val_prec_macro=0.8193 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8413
Step  800 | loss 0.1511 | val_acc=0.8427 val_loss=0.5988 val_f1_macro=0.8124 val_f1_weighted=0.8415 val_prec_macro=0.8178 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8427
Step  850 | loss 0.1318 | val_acc=0.8431 val_loss=0.6149 val_f1_macro=0.8148 val_f1_weighted=0.8428 val_prec_macro=0.8224 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8431
Step  900 | loss 0.1170 | val_acc=0.8441 val_loss=0.6283 val_f1_macro=0.8146 val_f1_weighted=0.8436 val_prec_macro=0.8217 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8441
Step  950 | loss 0.1025 | val_acc=0.8420 val_loss=0.6458 val_f1_macro=0.8132 val_f1_weighted=0.8416 val_prec_macro=0.8190 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8420
Step 1000 | loss 0.0917 | val_acc=0.8427 val_loss=0.6635 val_f1_macro=0.8124 val_f1_weighted=0.8415 val_prec_macro=0.8205 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8427
Step 1050 | loss 0.0768 | val_acc=0.8413 val_loss=0.6786 val_f1_macro=0.8103 val_f1_weighted=0.8402 val_prec_macro=0.8173 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8413
Step 1100 | loss 0.0716 | val_acc=0.8447 val_loss=0.6927 val_f1_macro=0.8156 val_f1_weighted=0.8436 val_prec_macro=0.8224 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8447
Step 1150 | loss 0.0640 | val_acc=0.8445 val_loss=0.7133 val_f1_macro=0.8141 val_f1_weighted=0.8439 val_prec_macro=0.8199 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8445
Step 1200 | loss 0.0599 | val_acc=0.8459 val_loss=0.7188 val_f1_macro=0.8147 val_f1_weighted=0.8448 val_prec_macro=0.8217 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8459
Step 1250 | loss 0.0517 | val_acc=0.8445 val_loss=0.7341 val_f1_macro=0.8133 val_f1_weighted=0.8431 val_prec_macro=0.8187 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8445
Step 1300 | loss 0.0491 | val_acc=0.8461 val_loss=0.7475 val_f1_macro=0.8154 val_f1_weighted=0.8448 val_prec_macro=0.8220 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8461
Step 1350 | loss 0.0406 | val_acc=0.8462 val_loss=0.7625 val_f1_macro=0.8162 val_f1_weighted=0.8446 val_prec_macro=0.8233 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8462
Step 1400 | loss 0.0346 | val_acc=0.8473 val_loss=0.7695 val_f1_macro=0.8183 val_f1_weighted=0.8461 val_prec_macro=0.8234 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8473
Step 1450 | loss 0.0318 | val_acc=0.8471 val_loss=0.7802 val_f1_macro=0.8178 val_f1_weighted=0.8458 val_prec_macro=0.8240 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8471
Step 1500 | loss 0.0301 | val_acc=0.8475 val_loss=0.7902 val_f1_macro=0.8181 val_f1_weighted=0.8459 val_prec_macro=0.8224 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8475
Step 1550 | loss 0.0288 | val_acc=0.8455 val_loss=0.8013 val_f1_macro=0.8154 val_f1_weighted=0.8443 val_prec_macro=0.8210 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8455
Step 1600 | loss 0.0251 | val_acc=0.8468 val_loss=0.8111 val_f1_macro=0.8174 val_f1_weighted=0.8453 val_prec_macro=0.8238 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8468
Step 1650 | loss 0.0237 | val_acc=0.8477 val_loss=0.8137 val_f1_macro=0.8172 val_f1_weighted=0.8461 val_prec_macro=0.8227 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8477
Step 1700 | loss 0.0226 | val_acc=0.8475 val_loss=0.8285 val_f1_macro=0.8180 val_f1_weighted=0.8463 val_prec_macro=0.8235 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8475
Step 1750 | loss 0.0210 | val_acc=0.8473 val_loss=0.8381 val_f1_macro=0.8172 val_f1_weighted=0.8460 val_prec_macro=0.8198 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8473
Step 1800 | loss 0.0220 | val_acc=0.8485 val_loss=0.8428 val_f1_macro=0.8174 val_f1_weighted=0.8467 val_prec_macro=0.8243 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8485
Step 1850 | loss 0.0171 | val_acc=0.8468 val_loss=0.8513 val_f1_macro=0.8162 val_f1_weighted=0.8454 val_prec_macro=0.8208 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8468
Step 1900 | loss 0.0161 | val_acc=0.8470 val_loss=0.8672 val_f1_macro=0.8148 val_f1_weighted=0.8453 val_prec_macro=0.8206 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8470
Step 1950 | loss 0.0157 | val_acc=0.8491 val_loss=0.8667 val_f1_macro=0.8188 val_f1_weighted=0.8476 val_prec_macro=0.8238 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8491
Step 2000 | loss 0.0172 | val_acc=0.8501 val_loss=0.8756 val_f1_macro=0.8202 val_f1_weighted=0.8484 val_prec_macro=0.8238 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8501
Step 2050 | loss 0.0150 | val_acc=0.8501 val_loss=0.8861 val_f1_macro=0.8186 val_f1_weighted=0.8480 val_prec_macro=0.8243 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8501
Step 2100 | loss 0.0137 | val_acc=0.8498 val_loss=0.8901 val_f1_macro=0.8202 val_f1_weighted=0.8485 val_prec_macro=0.8246 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8498
Step 2150 | loss 0.0131 | val_acc=0.8508 val_loss=0.8890 val_f1_macro=0.8208 val_f1_weighted=0.8491 val_prec_macro=0.8258 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8508
Step 2200 | loss 0.0124 | val_acc=0.8519 val_loss=0.8964 val_f1_macro=0.8224 val_f1_weighted=0.8505 val_prec_macro=0.8272 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8519
Step 2250 | loss 0.0125 | val_acc=0.8514 val_loss=0.9086 val_f1_macro=0.8214 val_f1_weighted=0.8497 val_prec_macro=0.8261 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8514
Step 2300 | loss 0.0108 | val_acc=0.8519 val_loss=0.9122 val_f1_macro=0.8220 val_f1_weighted=0.8502 val_prec_macro=0.8258 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8519
Step 2350 | loss 0.0097 | val_acc=0.8505 val_loss=0.9203 val_f1_macro=0.8193 val_f1_weighted=0.8488 val_prec_macro=0.8252 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8505
Step 2400 | loss 0.0105 | val_acc=0.8507 val_loss=0.9194 val_f1_macro=0.8207 val_f1_weighted=0.8491 val_prec_macro=0.8272 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8507
Step 2450 | loss 0.0113 | val_acc=0.8505 val_loss=0.9282 val_f1_macro=0.8201 val_f1_weighted=0.8489 val_prec_macro=0.8268 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8505
Step 2500 | loss 0.0084 | val_acc=0.8498 val_loss=0.9342 val_f1_macro=0.8196 val_f1_weighted=0.8482 val_prec_macro=0.8237 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8498
Step 2550 | loss 0.0085 | val_acc=0.8523 val_loss=0.9414 val_f1_macro=0.8223 val_f1_weighted=0.8503 val_prec_macro=0.8288 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8523
Step 2600 | loss 0.0086 | val_acc=0.8531 val_loss=0.9472 val_f1_macro=0.8225 val_f1_weighted=0.8516 val_prec_macro=0.8274 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8531
Step 2650 | loss 0.0080 | val_acc=0.8512 val_loss=0.9532 val_f1_macro=0.8203 val_f1_weighted=0.8496 val_prec_macro=0.8280 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8512
Step 2700 | loss 0.0060 | val_acc=0.8531 val_loss=0.9474 val_f1_macro=0.8241 val_f1_weighted=0.8516 val_prec_macro=0.8318 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8531
Step 2750 | loss 0.0082 | val_acc=0.8535 val_loss=0.9549 val_f1_macro=0.8236 val_f1_weighted=0.8519 val_prec_macro=0.8302 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8535
Step 2800 | loss 0.0076 | val_acc=0.8526 val_loss=0.9641 val_f1_macro=0.8228 val_f1_weighted=0.8509 val_prec_macro=0.8298 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8526
Step 2850 | loss 0.0060 | val_acc=0.8524 val_loss=0.9714 val_f1_macro=0.8223 val_f1_weighted=0.8506 val_prec_macro=0.8291 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8524
Step 2900 | loss 0.0070 | val_acc=0.8501 val_loss=0.9769 val_f1_macro=0.8203 val_f1_weighted=0.8484 val_prec_macro=0.8266 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8501
Step 2950 | loss 0.0060 | val_acc=0.8521 val_loss=0.9785 val_f1_macro=0.8218 val_f1_weighted=0.8500 val_prec_macro=0.8258 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8521
Step 3000 | loss 0.0047 | val_acc=0.8540 val_loss=0.9829 val_f1_macro=0.8252 val_f1_weighted=0.8523 val_prec_macro=0.8309 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8540
Step 3050 | loss 0.0061 | val_acc=0.8547 val_loss=0.9851 val_f1_macro=0.8258 val_f1_weighted=0.8531 val_prec_macro=0.8306 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8547
Step 3100 | loss 0.0055 | val_acc=0.8524 val_loss=0.9916 val_f1_macro=0.8226 val_f1_weighted=0.8504 val_prec_macro=0.8272 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8524
Step 3150 | loss 0.0052 | val_acc=0.8523 val_loss=0.9962 val_f1_macro=0.8228 val_f1_weighted=0.8505 val_prec_macro=0.8291 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8523
Step 3200 | loss 0.0057 | val_acc=0.8528 val_loss=0.9982 val_f1_macro=0.8234 val_f1_weighted=0.8510 val_prec_macro=0.8293 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8528
Step 3250 | loss 0.0037 | val_acc=0.8538 val_loss=1.0082 val_f1_macro=0.8247 val_f1_weighted=0.8522 val_prec_macro=0.8330 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8538
Step 3300 | loss 0.0060 | val_acc=0.8515 val_loss=1.0170 val_f1_macro=0.8221 val_f1_weighted=0.8497 val_prec_macro=0.8271 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8515
Step 3350 | loss 0.0045 | val_acc=0.8544 val_loss=1.0214 val_f1_macro=0.8239 val_f1_weighted=0.8522 val_prec_macro=0.8298 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8544
Step 3400 | loss 0.0056 | val_acc=0.8537 val_loss=1.0231 val_f1_macro=0.8229 val_f1_weighted=0.8517 val_prec_macro=0.8287 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8537
Early stopping at step 3412

--- Final (best ckpt @ step 3050) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8547 val_loss=0.9851 val_f1_macro=0.8258 val_f1_weighted=0.8531 val_prec_macro=0.8306 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8547
  test_acc=0.8526 test_loss=1.0345 test_f1_macro=0.8233 test_f1_weighted=0.8502 test_prec_macro=0.8242 test_rec_macro=0.8255 test_metric_name=acc test_metric=0.8526
  test_acc=0.8526

============================================================
Training roman-empire TAG 2L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0395 | val_acc=0.1629 val_loss=2.7021 val_f1_macro=0.0573 val_f1_weighted=0.1123 val_prec_macro=0.0672 val_rec_macro=0.0981 val_metric_name=acc val_metric=0.1629
Step   50 | loss 1.2290 | val_acc=0.6563 val_loss=1.0935 val_f1_macro=0.4864 val_f1_weighted=0.6182 val_prec_macro=0.5231 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.6563
Step  100 | loss 0.8098 | val_acc=0.7488 val_loss=0.7709 val_f1_macro=0.6520 val_f1_weighted=0.7341 val_prec_macro=0.7082 val_rec_macro=0.6501 val_metric_name=acc val_metric=0.7488
Step  150 | loss 0.6252 | val_acc=0.7836 val_loss=0.6534 val_f1_macro=0.7221 val_f1_weighted=0.7766 val_prec_macro=0.7383 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7836
Step  200 | loss 0.5023 | val_acc=0.8026 val_loss=0.5979 val_f1_macro=0.7559 val_f1_weighted=0.7991 val_prec_macro=0.7665 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8026
Step  250 | loss 0.4071 | val_acc=0.8212 val_loss=0.5645 val_f1_macro=0.7801 val_f1_weighted=0.8177 val_prec_macro=0.7854 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8212
Step  300 | loss 0.3203 | val_acc=0.8327 val_loss=0.5556 val_f1_macro=0.7963 val_f1_weighted=0.8310 val_prec_macro=0.8010 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8327
Step  350 | loss 0.2478 | val_acc=0.8350 val_loss=0.5629 val_f1_macro=0.8004 val_f1_weighted=0.8345 val_prec_macro=0.8042 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8350
Step  400 | loss 0.1914 | val_acc=0.8392 val_loss=0.5833 val_f1_macro=0.8062 val_f1_weighted=0.8384 val_prec_macro=0.8151 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8392
Step  450 | loss 0.1520 | val_acc=0.8404 val_loss=0.6130 val_f1_macro=0.8094 val_f1_weighted=0.8397 val_prec_macro=0.8200 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8404
Step  500 | loss 0.1161 | val_acc=0.8443 val_loss=0.6363 val_f1_macro=0.8132 val_f1_weighted=0.8433 val_prec_macro=0.8189 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8443
Step  550 | loss 0.0929 | val_acc=0.8420 val_loss=0.6626 val_f1_macro=0.8126 val_f1_weighted=0.8411 val_prec_macro=0.8200 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8420
Step  600 | loss 0.0690 | val_acc=0.8447 val_loss=0.6950 val_f1_macro=0.8143 val_f1_weighted=0.8441 val_prec_macro=0.8214 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8447
Step  650 | loss 0.0577 | val_acc=0.8436 val_loss=0.7243 val_f1_macro=0.8129 val_f1_weighted=0.8423 val_prec_macro=0.8208 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8436
Step  700 | loss 0.0484 | val_acc=0.8473 val_loss=0.7437 val_f1_macro=0.8177 val_f1_weighted=0.8466 val_prec_macro=0.8220 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8473
Step  750 | loss 0.0450 | val_acc=0.8470 val_loss=0.7710 val_f1_macro=0.8174 val_f1_weighted=0.8457 val_prec_macro=0.8230 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8470
Step  800 | loss 0.0320 | val_acc=0.8470 val_loss=0.7898 val_f1_macro=0.8174 val_f1_weighted=0.8457 val_prec_macro=0.8219 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8470
Step  850 | loss 0.0264 | val_acc=0.8473 val_loss=0.8054 val_f1_macro=0.8183 val_f1_weighted=0.8461 val_prec_macro=0.8225 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8473
Step  900 | loss 0.0242 | val_acc=0.8489 val_loss=0.8167 val_f1_macro=0.8184 val_f1_weighted=0.8474 val_prec_macro=0.8243 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8489
Step  950 | loss 0.0228 | val_acc=0.8489 val_loss=0.8306 val_f1_macro=0.8192 val_f1_weighted=0.8475 val_prec_macro=0.8227 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8489
Step 1000 | loss 0.0194 | val_acc=0.8461 val_loss=0.8490 val_f1_macro=0.8155 val_f1_weighted=0.8447 val_prec_macro=0.8216 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8461
Step 1050 | loss 0.0167 | val_acc=0.8484 val_loss=0.8673 val_f1_macro=0.8173 val_f1_weighted=0.8468 val_prec_macro=0.8222 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8484
Step 1100 | loss 0.0172 | val_acc=0.8491 val_loss=0.8775 val_f1_macro=0.8183 val_f1_weighted=0.8475 val_prec_macro=0.8247 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8491
Step 1150 | loss 0.0157 | val_acc=0.8477 val_loss=0.8974 val_f1_macro=0.8191 val_f1_weighted=0.8466 val_prec_macro=0.8210 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8477
Step 1200 | loss 0.0156 | val_acc=0.8507 val_loss=0.8942 val_f1_macro=0.8203 val_f1_weighted=0.8493 val_prec_macro=0.8232 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8507
Step 1250 | loss 0.0128 | val_acc=0.8485 val_loss=0.9110 val_f1_macro=0.8182 val_f1_weighted=0.8469 val_prec_macro=0.8203 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8485
Step 1300 | loss 0.0124 | val_acc=0.8508 val_loss=0.9195 val_f1_macro=0.8208 val_f1_weighted=0.8493 val_prec_macro=0.8259 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8508
