Loading data...

============================================================
Training roman-empire TAG 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1502 | val_acc=0.0570 val_loss=3.1096 val_f1_macro=0.0273 val_f1_weighted=0.0360 val_prec_macro=0.0448 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0570
Step 2800 | loss 0.3671 | val_acc=0.8009 val_loss=0.6479 val_f1_macro=0.7531 val_f1_weighted=0.7976 val_prec_macro=0.7675 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.8009
Step 2850 | loss 0.3599 | val_acc=0.8016 val_loss=0.6485 val_f1_macro=0.7544 val_f1_weighted=0.7984 val_prec_macro=0.7679 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8016
Step 2900 | loss 0.3499 | val_acc=0.8012 val_loss=0.6506 val_f1_macro=0.7536 val_f1_weighted=0.7981 val_prec_macro=0.7676 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.8012
Step 2950 | loss 0.3388 | val_acc=0.8023 val_loss=0.6522 val_f1_macro=0.7554 val_f1_weighted=0.7992 val_prec_macro=0.7681 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8023
Step 3000 | loss 0.3300 | val_acc=0.8021 val_loss=0.6541 val_f1_macro=0.7538 val_f1_weighted=0.7988 val_prec_macro=0.7668 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.8021
Step 3050 | loss 0.3257 | val_acc=0.8035 val_loss=0.6556 val_f1_macro=0.7562 val_f1_weighted=0.8004 val_prec_macro=0.7675 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.8035
Step 3100 | loss 0.3111 | val_acc=0.8026 val_loss=0.6571 val_f1_macro=0.7551 val_f1_weighted=0.7996 val_prec_macro=0.7667 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8026
Step 3150 | loss 0.3037 | val_acc=0.8034 val_loss=0.6597 val_f1_macro=0.7556 val_f1_weighted=0.8004 val_prec_macro=0.7665 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8034
Step 3200 | loss 0.2906 | val_acc=0.8041 val_loss=0.6619 val_f1_macro=0.7565 val_f1_weighted=0.8011 val_prec_macro=0.7670 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.8041
Step 3250 | loss 0.2897 | val_acc=0.8049 val_loss=0.6658 val_f1_macro=0.7579 val_f1_weighted=0.8021 val_prec_macro=0.7694 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8049
Step 3300 | loss 0.2792 | val_acc=0.8058 val_loss=0.6678 val_f1_macro=0.7605 val_f1_weighted=0.8031 val_prec_macro=0.7721 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8058
Step 3350 | loss 0.2719 | val_acc=0.8048 val_loss=0.6723 val_f1_macro=0.7585 val_f1_weighted=0.8018 val_prec_macro=0.7704 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8048
Step 3400 | loss 0.2616 | val_acc=0.8058 val_loss=0.6739 val_f1_macro=0.7606 val_f1_weighted=0.8030 val_prec_macro=0.7719 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8058
Step 3450 | loss 0.2542 | val_acc=0.8055 val_loss=0.6772 val_f1_macro=0.7598 val_f1_weighted=0.8027 val_prec_macro=0.7703 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8055
Step 3500 | loss 0.2477 | val_acc=0.8058 val_loss=0.6812 val_f1_macro=0.7609 val_f1_weighted=0.8030 val_prec_macro=0.7726 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8058
Step 3550 | loss 0.2410 | val_acc=0.8062 val_loss=0.6849 val_f1_macro=0.7613 val_f1_weighted=0.8035 val_prec_macro=0.7723 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8062
Step 3600 | loss 0.2299 | val_acc=0.8071 val_loss=0.6886 val_f1_macro=0.7631 val_f1_weighted=0.8043 val_prec_macro=0.7737 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8071
Step 3650 | loss 0.2224 | val_acc=0.8071 val_loss=0.6934 val_f1_macro=0.7631 val_f1_weighted=0.8044 val_prec_macro=0.7729 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8071
Step 3700 | loss 0.2140 | val_acc=0.8078 val_loss=0.6969 val_f1_macro=0.7641 val_f1_weighted=0.8050 val_prec_macro=0.7748 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8078
Step 3750 | loss 0.2139 | val_acc=0.8062 val_loss=0.6998 val_f1_macro=0.7634 val_f1_weighted=0.8035 val_prec_macro=0.7744 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8062
Step 3800 | loss 0.2102 | val_acc=0.8065 val_loss=0.7040 val_f1_macro=0.7640 val_f1_weighted=0.8041 val_prec_macro=0.7746 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8065
Step 3850 | loss 0.1989 | val_acc=0.8065 val_loss=0.7080 val_f1_macro=0.7635 val_f1_weighted=0.8040 val_prec_macro=0.7734 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8065
Step 3900 | loss 0.1926 | val_acc=0.8069 val_loss=0.7139 val_f1_macro=0.7640 val_f1_weighted=0.8042 val_prec_macro=0.7743 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8069
Step 3950 | loss 0.1819 | val_acc=0.8090 val_loss=0.7174 val_f1_macro=0.7678 val_f1_weighted=0.8066 val_prec_macro=0.7772 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8090
Step 4000 | loss 0.1825 | val_acc=0.8078 val_loss=0.7214 val_f1_macro=0.7653 val_f1_weighted=0.8053 val_prec_macro=0.7754 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8078
Step 4050 | loss 0.1783 | val_acc=0.8097 val_loss=0.7255 val_f1_macro=0.7677 val_f1_weighted=0.8073 val_prec_macro=0.7778 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8097
Step 4100 | loss 0.1744 | val_acc=0.8090 val_loss=0.7297 val_f1_macro=0.7665 val_f1_weighted=0.8064 val_prec_macro=0.7777 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8090
Step 4150 | loss 0.1707 | val_acc=0.8086 val_loss=0.7344 val_f1_macro=0.7662 val_f1_weighted=0.8060 val_prec_macro=0.7765 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8086
Step 4200 | loss 0.1578 | val_acc=0.8095 val_loss=0.7388 val_f1_macro=0.7683 val_f1_weighted=0.8072 val_prec_macro=0.7792 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8095
Step 4250 | loss 0.1591 | val_acc=0.8094 val_loss=0.7431 val_f1_macro=0.7675 val_f1_weighted=0.8070 val_prec_macro=0.7777 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8094
Step 4300 | loss 0.1594 | val_acc=0.8088 val_loss=0.7476 val_f1_macro=0.7670 val_f1_weighted=0.8064 val_prec_macro=0.7778 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8088
Step 4350 | loss 0.1503 | val_acc=0.8090 val_loss=0.7520 val_f1_macro=0.7677 val_f1_weighted=0.8067 val_prec_macro=0.7768 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8090
Step 4400 | loss 0.1456 | val_acc=0.8095 val_loss=0.7577 val_f1_macro=0.7683 val_f1_weighted=0.8070 val_prec_macro=0.7774 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8095
Step 4450 | loss 0.1381 | val_acc=0.8088 val_loss=0.7605 val_f1_macro=0.7676 val_f1_weighted=0.8065 val_prec_macro=0.7773 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8088
Step 4500 | loss 0.1359 | val_acc=0.8088 val_loss=0.7665 val_f1_macro=0.7672 val_f1_weighted=0.8065 val_prec_macro=0.7757 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8088
Step 4550 | loss 0.1280 | val_acc=0.8078 val_loss=0.7706 val_f1_macro=0.7657 val_f1_weighted=0.8054 val_prec_macro=0.7743 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8078
Step 4600 | loss 0.1259 | val_acc=0.8085 val_loss=0.7758 val_f1_macro=0.7674 val_f1_weighted=0.8060 val_prec_macro=0.7766 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8085
Early stopping at step 4643

--- Final (best ckpt @ step 4340) ---
  train_acc=0.9890 train_loss=0.0495 train_f1_macro=0.9876 train_f1_weighted=0.9890 train_prec_macro=0.9889 train_rec_macro=0.9864 train_metric_name=acc train_metric=0.9890
  val_acc=0.8101 val_loss=0.7513 val_f1_macro=0.7692 val_f1_weighted=0.8077 val_prec_macro=0.7786 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8101
  test_acc=0.8159 test_loss=0.7186 test_f1_macro=0.7726 test_f1_weighted=0.8140 test_prec_macro=0.7838 test_rec_macro=0.7642 test_metric_name=acc test_metric=0.8159
  test_acc=0.8159

============================================================
Training roman-empire TAG 1L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1114 | val_acc=0.0597 val_loss=3.0220 val_f1_macro=0.0416 val_f1_weighted=0.0476 val_prec_macro=0.0434 val_rec_macro=0.0667 val_metric_name=acc val_metric=0.0597
Step   50 | loss 1.7573 | val_acc=0.5225 val_loss=1.5688 val_f1_macro=0.2566 val_f1_weighted=0.4508 val_prec_macro=0.3229 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.5225
Step  100 | loss 1.2952 | val_acc=0.6330 val_loss=1.1586 val_f1_macro=0.4344 val_f1_weighted=0.5905 val_prec_macro=0.5461 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.6330
Step  150 | loss 1.0586 | val_acc=0.6835 val_loss=0.9704 val_f1_macro=0.5355 val_f1_weighted=0.6543 val_prec_macro=0.5760 val_rec_macro=0.5276 val_metric_name=acc val_metric=0.6835
Step  200 | loss 0.9140 | val_acc=0.7147 val_loss=0.8642 val_f1_macro=0.5900 val_f1_weighted=0.6941 val_prec_macro=0.7189 val_rec_macro=0.5823 val_metric_name=acc val_metric=0.7147
Step  250 | loss 0.8110 | val_acc=0.7356 val_loss=0.7991 val_f1_macro=0.6265 val_f1_weighted=0.7200 val_prec_macro=0.7134 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.7356
Step  300 | loss 0.7266 | val_acc=0.7462 val_loss=0.7550 val_f1_macro=0.6499 val_f1_weighted=0.7338 val_prec_macro=0.7252 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7462
Step  350 | loss 0.6606 | val_acc=0.7585 val_loss=0.7226 val_f1_macro=0.6740 val_f1_weighted=0.7493 val_prec_macro=0.7182 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7585
Step  400 | loss 0.6130 | val_acc=0.7679 val_loss=0.6982 val_f1_macro=0.6922 val_f1_weighted=0.7602 val_prec_macro=0.7257 val_rec_macro=0.6822 val_metric_name=acc val_metric=0.7679
Step  450 | loss 0.5545 | val_acc=0.7755 val_loss=0.6793 val_f1_macro=0.7055 val_f1_weighted=0.7692 val_prec_macro=0.7355 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7755
Step  500 | loss 0.5110 | val_acc=0.7809 val_loss=0.6651 val_f1_macro=0.7162 val_f1_weighted=0.7758 val_prec_macro=0.7435 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7809
Step  550 | loss 0.4669 | val_acc=0.7864 val_loss=0.6541 val_f1_macro=0.7273 val_f1_weighted=0.7822 val_prec_macro=0.7500 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7864
Step  600 | loss 0.4243 | val_acc=0.7926 val_loss=0.6468 val_f1_macro=0.7395 val_f1_weighted=0.7889 val_prec_macro=0.7602 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7926
Step  650 | loss 0.3951 | val_acc=0.7956 val_loss=0.6420 val_f1_macro=0.7439 val_f1_weighted=0.7927 val_prec_macro=0.7597 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7956
Step  700 | loss 0.3512 | val_acc=0.7995 val_loss=0.6422 val_f1_macro=0.7495 val_f1_weighted=0.7967 val_prec_macro=0.7655 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7995
Step  750 | loss 0.3251 | val_acc=0.8014 val_loss=0.6453 val_f1_macro=0.7528 val_f1_weighted=0.7990 val_prec_macro=0.7675 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8014
Step  800 | loss 0.2883 | val_acc=0.8023 val_loss=0.6524 val_f1_macro=0.7555 val_f1_weighted=0.8002 val_prec_macro=0.7684 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.8023
Step  850 | loss 0.2594 | val_acc=0.8025 val_loss=0.6582 val_f1_macro=0.7579 val_f1_weighted=0.8006 val_prec_macro=0.7703 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.8025
Step  900 | loss 0.2312 | val_acc=0.8039 val_loss=0.6717 val_f1_macro=0.7596 val_f1_weighted=0.8021 val_prec_macro=0.7733 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8039
Step  950 | loss 0.2028 | val_acc=0.8023 val_loss=0.6837 val_f1_macro=0.7585 val_f1_weighted=0.8005 val_prec_macro=0.7720 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.8023
Step 1000 | loss 0.1833 | val_acc=0.8035 val_loss=0.6970 val_f1_macro=0.7608 val_f1_weighted=0.8019 val_prec_macro=0.7723 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8035
Step 1050 | loss 0.1644 | val_acc=0.8044 val_loss=0.7112 val_f1_macro=0.7595 val_f1_weighted=0.8025 val_prec_macro=0.7721 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8044
Step 1100 | loss 0.1398 | val_acc=0.8064 val_loss=0.7267 val_f1_macro=0.7631 val_f1_weighted=0.8045 val_prec_macro=0.7747 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8064
Step 1150 | loss 0.1284 | val_acc=0.8085 val_loss=0.7439 val_f1_macro=0.7642 val_f1_weighted=0.8065 val_prec_macro=0.7765 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8085
Step 1200 | loss 0.1164 | val_acc=0.8074 val_loss=0.7589 val_f1_macro=0.7637 val_f1_weighted=0.8059 val_prec_macro=0.7757 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8074
Step 1250 | loss 0.1020 | val_acc=0.8106 val_loss=0.7740 val_f1_macro=0.7662 val_f1_weighted=0.8086 val_prec_macro=0.7778 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8106
Step 1300 | loss 0.0901 | val_acc=0.8097 val_loss=0.7900 val_f1_macro=0.7656 val_f1_weighted=0.8077 val_prec_macro=0.7763 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8097
Step 1350 | loss 0.0820 | val_acc=0.8094 val_loss=0.8043 val_f1_macro=0.7653 val_f1_weighted=0.8076 val_prec_macro=0.7761 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8094
Step 1400 | loss 0.0723 | val_acc=0.8092 val_loss=0.8184 val_f1_macro=0.7643 val_f1_weighted=0.8072 val_prec_macro=0.7743 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8092
Step 1450 | loss 0.0668 | val_acc=0.8095 val_loss=0.8312 val_f1_macro=0.7645 val_f1_weighted=0.8075 val_prec_macro=0.7763 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8095
Step 1500 | loss 0.0618 | val_acc=0.8102 val_loss=0.8447 val_f1_macro=0.7658 val_f1_weighted=0.8083 val_prec_macro=0.7767 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8102
Step 1550 | loss 0.0561 | val_acc=0.8090 val_loss=0.8591 val_f1_macro=0.7648 val_f1_weighted=0.8073 val_prec_macro=0.7751 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8090
Step 1600 | loss 0.0503 | val_acc=0.8088 val_loss=0.8737 val_f1_macro=0.7652 val_f1_weighted=0.8067 val_prec_macro=0.7758 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8088
Step 1650 | loss 0.0469 | val_acc=0.8094 val_loss=0.8870 val_f1_macro=0.7637 val_f1_weighted=0.8073 val_prec_macro=0.7753 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8094
Step 1700 | loss 0.0431 | val_acc=0.8108 val_loss=0.8963 val_f1_macro=0.7647 val_f1_weighted=0.8089 val_prec_macro=0.7739 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8108
Step 1750 | loss 0.0385 | val_acc=0.8104 val_loss=0.9094 val_f1_macro=0.7659 val_f1_weighted=0.8084 val_prec_macro=0.7762 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8104
Step 1800 | loss 0.0383 | val_acc=0.8102 val_loss=0.9196 val_f1_macro=0.7655 val_f1_weighted=0.8078 val_prec_macro=0.7762 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8102
Step 1850 | loss 0.0344 | val_acc=0.8111 val_loss=0.9314 val_f1_macro=0.7675 val_f1_weighted=0.8090 val_prec_macro=0.7787 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8111
Step 1900 | loss 0.0319 | val_acc=0.8113 val_loss=0.9436 val_f1_macro=0.7680 val_f1_weighted=0.8091 val_prec_macro=0.7796 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8113
Step 1950 | loss 0.0324 | val_acc=0.8109 val_loss=0.9515 val_f1_macro=0.7657 val_f1_weighted=0.8084 val_prec_macro=0.7768 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8109
Step 2000 | loss 0.0297 | val_acc=0.8111 val_loss=0.9645 val_f1_macro=0.7669 val_f1_weighted=0.8087 val_prec_macro=0.7771 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8111
Step 2050 | loss 0.0284 | val_acc=0.8109 val_loss=0.9722 val_f1_macro=0.7676 val_f1_weighted=0.8088 val_prec_macro=0.7770 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8109
Step 2100 | loss 0.0258 | val_acc=0.8117 val_loss=0.9818 val_f1_macro=0.7675 val_f1_weighted=0.8096 val_prec_macro=0.7773 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8117
Step 2150 | loss 0.0225 | val_acc=0.8115 val_loss=0.9918 val_f1_macro=0.7680 val_f1_weighted=0.8095 val_prec_macro=0.7769 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8115
Step 2200 | loss 0.0224 | val_acc=0.8125 val_loss=1.0005 val_f1_macro=0.7674 val_f1_weighted=0.8099 val_prec_macro=0.7777 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8125
Step 2250 | loss 0.0211 | val_acc=0.8109 val_loss=1.0103 val_f1_macro=0.7665 val_f1_weighted=0.8087 val_prec_macro=0.7762 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8109
Step 2300 | loss 0.0202 | val_acc=0.8125 val_loss=1.0167 val_f1_macro=0.7680 val_f1_weighted=0.8101 val_prec_macro=0.7784 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8125
Step 2350 | loss 0.0178 | val_acc=0.8120 val_loss=1.0251 val_f1_macro=0.7658 val_f1_weighted=0.8094 val_prec_macro=0.7769 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8120
Step 2400 | loss 0.0195 | val_acc=0.8131 val_loss=1.0357 val_f1_macro=0.7674 val_f1_weighted=0.8106 val_prec_macro=0.7758 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8131
Step 2450 | loss 0.0184 | val_acc=0.8147 val_loss=1.0412 val_f1_macro=0.7709 val_f1_weighted=0.8125 val_prec_macro=0.7794 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8147
Step 2500 | loss 0.0148 | val_acc=0.8127 val_loss=1.0544 val_f1_macro=0.7689 val_f1_weighted=0.8103 val_prec_macro=0.7780 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8127
Step 2550 | loss 0.0156 | val_acc=0.8134 val_loss=1.0606 val_f1_macro=0.7666 val_f1_weighted=0.8105 val_prec_macro=0.7769 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8134
Step 2600 | loss 0.0148 | val_acc=0.8125 val_loss=1.0676 val_f1_macro=0.7670 val_f1_weighted=0.8100 val_prec_macro=0.7745 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8125
Step 2650 | loss 0.0145 | val_acc=0.8141 val_loss=1.0735 val_f1_macro=0.7689 val_f1_weighted=0.8114 val_prec_macro=0.7786 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8141
Step 2700 | loss 0.0132 | val_acc=0.8145 val_loss=1.0806 val_f1_macro=0.7685 val_f1_weighted=0.8117 val_prec_macro=0.7795 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8145
Step 2750 | loss 0.0112 | val_acc=0.8136 val_loss=1.0864 val_f1_macro=0.7683 val_f1_weighted=0.8112 val_prec_macro=0.7788 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8136
Step 2800 | loss 0.0119 | val_acc=0.8139 val_loss=1.0932 val_f1_macro=0.7689 val_f1_weighted=0.8116 val_prec_macro=0.7771 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8139
Step 2850 | loss 0.0106 | val_acc=0.8136 val_loss=1.0992 val_f1_macro=0.7681 val_f1_weighted=0.8113 val_prec_macro=0.7757 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8136
Step 2900 | loss 0.0124 | val_acc=0.8127 val_loss=1.1046 val_f1_macro=0.7688 val_f1_weighted=0.8109 val_prec_macro=0.7778 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8127
Step 2950 | loss 0.0110 | val_acc=0.8148 val_loss=1.1132 val_f1_macro=0.7706 val_f1_weighted=0.8129 val_prec_macro=0.7786 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8148
Step 3000 | loss 0.0096 | val_acc=0.8141 val_loss=1.1183 val_f1_macro=0.7682 val_f1_weighted=0.8118 val_prec_macro=0.7754 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8141
Step 3050 | loss 0.0094 | val_acc=0.8143 val_loss=1.1219 val_f1_macro=0.7710 val_f1_weighted=0.8122 val_prec_macro=0.7783 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8143
Step 3100 | loss 0.0088 | val_acc=0.8132 val_loss=1.1339 val_f1_macro=0.7682 val_f1_weighted=0.8106 val_prec_macro=0.7760 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8132
Early stopping at step 3130

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8166 val_loss=1.1030 val_f1_macro=0.7723 val_f1_weighted=0.8140 val_prec_macro=0.7815 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8166
  test_acc=0.8228 test_loss=1.0689 test_f1_macro=0.7807 test_f1_weighted=0.8204 test_prec_macro=0.7898 test_rec_macro=0.7742 test_metric_name=acc test_metric=0.8228
  test_acc=0.8228

============================================================
Training roman-empire TAG 1L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1114 | val_acc=0.0997 val_loss=2.9145 val_f1_macro=0.0550 val_f1_weighted=0.0694 val_prec_macro=0.0507 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0997
Step   50 | loss 1.3628 | val_acc=0.6102 val_loss=1.2275 val_f1_macro=0.3922 val_f1_weighted=0.5633 val_prec_macro=0.5198 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.6102
Step  100 | loss 0.9560 | val_acc=0.7011 val_loss=0.8997 val_f1_macro=0.5669 val_f1_weighted=0.6773 val_prec_macro=0.6486 val_rec_macro=0.5605 val_metric_name=acc val_metric=0.7011
Step  150 | loss 0.7634 | val_acc=0.7416 val_loss=0.7751 val_f1_macro=0.6371 val_f1_weighted=0.7276 val_prec_macro=0.7124 val_rec_macro=0.6312 val_metric_name=acc val_metric=0.7416
Step  200 | loss 0.6427 | val_acc=0.7612 val_loss=0.7136 val_f1_macro=0.6795 val_f1_weighted=0.7523 val_prec_macro=0.7228 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7612
Step  250 | loss 0.5467 | val_acc=0.7778 val_loss=0.6753 val_f1_macro=0.7084 val_f1_weighted=0.7723 val_prec_macro=0.7382 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7778
Step  300 | loss 0.4581 | val_acc=0.7862 val_loss=0.6549 val_f1_macro=0.7278 val_f1_weighted=0.7828 val_prec_macro=0.7523 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7862
Step  350 | loss 0.3833 | val_acc=0.7954 val_loss=0.6465 val_f1_macro=0.7432 val_f1_weighted=0.7924 val_prec_macro=0.7614 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7954
Step  400 | loss 0.3288 | val_acc=0.8009 val_loss=0.6479 val_f1_macro=0.7519 val_f1_weighted=0.7983 val_prec_macro=0.7665 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.8009
Step  450 | loss 0.2608 | val_acc=0.8028 val_loss=0.6607 val_f1_macro=0.7589 val_f1_weighted=0.8008 val_prec_macro=0.7716 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.8028
Step  500 | loss 0.2171 | val_acc=0.8032 val_loss=0.6821 val_f1_macro=0.7593 val_f1_weighted=0.8016 val_prec_macro=0.7717 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8032
Step  550 | loss 0.1693 | val_acc=0.8058 val_loss=0.7033 val_f1_macro=0.7632 val_f1_weighted=0.8043 val_prec_macro=0.7730 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8058
Step  600 | loss 0.1344 | val_acc=0.8085 val_loss=0.7335 val_f1_macro=0.7657 val_f1_weighted=0.8064 val_prec_macro=0.7757 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8085
Step  650 | loss 0.1153 | val_acc=0.8101 val_loss=0.7614 val_f1_macro=0.7685 val_f1_weighted=0.8084 val_prec_macro=0.7794 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8101
Step  700 | loss 0.0901 | val_acc=0.8085 val_loss=0.7913 val_f1_macro=0.7660 val_f1_weighted=0.8070 val_prec_macro=0.7768 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8085
Step  750 | loss 0.0756 | val_acc=0.8111 val_loss=0.8204 val_f1_macro=0.7686 val_f1_weighted=0.8091 val_prec_macro=0.7789 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8111
Step  800 | loss 0.0652 | val_acc=0.8099 val_loss=0.8480 val_f1_macro=0.7665 val_f1_weighted=0.8078 val_prec_macro=0.7756 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8099
Step  850 | loss 0.0552 | val_acc=0.8085 val_loss=0.8724 val_f1_macro=0.7637 val_f1_weighted=0.8060 val_prec_macro=0.7755 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8085
Step  900 | loss 0.0469 | val_acc=0.8104 val_loss=0.8963 val_f1_macro=0.7683 val_f1_weighted=0.8085 val_prec_macro=0.7779 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8104
Step  950 | loss 0.0416 | val_acc=0.8094 val_loss=0.9163 val_f1_macro=0.7656 val_f1_weighted=0.8074 val_prec_macro=0.7748 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8094
Step 1000 | loss 0.0373 | val_acc=0.8104 val_loss=0.9346 val_f1_macro=0.7671 val_f1_weighted=0.8081 val_prec_macro=0.7757 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8104
