Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0618 val_loss=2.9547 val_f1_macro=0.0342 val_f1_weighted=0.0444 val_prec_macro=0.0708 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0618
Step 3800 | loss 0.0022 | val_acc=0.9013 val_loss=0.7998 val_f1_macro=0.8818 val_f1_weighted=0.9001 val_prec_macro=0.8795 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9013
Step 3850 | loss 0.0012 | val_acc=0.9010 val_loss=0.7911 val_f1_macro=0.8790 val_f1_weighted=0.8997 val_prec_macro=0.8776 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9010
Step 3900 | loss 0.0020 | val_acc=0.9008 val_loss=0.7987 val_f1_macro=0.8797 val_f1_weighted=0.8997 val_prec_macro=0.8778 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.9008
Step 3950 | loss 0.0028 | val_acc=0.8992 val_loss=0.8050 val_f1_macro=0.8790 val_f1_weighted=0.8983 val_prec_macro=0.8773 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.8992
Step 4000 | loss 0.0012 | val_acc=0.8989 val_loss=0.8102 val_f1_macro=0.8776 val_f1_weighted=0.8976 val_prec_macro=0.8752 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.8989
Step 4050 | loss 0.0019 | val_acc=0.8999 val_loss=0.8075 val_f1_macro=0.8803 val_f1_weighted=0.8986 val_prec_macro=0.8776 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.8999
Step 4100 | loss 0.0020 | val_acc=0.9010 val_loss=0.8183 val_f1_macro=0.8807 val_f1_weighted=0.8997 val_prec_macro=0.8777 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9010
Step 4150 | loss 0.0016 | val_acc=0.8987 val_loss=0.8194 val_f1_macro=0.8770 val_f1_weighted=0.8975 val_prec_macro=0.8764 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8987
Step 4200 | loss 0.0020 | val_acc=0.8996 val_loss=0.8254 val_f1_macro=0.8777 val_f1_weighted=0.8983 val_prec_macro=0.8757 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8996
Early stopping at step 4232

--- Final (best ckpt @ step 3810) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9024 val_loss=0.7890 val_f1_macro=0.8820 val_f1_weighted=0.9011 val_prec_macro=0.8801 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.9024
  test_acc=0.9049 test_loss=0.7406 test_f1_macro=0.8806 test_f1_weighted=0.9037 test_prec_macro=0.8767 test_rec_macro=0.8858 test_metric_name=acc test_metric=0.9049
  test_acc=0.9049

============================================================
Training roman-empire GAT-sep 5L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0413 val_loss=3.0330 val_f1_macro=0.0297 val_f1_weighted=0.0340 val_prec_macro=0.0678 val_rec_macro=0.0568 val_metric_name=acc val_metric=0.0413
Step   50 | loss 2.4805 | val_acc=0.3100 val_loss=2.3161 val_f1_macro=0.0852 val_f1_weighted=0.1942 val_prec_macro=0.1096 val_rec_macro=0.1295 val_metric_name=acc val_metric=0.3100
Step  100 | loss 2.1529 | val_acc=0.4602 val_loss=1.8861 val_f1_macro=0.1932 val_f1_weighted=0.3650 val_prec_macro=0.2407 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.4602
Step  150 | loss 1.8716 | val_acc=0.5061 val_loss=1.6335 val_f1_macro=0.2431 val_f1_weighted=0.4315 val_prec_macro=0.2823 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.5061
Step  200 | loss 1.6658 | val_acc=0.5490 val_loss=1.4488 val_f1_macro=0.2892 val_f1_weighted=0.4823 val_prec_macro=0.4169 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.5490
Step  250 | loss 1.5083 | val_acc=0.5896 val_loss=1.3046 val_f1_macro=0.3613 val_f1_weighted=0.5349 val_prec_macro=0.4045 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.5896
Step  300 | loss 1.3807 | val_acc=0.6284 val_loss=1.1904 val_f1_macro=0.4217 val_f1_weighted=0.5798 val_prec_macro=0.4989 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.6284
Step  350 | loss 1.2818 | val_acc=0.6614 val_loss=1.0959 val_f1_macro=0.4810 val_f1_weighted=0.6202 val_prec_macro=0.5884 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.6614
Step  400 | loss 1.1927 | val_acc=0.6789 val_loss=1.0178 val_f1_macro=0.5153 val_f1_weighted=0.6419 val_prec_macro=0.5703 val_rec_macro=0.5283 val_metric_name=acc val_metric=0.6789
Step  450 | loss 1.1145 | val_acc=0.6955 val_loss=0.9533 val_f1_macro=0.5423 val_f1_weighted=0.6624 val_prec_macro=0.5709 val_rec_macro=0.5582 val_metric_name=acc val_metric=0.6955
Step  500 | loss 1.0501 | val_acc=0.7077 val_loss=0.9009 val_f1_macro=0.5653 val_f1_weighted=0.6793 val_prec_macro=0.6364 val_rec_macro=0.5805 val_metric_name=acc val_metric=0.7077
Step  550 | loss 0.9911 | val_acc=0.7193 val_loss=0.8572 val_f1_macro=0.5878 val_f1_weighted=0.6956 val_prec_macro=0.7103 val_rec_macro=0.5990 val_metric_name=acc val_metric=0.7193
Step  600 | loss 0.9356 | val_acc=0.7306 val_loss=0.8189 val_f1_macro=0.6060 val_f1_weighted=0.7099 val_prec_macro=0.6767 val_rec_macro=0.6158 val_metric_name=acc val_metric=0.7306
Step  650 | loss 0.8990 | val_acc=0.7409 val_loss=0.7858 val_f1_macro=0.6242 val_f1_weighted=0.7228 val_prec_macro=0.6805 val_rec_macro=0.6328 val_metric_name=acc val_metric=0.7409
Step  700 | loss 0.8519 | val_acc=0.7488 val_loss=0.7587 val_f1_macro=0.6433 val_f1_weighted=0.7333 val_prec_macro=0.7020 val_rec_macro=0.6488 val_metric_name=acc val_metric=0.7488
Step  750 | loss 0.8197 | val_acc=0.7573 val_loss=0.7334 val_f1_macro=0.6582 val_f1_weighted=0.7431 val_prec_macro=0.7121 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7573
Step  800 | loss 0.7985 | val_acc=0.7636 val_loss=0.7115 val_f1_macro=0.6717 val_f1_weighted=0.7518 val_prec_macro=0.7113 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7636
Step  850 | loss 0.7590 | val_acc=0.7679 val_loss=0.6934 val_f1_macro=0.6817 val_f1_weighted=0.7573 val_prec_macro=0.7168 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7679
Step  900 | loss 0.7381 | val_acc=0.7753 val_loss=0.6762 val_f1_macro=0.6965 val_f1_weighted=0.7656 val_prec_macro=0.7264 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7753
Step  950 | loss 0.7048 | val_acc=0.7804 val_loss=0.6609 val_f1_macro=0.7069 val_f1_weighted=0.7722 val_prec_macro=0.7290 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7804
Step 1000 | loss 0.6800 | val_acc=0.7834 val_loss=0.6463 val_f1_macro=0.7133 val_f1_weighted=0.7760 val_prec_macro=0.7342 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7834
Step 1050 | loss 0.6692 | val_acc=0.7906 val_loss=0.6328 val_f1_macro=0.7269 val_f1_weighted=0.7844 val_prec_macro=0.7406 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7906
Step 1100 | loss 0.6446 | val_acc=0.7951 val_loss=0.6201 val_f1_macro=0.7357 val_f1_weighted=0.7895 val_prec_macro=0.7485 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7951
Step 1150 | loss 0.6206 | val_acc=0.7989 val_loss=0.6099 val_f1_macro=0.7410 val_f1_weighted=0.7940 val_prec_macro=0.7516 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7989
Step 1200 | loss 0.5983 | val_acc=0.8021 val_loss=0.5987 val_f1_macro=0.7445 val_f1_weighted=0.7973 val_prec_macro=0.7536 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8021
Step 1250 | loss 0.5836 | val_acc=0.8053 val_loss=0.5888 val_f1_macro=0.7506 val_f1_weighted=0.8009 val_prec_macro=0.7589 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8053
Step 1300 | loss 0.5696 | val_acc=0.8071 val_loss=0.5775 val_f1_macro=0.7545 val_f1_weighted=0.8031 val_prec_macro=0.7617 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8071
Step 1350 | loss 0.5482 | val_acc=0.8129 val_loss=0.5691 val_f1_macro=0.7631 val_f1_weighted=0.8091 val_prec_macro=0.7685 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8129
Step 1400 | loss 0.5335 | val_acc=0.8164 val_loss=0.5613 val_f1_macro=0.7665 val_f1_weighted=0.8131 val_prec_macro=0.7707 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8164
Step 1450 | loss 0.5232 | val_acc=0.8194 val_loss=0.5531 val_f1_macro=0.7712 val_f1_weighted=0.8161 val_prec_macro=0.7747 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8194
Step 1500 | loss 0.5027 | val_acc=0.8222 val_loss=0.5455 val_f1_macro=0.7748 val_f1_weighted=0.8191 val_prec_macro=0.7777 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8222
Step 1550 | loss 0.4887 | val_acc=0.8247 val_loss=0.5369 val_f1_macro=0.7779 val_f1_weighted=0.8218 val_prec_macro=0.7817 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8247
Step 1600 | loss 0.4738 | val_acc=0.8272 val_loss=0.5285 val_f1_macro=0.7818 val_f1_weighted=0.8247 val_prec_macro=0.7865 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8272
Step 1650 | loss 0.4587 | val_acc=0.8327 val_loss=0.5231 val_f1_macro=0.7886 val_f1_weighted=0.8305 val_prec_macro=0.7935 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8327
Step 1700 | loss 0.4448 | val_acc=0.8357 val_loss=0.5167 val_f1_macro=0.7935 val_f1_weighted=0.8333 val_prec_macro=0.7974 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8357
Step 1750 | loss 0.4257 | val_acc=0.8402 val_loss=0.5107 val_f1_macro=0.8009 val_f1_weighted=0.8383 val_prec_macro=0.8048 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8402
Step 1800 | loss 0.4149 | val_acc=0.8420 val_loss=0.5032 val_f1_macro=0.8032 val_f1_weighted=0.8401 val_prec_macro=0.8066 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8420
Step 1850 | loss 0.4128 | val_acc=0.8434 val_loss=0.4990 val_f1_macro=0.8064 val_f1_weighted=0.8414 val_prec_macro=0.8089 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8434
Step 1900 | loss 0.3948 | val_acc=0.8462 val_loss=0.4937 val_f1_macro=0.8095 val_f1_weighted=0.8441 val_prec_macro=0.8121 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8462
Step 1950 | loss 0.3809 | val_acc=0.8471 val_loss=0.4894 val_f1_macro=0.8108 val_f1_weighted=0.8451 val_prec_macro=0.8127 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8471
Step 2000 | loss 0.3667 | val_acc=0.8505 val_loss=0.4835 val_f1_macro=0.8149 val_f1_weighted=0.8485 val_prec_macro=0.8166 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8505
Step 2050 | loss 0.3619 | val_acc=0.8514 val_loss=0.4810 val_f1_macro=0.8163 val_f1_weighted=0.8493 val_prec_macro=0.8176 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8514
Step 2100 | loss 0.3474 | val_acc=0.8540 val_loss=0.4767 val_f1_macro=0.8203 val_f1_weighted=0.8519 val_prec_macro=0.8213 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8540
Step 2150 | loss 0.3382 | val_acc=0.8563 val_loss=0.4728 val_f1_macro=0.8237 val_f1_weighted=0.8542 val_prec_macro=0.8235 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8563
Step 2200 | loss 0.3304 | val_acc=0.8581 val_loss=0.4709 val_f1_macro=0.8264 val_f1_weighted=0.8560 val_prec_macro=0.8267 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8581
Step 2250 | loss 0.3210 | val_acc=0.8591 val_loss=0.4692 val_f1_macro=0.8275 val_f1_weighted=0.8571 val_prec_macro=0.8268 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8591
Step 2300 | loss 0.3090 | val_acc=0.8605 val_loss=0.4674 val_f1_macro=0.8294 val_f1_weighted=0.8586 val_prec_macro=0.8291 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8605
Step 2350 | loss 0.3015 | val_acc=0.8605 val_loss=0.4665 val_f1_macro=0.8301 val_f1_weighted=0.8587 val_prec_macro=0.8294 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8605
Step 2400 | loss 0.2914 | val_acc=0.8620 val_loss=0.4662 val_f1_macro=0.8323 val_f1_weighted=0.8602 val_prec_macro=0.8313 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8620
Step 2450 | loss 0.2826 | val_acc=0.8628 val_loss=0.4636 val_f1_macro=0.8342 val_f1_weighted=0.8611 val_prec_macro=0.8324 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8628
Step 2500 | loss 0.2752 | val_acc=0.8651 val_loss=0.4633 val_f1_macro=0.8357 val_f1_weighted=0.8633 val_prec_macro=0.8334 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8651
Step 2550 | loss 0.2609 | val_acc=0.8671 val_loss=0.4625 val_f1_macro=0.8393 val_f1_weighted=0.8652 val_prec_macro=0.8386 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8671
Step 2600 | loss 0.2543 | val_acc=0.8680 val_loss=0.4621 val_f1_macro=0.8405 val_f1_weighted=0.8662 val_prec_macro=0.8390 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8680
Step 2650 | loss 0.2477 | val_acc=0.8687 val_loss=0.4641 val_f1_macro=0.8411 val_f1_weighted=0.8668 val_prec_macro=0.8397 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8687
Step 2700 | loss 0.2456 | val_acc=0.8713 val_loss=0.4638 val_f1_macro=0.8439 val_f1_weighted=0.8697 val_prec_macro=0.8429 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8713
Step 2750 | loss 0.2361 | val_acc=0.8718 val_loss=0.4641 val_f1_macro=0.8448 val_f1_weighted=0.8701 val_prec_macro=0.8435 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8718
Step 2800 | loss 0.2271 | val_acc=0.8720 val_loss=0.4642 val_f1_macro=0.8452 val_f1_weighted=0.8702 val_prec_macro=0.8445 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8720
Step 2850 | loss 0.2131 | val_acc=0.8708 val_loss=0.4669 val_f1_macro=0.8434 val_f1_weighted=0.8691 val_prec_macro=0.8421 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8708
Step 2900 | loss 0.2193 | val_acc=0.8717 val_loss=0.4668 val_f1_macro=0.8447 val_f1_weighted=0.8701 val_prec_macro=0.8437 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8717
Step 2950 | loss 0.2110 | val_acc=0.8718 val_loss=0.4670 val_f1_macro=0.8458 val_f1_weighted=0.8703 val_prec_macro=0.8445 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8718
Step 3000 | loss 0.2080 | val_acc=0.8736 val_loss=0.4702 val_f1_macro=0.8474 val_f1_weighted=0.8721 val_prec_macro=0.8462 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8736
Step 3050 | loss 0.1985 | val_acc=0.8731 val_loss=0.4721 val_f1_macro=0.8475 val_f1_weighted=0.8716 val_prec_macro=0.8460 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8731
Step 3100 | loss 0.1974 | val_acc=0.8733 val_loss=0.4735 val_f1_macro=0.8480 val_f1_weighted=0.8717 val_prec_macro=0.8466 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8733
Step 3150 | loss 0.1822 | val_acc=0.8750 val_loss=0.4771 val_f1_macro=0.8495 val_f1_weighted=0.8736 val_prec_macro=0.8474 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8750
Step 3200 | loss 0.1848 | val_acc=0.8741 val_loss=0.4768 val_f1_macro=0.8478 val_f1_weighted=0.8727 val_prec_macro=0.8453 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8741
Step 3250 | loss 0.1715 | val_acc=0.8764 val_loss=0.4780 val_f1_macro=0.8503 val_f1_weighted=0.8751 val_prec_macro=0.8481 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8764
Step 3300 | loss 0.1686 | val_acc=0.8763 val_loss=0.4799 val_f1_macro=0.8510 val_f1_weighted=0.8748 val_prec_macro=0.8487 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8763
Step 3350 | loss 0.1651 | val_acc=0.8770 val_loss=0.4834 val_f1_macro=0.8513 val_f1_weighted=0.8756 val_prec_macro=0.8487 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8770
Step 3400 | loss 0.1600 | val_acc=0.8768 val_loss=0.4852 val_f1_macro=0.8508 val_f1_weighted=0.8754 val_prec_macro=0.8487 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8768
Step 3450 | loss 0.1487 | val_acc=0.8770 val_loss=0.4872 val_f1_macro=0.8511 val_f1_weighted=0.8757 val_prec_macro=0.8484 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8770
Step 3500 | loss 0.1533 | val_acc=0.8778 val_loss=0.4902 val_f1_macro=0.8531 val_f1_weighted=0.8764 val_prec_macro=0.8507 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8778
Step 3550 | loss 0.1477 | val_acc=0.8780 val_loss=0.4935 val_f1_macro=0.8533 val_f1_weighted=0.8767 val_prec_macro=0.8505 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8780
Step 3600 | loss 0.1423 | val_acc=0.8777 val_loss=0.4955 val_f1_macro=0.8528 val_f1_weighted=0.8763 val_prec_macro=0.8502 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8777
Step 3650 | loss 0.1394 | val_acc=0.8791 val_loss=0.4960 val_f1_macro=0.8546 val_f1_weighted=0.8778 val_prec_macro=0.8535 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8791
Step 3700 | loss 0.1308 | val_acc=0.8796 val_loss=0.4985 val_f1_macro=0.8555 val_f1_weighted=0.8783 val_prec_macro=0.8534 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8796
Step 3750 | loss 0.1349 | val_acc=0.8791 val_loss=0.5024 val_f1_macro=0.8539 val_f1_weighted=0.8777 val_prec_macro=0.8517 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8791
Step 3800 | loss 0.1278 | val_acc=0.8803 val_loss=0.5038 val_f1_macro=0.8555 val_f1_weighted=0.8790 val_prec_macro=0.8535 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8803
Step 3850 | loss 0.1207 | val_acc=0.8803 val_loss=0.5062 val_f1_macro=0.8559 val_f1_weighted=0.8791 val_prec_macro=0.8546 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8803
Step 3900 | loss 0.1157 | val_acc=0.8817 val_loss=0.5087 val_f1_macro=0.8581 val_f1_weighted=0.8805 val_prec_macro=0.8574 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8817
Step 3950 | loss 0.1191 | val_acc=0.8812 val_loss=0.5111 val_f1_macro=0.8573 val_f1_weighted=0.8799 val_prec_macro=0.8553 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8812
Step 4000 | loss 0.1066 | val_acc=0.8812 val_loss=0.5149 val_f1_macro=0.8569 val_f1_weighted=0.8800 val_prec_macro=0.8547 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8812
Step 4050 | loss 0.1141 | val_acc=0.8807 val_loss=0.5172 val_f1_macro=0.8570 val_f1_weighted=0.8794 val_prec_macro=0.8557 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8807
Step 4100 | loss 0.1045 | val_acc=0.8801 val_loss=0.5197 val_f1_macro=0.8558 val_f1_weighted=0.8788 val_prec_macro=0.8541 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8801
Step 4150 | loss 0.1058 | val_acc=0.8819 val_loss=0.5212 val_f1_macro=0.8573 val_f1_weighted=0.8806 val_prec_macro=0.8555 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8819
Step 4200 | loss 0.1027 | val_acc=0.8810 val_loss=0.5242 val_f1_macro=0.8567 val_f1_weighted=0.8798 val_prec_macro=0.8551 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8810
Step 4250 | loss 0.1009 | val_acc=0.8817 val_loss=0.5266 val_f1_macro=0.8575 val_f1_weighted=0.8805 val_prec_macro=0.8555 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8817
Step 4300 | loss 0.0955 | val_acc=0.8830 val_loss=0.5309 val_f1_macro=0.8593 val_f1_weighted=0.8817 val_prec_macro=0.8576 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8830
Step 4350 | loss 0.0893 | val_acc=0.8823 val_loss=0.5310 val_f1_macro=0.8581 val_f1_weighted=0.8809 val_prec_macro=0.8566 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8823
Step 4400 | loss 0.0964 | val_acc=0.8819 val_loss=0.5351 val_f1_macro=0.8579 val_f1_weighted=0.8808 val_prec_macro=0.8561 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8819
Step 4450 | loss 0.0867 | val_acc=0.8823 val_loss=0.5382 val_f1_macro=0.8573 val_f1_weighted=0.8811 val_prec_macro=0.8555 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8823
Step 4500 | loss 0.0901 | val_acc=0.8831 val_loss=0.5401 val_f1_macro=0.8584 val_f1_weighted=0.8819 val_prec_macro=0.8565 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8831
Step 4550 | loss 0.0863 | val_acc=0.8831 val_loss=0.5406 val_f1_macro=0.8586 val_f1_weighted=0.8819 val_prec_macro=0.8565 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8831
Step 4600 | loss 0.0789 | val_acc=0.8826 val_loss=0.5443 val_f1_macro=0.8585 val_f1_weighted=0.8814 val_prec_macro=0.8569 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8826
Step 4650 | loss 0.0797 | val_acc=0.8831 val_loss=0.5466 val_f1_macro=0.8598 val_f1_weighted=0.8819 val_prec_macro=0.8586 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8831
Step 4700 | loss 0.0732 | val_acc=0.8840 val_loss=0.5469 val_f1_macro=0.8602 val_f1_weighted=0.8828 val_prec_macro=0.8595 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8840
Step 4750 | loss 0.0790 | val_acc=0.8840 val_loss=0.5522 val_f1_macro=0.8593 val_f1_weighted=0.8828 val_prec_macro=0.8579 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8840
Step 4800 | loss 0.0723 | val_acc=0.8849 val_loss=0.5517 val_f1_macro=0.8608 val_f1_weighted=0.8836 val_prec_macro=0.8598 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8849
Step 4850 | loss 0.0710 | val_acc=0.8844 val_loss=0.5568 val_f1_macro=0.8599 val_f1_weighted=0.8831 val_prec_macro=0.8589 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8844
Step 4900 | loss 0.0736 | val_acc=0.8847 val_loss=0.5568 val_f1_macro=0.8607 val_f1_weighted=0.8833 val_prec_macro=0.8601 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8847
Step 4950 | loss 0.0752 | val_acc=0.8838 val_loss=0.5601 val_f1_macro=0.8592 val_f1_weighted=0.8824 val_prec_macro=0.8585 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8838
Step 5000 | loss 0.0705 | val_acc=0.8844 val_loss=0.5615 val_f1_macro=0.8603 val_f1_weighted=0.8830 val_prec_macro=0.8600 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8844

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9985 train_loss=0.0062 train_f1_macro=0.9986 train_f1_weighted=0.9985 train_prec_macro=0.9985 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9985
  val_acc=0.8851 val_loss=0.5556 val_f1_macro=0.8613 val_f1_weighted=0.8838 val_prec_macro=0.8600 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8851
  test_acc=0.8830 test_loss=0.5454 test_f1_macro=0.8584 test_f1_weighted=0.8817 test_prec_macro=0.8541 test_rec_macro=0.8649 test_metric_name=acc test_metric=0.8830
  test_acc=0.8830

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9745 | val_acc=0.1529 val_loss=2.7791 val_f1_macro=0.0264 val_f1_weighted=0.0658 val_prec_macro=0.0314 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.1529
Step   50 | loss 1.5620 | val_acc=0.5898 val_loss=1.3538 val_f1_macro=0.3763 val_f1_weighted=0.5402 val_prec_macro=0.4191 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.5898
Step  100 | loss 1.1031 | val_acc=0.6900 val_loss=0.9793 val_f1_macro=0.5392 val_f1_weighted=0.6598 val_prec_macro=0.5657 val_rec_macro=0.5566 val_metric_name=acc val_metric=0.6900
Step  150 | loss 0.8645 | val_acc=0.7417 val_loss=0.7963 val_f1_macro=0.6275 val_f1_weighted=0.7243 val_prec_macro=0.6895 val_rec_macro=0.6371 val_metric_name=acc val_metric=0.7417
Step  200 | loss 0.7316 | val_acc=0.7732 val_loss=0.7001 val_f1_macro=0.6958 val_f1_weighted=0.7633 val_prec_macro=0.7233 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7732
Step  250 | loss 0.6304 | val_acc=0.7926 val_loss=0.6333 val_f1_macro=0.7344 val_f1_weighted=0.7865 val_prec_macro=0.7439 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7926
Step  300 | loss 0.5495 | val_acc=0.8076 val_loss=0.5825 val_f1_macro=0.7609 val_f1_weighted=0.8040 val_prec_macro=0.7633 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8076
Step  350 | loss 0.4811 | val_acc=0.8231 val_loss=0.5443 val_f1_macro=0.7812 val_f1_weighted=0.8199 val_prec_macro=0.7823 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8231
Step  400 | loss 0.4161 | val_acc=0.8376 val_loss=0.5156 val_f1_macro=0.7997 val_f1_weighted=0.8349 val_prec_macro=0.7982 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8376
Step  450 | loss 0.3674 | val_acc=0.8487 val_loss=0.4932 val_f1_macro=0.8129 val_f1_weighted=0.8463 val_prec_macro=0.8090 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8487
Step  500 | loss 0.3237 | val_acc=0.8583 val_loss=0.4750 val_f1_macro=0.8253 val_f1_weighted=0.8557 val_prec_macro=0.8237 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8583
