Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0621 val_loss=2.9540 val_f1_macro=0.0390 val_f1_weighted=0.0549 val_prec_macro=0.0577 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.0621
Step 2000 | loss 0.4142 | val_acc=0.8048 val_loss=0.6502 val_f1_macro=0.7432 val_f1_weighted=0.7983 val_prec_macro=0.7551 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8048
Step 2050 | loss 0.4004 | val_acc=0.8062 val_loss=0.6493 val_f1_macro=0.7450 val_f1_weighted=0.8003 val_prec_macro=0.7559 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8062
Step 2100 | loss 0.3863 | val_acc=0.8053 val_loss=0.6495 val_f1_macro=0.7437 val_f1_weighted=0.7993 val_prec_macro=0.7535 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.8053
Step 2150 | loss 0.3758 | val_acc=0.8090 val_loss=0.6490 val_f1_macro=0.7489 val_f1_weighted=0.8036 val_prec_macro=0.7587 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8090
Step 2200 | loss 0.3603 | val_acc=0.8086 val_loss=0.6506 val_f1_macro=0.7470 val_f1_weighted=0.8028 val_prec_macro=0.7558 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.8086
Step 2250 | loss 0.3611 | val_acc=0.8104 val_loss=0.6506 val_f1_macro=0.7494 val_f1_weighted=0.8049 val_prec_macro=0.7571 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.8104
Step 2300 | loss 0.3438 | val_acc=0.8101 val_loss=0.6520 val_f1_macro=0.7510 val_f1_weighted=0.8048 val_prec_macro=0.7579 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8101
Step 2350 | loss 0.3320 | val_acc=0.8113 val_loss=0.6533 val_f1_macro=0.7548 val_f1_weighted=0.8064 val_prec_macro=0.7602 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8113
Step 2400 | loss 0.3243 | val_acc=0.8129 val_loss=0.6557 val_f1_macro=0.7571 val_f1_weighted=0.8078 val_prec_macro=0.7629 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8129
Step 2450 | loss 0.3174 | val_acc=0.8143 val_loss=0.6568 val_f1_macro=0.7618 val_f1_weighted=0.8096 val_prec_macro=0.7675 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8143
Step 2500 | loss 0.3016 | val_acc=0.8145 val_loss=0.6598 val_f1_macro=0.7610 val_f1_weighted=0.8099 val_prec_macro=0.7658 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8145
Step 2550 | loss 0.2892 | val_acc=0.8154 val_loss=0.6616 val_f1_macro=0.7633 val_f1_weighted=0.8110 val_prec_macro=0.7671 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8154
Step 2600 | loss 0.2790 | val_acc=0.8164 val_loss=0.6635 val_f1_macro=0.7656 val_f1_weighted=0.8122 val_prec_macro=0.7708 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8164
Step 2650 | loss 0.2768 | val_acc=0.8171 val_loss=0.6668 val_f1_macro=0.7665 val_f1_weighted=0.8127 val_prec_macro=0.7709 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8171
Step 2700 | loss 0.2632 | val_acc=0.8184 val_loss=0.6690 val_f1_macro=0.7683 val_f1_weighted=0.8142 val_prec_macro=0.7721 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8184
Step 2750 | loss 0.2553 | val_acc=0.8180 val_loss=0.6706 val_f1_macro=0.7672 val_f1_weighted=0.8140 val_prec_macro=0.7708 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8180
Step 2800 | loss 0.2523 | val_acc=0.8194 val_loss=0.6738 val_f1_macro=0.7704 val_f1_weighted=0.8158 val_prec_macro=0.7715 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8194
Step 2850 | loss 0.2426 | val_acc=0.8187 val_loss=0.6789 val_f1_macro=0.7691 val_f1_weighted=0.8148 val_prec_macro=0.7704 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8187
Step 2900 | loss 0.2345 | val_acc=0.8194 val_loss=0.6824 val_f1_macro=0.7716 val_f1_weighted=0.8157 val_prec_macro=0.7721 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8194
Step 2950 | loss 0.2216 | val_acc=0.8201 val_loss=0.6846 val_f1_macro=0.7721 val_f1_weighted=0.8167 val_prec_macro=0.7734 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8201
Step 3000 | loss 0.2196 | val_acc=0.8215 val_loss=0.6868 val_f1_macro=0.7736 val_f1_weighted=0.8181 val_prec_macro=0.7751 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8215
Step 3050 | loss 0.2143 | val_acc=0.8222 val_loss=0.6910 val_f1_macro=0.7754 val_f1_weighted=0.8187 val_prec_macro=0.7768 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8222
Step 3100 | loss 0.2059 | val_acc=0.8229 val_loss=0.6929 val_f1_macro=0.7757 val_f1_weighted=0.8197 val_prec_macro=0.7777 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8229
Step 3150 | loss 0.1972 | val_acc=0.8229 val_loss=0.6969 val_f1_macro=0.7762 val_f1_weighted=0.8198 val_prec_macro=0.7782 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8229
Step 3200 | loss 0.1908 | val_acc=0.8240 val_loss=0.7005 val_f1_macro=0.7769 val_f1_weighted=0.8210 val_prec_macro=0.7775 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8240
Step 3250 | loss 0.1909 | val_acc=0.8240 val_loss=0.7053 val_f1_macro=0.7791 val_f1_weighted=0.8211 val_prec_macro=0.7804 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8240
Step 3300 | loss 0.1853 | val_acc=0.8251 val_loss=0.7081 val_f1_macro=0.7804 val_f1_weighted=0.8222 val_prec_macro=0.7818 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8251
Step 3350 | loss 0.1769 | val_acc=0.8251 val_loss=0.7115 val_f1_macro=0.7803 val_f1_weighted=0.8223 val_prec_macro=0.7825 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8251
Step 3400 | loss 0.1658 | val_acc=0.8252 val_loss=0.7157 val_f1_macro=0.7804 val_f1_weighted=0.8226 val_prec_macro=0.7826 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8252
Step 3450 | loss 0.1690 | val_acc=0.8256 val_loss=0.7177 val_f1_macro=0.7800 val_f1_weighted=0.8230 val_prec_macro=0.7816 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8256
Step 3500 | loss 0.1627 | val_acc=0.8265 val_loss=0.7225 val_f1_macro=0.7802 val_f1_weighted=0.8236 val_prec_macro=0.7817 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8265
Step 3550 | loss 0.1626 | val_acc=0.8270 val_loss=0.7260 val_f1_macro=0.7816 val_f1_weighted=0.8243 val_prec_macro=0.7831 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8270
Step 3600 | loss 0.1496 | val_acc=0.8275 val_loss=0.7309 val_f1_macro=0.7823 val_f1_weighted=0.8248 val_prec_macro=0.7837 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8275
Step 3650 | loss 0.1421 | val_acc=0.8282 val_loss=0.7332 val_f1_macro=0.7829 val_f1_weighted=0.8255 val_prec_macro=0.7848 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8282
Step 3700 | loss 0.1448 | val_acc=0.8284 val_loss=0.7369 val_f1_macro=0.7831 val_f1_weighted=0.8258 val_prec_macro=0.7838 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8284
Step 3750 | loss 0.1368 | val_acc=0.8274 val_loss=0.7428 val_f1_macro=0.7820 val_f1_weighted=0.8247 val_prec_macro=0.7834 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8274
Step 3800 | loss 0.1352 | val_acc=0.8293 val_loss=0.7443 val_f1_macro=0.7842 val_f1_weighted=0.8266 val_prec_macro=0.7866 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8293
Step 3850 | loss 0.1353 | val_acc=0.8291 val_loss=0.7497 val_f1_macro=0.7841 val_f1_weighted=0.8263 val_prec_macro=0.7852 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8291
Step 3900 | loss 0.1229 | val_acc=0.8309 val_loss=0.7549 val_f1_macro=0.7857 val_f1_weighted=0.8281 val_prec_macro=0.7868 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8309
Step 3950 | loss 0.1176 | val_acc=0.8304 val_loss=0.7578 val_f1_macro=0.7850 val_f1_weighted=0.8275 val_prec_macro=0.7867 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8304
Step 4000 | loss 0.1195 | val_acc=0.8300 val_loss=0.7586 val_f1_macro=0.7844 val_f1_weighted=0.8271 val_prec_macro=0.7854 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8300
Step 4050 | loss 0.1178 | val_acc=0.8304 val_loss=0.7652 val_f1_macro=0.7856 val_f1_weighted=0.8274 val_prec_macro=0.7872 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8304
Step 4100 | loss 0.1178 | val_acc=0.8305 val_loss=0.7680 val_f1_macro=0.7863 val_f1_weighted=0.8278 val_prec_macro=0.7878 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8305
Step 4150 | loss 0.1133 | val_acc=0.8300 val_loss=0.7704 val_f1_macro=0.7850 val_f1_weighted=0.8273 val_prec_macro=0.7866 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8300
Step 4200 | loss 0.1123 | val_acc=0.8305 val_loss=0.7768 val_f1_macro=0.7860 val_f1_weighted=0.8277 val_prec_macro=0.7865 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8305
Step 4250 | loss 0.0975 | val_acc=0.8307 val_loss=0.7792 val_f1_macro=0.7853 val_f1_weighted=0.8277 val_prec_macro=0.7867 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8307
Step 4300 | loss 0.0989 | val_acc=0.8304 val_loss=0.7853 val_f1_macro=0.7859 val_f1_weighted=0.8275 val_prec_macro=0.7866 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8304
Step 4350 | loss 0.0964 | val_acc=0.8312 val_loss=0.7901 val_f1_macro=0.7863 val_f1_weighted=0.8286 val_prec_macro=0.7866 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8312
Step 4400 | loss 0.0905 | val_acc=0.8323 val_loss=0.7912 val_f1_macro=0.7873 val_f1_weighted=0.8294 val_prec_macro=0.7883 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8323
Step 4450 | loss 0.0941 | val_acc=0.8325 val_loss=0.7940 val_f1_macro=0.7891 val_f1_weighted=0.8297 val_prec_macro=0.7904 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8325
Step 4500 | loss 0.0949 | val_acc=0.8312 val_loss=0.7997 val_f1_macro=0.7858 val_f1_weighted=0.8287 val_prec_macro=0.7868 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8312
Step 4550 | loss 0.0858 | val_acc=0.8323 val_loss=0.8045 val_f1_macro=0.7877 val_f1_weighted=0.8295 val_prec_macro=0.7875 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8323
Step 4600 | loss 0.0868 | val_acc=0.8335 val_loss=0.8053 val_f1_macro=0.7898 val_f1_weighted=0.8310 val_prec_macro=0.7898 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8335
Step 4650 | loss 0.0826 | val_acc=0.8342 val_loss=0.8089 val_f1_macro=0.7902 val_f1_weighted=0.8319 val_prec_macro=0.7905 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8342
Step 4700 | loss 0.0806 | val_acc=0.8344 val_loss=0.8123 val_f1_macro=0.7898 val_f1_weighted=0.8320 val_prec_macro=0.7907 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8344
Step 4750 | loss 0.0745 | val_acc=0.8341 val_loss=0.8182 val_f1_macro=0.7890 val_f1_weighted=0.8315 val_prec_macro=0.7891 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8341
Step 4800 | loss 0.0757 | val_acc=0.8344 val_loss=0.8222 val_f1_macro=0.7900 val_f1_weighted=0.8319 val_prec_macro=0.7906 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8344
Step 4850 | loss 0.0757 | val_acc=0.8344 val_loss=0.8258 val_f1_macro=0.7903 val_f1_weighted=0.8319 val_prec_macro=0.7912 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8344
Step 4900 | loss 0.0772 | val_acc=0.8360 val_loss=0.8293 val_f1_macro=0.7926 val_f1_weighted=0.8334 val_prec_macro=0.7939 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8360
Step 4950 | loss 0.0783 | val_acc=0.8358 val_loss=0.8327 val_f1_macro=0.7934 val_f1_weighted=0.8333 val_prec_macro=0.7944 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8358
Step 5000 | loss 0.0657 | val_acc=0.8351 val_loss=0.8356 val_f1_macro=0.7909 val_f1_weighted=0.8326 val_prec_macro=0.7924 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8351

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9979 train_loss=0.0090 train_f1_macro=0.9980 train_f1_weighted=0.9979 train_prec_macro=0.9979 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9979
  val_acc=0.8362 val_loss=0.8361 val_f1_macro=0.7924 val_f1_weighted=0.8338 val_prec_macro=0.7928 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8362
  test_acc=0.8410 test_loss=0.7779 test_f1_macro=0.8033 test_f1_weighted=0.8381 test_prec_macro=0.8049 test_rec_macro=0.8062 test_metric_name=acc test_metric=0.8410
  test_acc=0.8410

============================================================
Training roman-empire SAGE 3L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1063 | val_acc=0.0561 val_loss=2.9110 val_f1_macro=0.0338 val_f1_weighted=0.0452 val_prec_macro=0.0364 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0561
Step   50 | loss 1.5127 | val_acc=0.5744 val_loss=1.3284 val_f1_macro=0.3312 val_f1_weighted=0.5105 val_prec_macro=0.4323 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.5744
Step  100 | loss 1.1051 | val_acc=0.6883 val_loss=1.0118 val_f1_macro=0.5258 val_f1_weighted=0.6485 val_prec_macro=0.5439 val_rec_macro=0.5434 val_metric_name=acc val_metric=0.6883
Step  150 | loss 0.9064 | val_acc=0.7253 val_loss=0.8715 val_f1_macro=0.5899 val_f1_weighted=0.6995 val_prec_macro=0.6028 val_rec_macro=0.6035 val_metric_name=acc val_metric=0.7253
Step  200 | loss 0.7693 | val_acc=0.7426 val_loss=0.8001 val_f1_macro=0.6203 val_f1_weighted=0.7226 val_prec_macro=0.6645 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7426
Step  250 | loss 0.6839 | val_acc=0.7583 val_loss=0.7545 val_f1_macro=0.6549 val_f1_weighted=0.7416 val_prec_macro=0.6786 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7583
Step  300 | loss 0.6111 | val_acc=0.7702 val_loss=0.7197 val_f1_macro=0.6787 val_f1_weighted=0.7577 val_prec_macro=0.7230 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7702
Step  350 | loss 0.5465 | val_acc=0.7806 val_loss=0.6955 val_f1_macro=0.7031 val_f1_weighted=0.7715 val_prec_macro=0.7336 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7806
Step  400 | loss 0.4871 | val_acc=0.7894 val_loss=0.6760 val_f1_macro=0.7207 val_f1_weighted=0.7831 val_prec_macro=0.7360 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7894
Step  450 | loss 0.4253 | val_acc=0.7959 val_loss=0.6670 val_f1_macro=0.7305 val_f1_weighted=0.7910 val_prec_macro=0.7405 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7959
Step  500 | loss 0.3844 | val_acc=0.8023 val_loss=0.6668 val_f1_macro=0.7426 val_f1_weighted=0.7985 val_prec_macro=0.7475 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8023
Step  550 | loss 0.3331 | val_acc=0.8074 val_loss=0.6718 val_f1_macro=0.7523 val_f1_weighted=0.8045 val_prec_macro=0.7541 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8074
Step  600 | loss 0.2872 | val_acc=0.8139 val_loss=0.6786 val_f1_macro=0.7618 val_f1_weighted=0.8111 val_prec_macro=0.7636 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8139
Step  650 | loss 0.2551 | val_acc=0.8157 val_loss=0.6913 val_f1_macro=0.7635 val_f1_weighted=0.8138 val_prec_macro=0.7636 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8157
Step  700 | loss 0.2168 | val_acc=0.8198 val_loss=0.7088 val_f1_macro=0.7698 val_f1_weighted=0.8181 val_prec_macro=0.7707 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8198
Step  750 | loss 0.1910 | val_acc=0.8214 val_loss=0.7249 val_f1_macro=0.7716 val_f1_weighted=0.8200 val_prec_macro=0.7721 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8214
Step  800 | loss 0.1661 | val_acc=0.8244 val_loss=0.7459 val_f1_macro=0.7761 val_f1_weighted=0.8231 val_prec_macro=0.7761 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8244
Step  850 | loss 0.1487 | val_acc=0.8263 val_loss=0.7643 val_f1_macro=0.7811 val_f1_weighted=0.8251 val_prec_macro=0.7826 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8263
Step  900 | loss 0.1348 | val_acc=0.8258 val_loss=0.7836 val_f1_macro=0.7808 val_f1_weighted=0.8244 val_prec_macro=0.7815 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8258
Step  950 | loss 0.1138 | val_acc=0.8275 val_loss=0.8049 val_f1_macro=0.7840 val_f1_weighted=0.8263 val_prec_macro=0.7829 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8275
Step 1000 | loss 0.0985 | val_acc=0.8305 val_loss=0.8207 val_f1_macro=0.7891 val_f1_weighted=0.8295 val_prec_macro=0.7885 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8305
Step 1050 | loss 0.0852 | val_acc=0.8300 val_loss=0.8393 val_f1_macro=0.7887 val_f1_weighted=0.8291 val_prec_macro=0.7877 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8300
Step 1100 | loss 0.0805 | val_acc=0.8314 val_loss=0.8596 val_f1_macro=0.7904 val_f1_weighted=0.8302 val_prec_macro=0.7891 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8314
Step 1150 | loss 0.0664 | val_acc=0.8325 val_loss=0.8789 val_f1_macro=0.7899 val_f1_weighted=0.8314 val_prec_macro=0.7864 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8325
Step 1200 | loss 0.0618 | val_acc=0.8334 val_loss=0.8886 val_f1_macro=0.7918 val_f1_weighted=0.8322 val_prec_macro=0.7903 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8334
Step 1250 | loss 0.0532 | val_acc=0.8334 val_loss=0.9045 val_f1_macro=0.7914 val_f1_weighted=0.8318 val_prec_macro=0.7898 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8334
Step 1300 | loss 0.0475 | val_acc=0.8328 val_loss=0.9227 val_f1_macro=0.7894 val_f1_weighted=0.8314 val_prec_macro=0.7867 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8328
Step 1350 | loss 0.0411 | val_acc=0.8358 val_loss=0.9341 val_f1_macro=0.7941 val_f1_weighted=0.8348 val_prec_macro=0.7907 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8358
Step 1400 | loss 0.0418 | val_acc=0.8353 val_loss=0.9438 val_f1_macro=0.7912 val_f1_weighted=0.8338 val_prec_macro=0.7894 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8353
Step 1450 | loss 0.0360 | val_acc=0.8341 val_loss=0.9613 val_f1_macro=0.7906 val_f1_weighted=0.8326 val_prec_macro=0.7881 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8341
Step 1500 | loss 0.0360 | val_acc=0.8353 val_loss=0.9695 val_f1_macro=0.7917 val_f1_weighted=0.8341 val_prec_macro=0.7902 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8353
Step 1550 | loss 0.0312 | val_acc=0.8334 val_loss=0.9808 val_f1_macro=0.7892 val_f1_weighted=0.8320 val_prec_macro=0.7867 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8334
Step 1600 | loss 0.0280 | val_acc=0.8355 val_loss=0.9868 val_f1_macro=0.7907 val_f1_weighted=0.8340 val_prec_macro=0.7891 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8355
Step 1650 | loss 0.0267 | val_acc=0.8364 val_loss=1.0012 val_f1_macro=0.7929 val_f1_weighted=0.8351 val_prec_macro=0.7912 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8364
Step 1700 | loss 0.0264 | val_acc=0.8342 val_loss=1.0130 val_f1_macro=0.7907 val_f1_weighted=0.8330 val_prec_macro=0.7887 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8342
Step 1750 | loss 0.0218 | val_acc=0.8357 val_loss=1.0203 val_f1_macro=0.7942 val_f1_weighted=0.8347 val_prec_macro=0.7911 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8357
Step 1800 | loss 0.0226 | val_acc=0.8374 val_loss=1.0332 val_f1_macro=0.7941 val_f1_weighted=0.8360 val_prec_macro=0.7909 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8374
Step 1850 | loss 0.0196 | val_acc=0.8372 val_loss=1.0354 val_f1_macro=0.7949 val_f1_weighted=0.8357 val_prec_macro=0.7909 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8372
Step 1900 | loss 0.0198 | val_acc=0.8369 val_loss=1.0422 val_f1_macro=0.7951 val_f1_weighted=0.8352 val_prec_macro=0.7929 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8369
Step 1950 | loss 0.0182 | val_acc=0.8367 val_loss=1.0477 val_f1_macro=0.7952 val_f1_weighted=0.8354 val_prec_macro=0.7927 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8367
Step 2000 | loss 0.0170 | val_acc=0.8364 val_loss=1.0606 val_f1_macro=0.7936 val_f1_weighted=0.8351 val_prec_macro=0.7908 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8364
Step 2050 | loss 0.0176 | val_acc=0.8367 val_loss=1.0702 val_f1_macro=0.7937 val_f1_weighted=0.8353 val_prec_macro=0.7915 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8367
Step 2100 | loss 0.0141 | val_acc=0.8387 val_loss=1.0696 val_f1_macro=0.7969 val_f1_weighted=0.8371 val_prec_macro=0.7936 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8387
Step 2150 | loss 0.0147 | val_acc=0.8357 val_loss=1.0825 val_f1_macro=0.7922 val_f1_weighted=0.8345 val_prec_macro=0.7893 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8357
Step 2200 | loss 0.0144 | val_acc=0.8385 val_loss=1.0934 val_f1_macro=0.7950 val_f1_weighted=0.8371 val_prec_macro=0.7932 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8385
Step 2250 | loss 0.0136 | val_acc=0.8381 val_loss=1.0876 val_f1_macro=0.7958 val_f1_weighted=0.8368 val_prec_macro=0.7933 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8381
Step 2300 | loss 0.0148 | val_acc=0.8388 val_loss=1.0932 val_f1_macro=0.7963 val_f1_weighted=0.8371 val_prec_macro=0.7941 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8388
Step 2350 | loss 0.0109 | val_acc=0.8397 val_loss=1.1042 val_f1_macro=0.7990 val_f1_weighted=0.8380 val_prec_macro=0.7964 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8397
Step 2400 | loss 0.0101 | val_acc=0.8399 val_loss=1.1089 val_f1_macro=0.7999 val_f1_weighted=0.8380 val_prec_macro=0.7967 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8399
Step 2450 | loss 0.0094 | val_acc=0.8381 val_loss=1.1134 val_f1_macro=0.7964 val_f1_weighted=0.8365 val_prec_macro=0.7928 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8381
Step 2500 | loss 0.0105 | val_acc=0.8395 val_loss=1.1172 val_f1_macro=0.7985 val_f1_weighted=0.8377 val_prec_macro=0.7948 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8395
Step 2550 | loss 0.0088 | val_acc=0.8397 val_loss=1.1268 val_f1_macro=0.7990 val_f1_weighted=0.8379 val_prec_macro=0.7967 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8397
Step 2600 | loss 0.0083 | val_acc=0.8401 val_loss=1.1357 val_f1_macro=0.7984 val_f1_weighted=0.8380 val_prec_macro=0.7956 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8401
Step 2650 | loss 0.0082 | val_acc=0.8399 val_loss=1.1411 val_f1_macro=0.7990 val_f1_weighted=0.8383 val_prec_macro=0.7974 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8399
Step 2700 | loss 0.0077 | val_acc=0.8404 val_loss=1.1395 val_f1_macro=0.7987 val_f1_weighted=0.8385 val_prec_macro=0.7954 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8404
Step 2750 | loss 0.0107 | val_acc=0.8408 val_loss=1.1443 val_f1_macro=0.8014 val_f1_weighted=0.8390 val_prec_macro=0.7970 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8408
Step 2800 | loss 0.0073 | val_acc=0.8408 val_loss=1.1460 val_f1_macro=0.8020 val_f1_weighted=0.8394 val_prec_macro=0.7980 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8408
Step 2850 | loss 0.0091 | val_acc=0.8408 val_loss=1.1539 val_f1_macro=0.8013 val_f1_weighted=0.8389 val_prec_macro=0.7975 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8408
Step 2900 | loss 0.0070 | val_acc=0.8432 val_loss=1.1521 val_f1_macro=0.8038 val_f1_weighted=0.8416 val_prec_macro=0.8002 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8432
Step 2950 | loss 0.0073 | val_acc=0.8424 val_loss=1.1629 val_f1_macro=0.8020 val_f1_weighted=0.8401 val_prec_macro=0.7996 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8424
Step 3000 | loss 0.0070 | val_acc=0.8417 val_loss=1.1652 val_f1_macro=0.8011 val_f1_weighted=0.8400 val_prec_macro=0.7976 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8417
Step 3050 | loss 0.0066 | val_acc=0.8424 val_loss=1.1710 val_f1_macro=0.8032 val_f1_weighted=0.8406 val_prec_macro=0.8004 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8424
Step 3100 | loss 0.0050 | val_acc=0.8422 val_loss=1.1754 val_f1_macro=0.8026 val_f1_weighted=0.8405 val_prec_macro=0.7991 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8422
